Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'271019143',105,KL,KG,104,86704,12137,14,12402,2180,8,6441,963,17,14006,1874,0,0,0,16,13254,1522,8,6967,872,8,6713,847,8,6350,852,16,13427,1951,0,0,0,9,7144,1076,0,0,0
2,2009,'271019143',106,KL,KG,115691,90789329,3839534,49128,38571001,1706555,0,0,0,66563,52218328,2132979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019143',111,KL,KG,48225,38475114,2349518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48225,38475114,2349518
2,2009,'271019143',112,KL,KG,133895,106268315,4764983,0,0,0,83043,66038337,2764266,0,0,0,0,0,0,0,0,0,50852,40229978,2000717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019143',113,KL,KG,3,2812,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2812,407,0,0,0,0,0,0
2,2009,'271019143',302,KL,KG,4,3624,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3624,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019143',304,KL,KG,31,27654,3591,0,0,0,0,0,0,5,4268,554,0,0,0,6,5719,633,6,5561,673,0,0,0,0,0,0,0,0,0,7,5647,814,0,0,0,7,6459,917
2,2009,'271019143',702,KL,KG,496,473097,73289,149,142980,27158,46,41948,7083,58,52743,7170,21,18873,2417,13,12597,1429,23,21567,2660,43,39429,4925,31,29104,3859,20,20411,2898,21,24112,3465,34,31895,4750,37,37438,5475
2,2009,'271019149',103,KL,KG,444713,352805332,18579421,125662,99668490,4887494,161437,127864828,6364930,71725,56867167,2895174,1124,910836,67860,984,798396,63230,3648,2984332,242763,613,498416,45167,1992,1639950,149399,0,0,0,2591,2113944,185669,6777,5381577,367520,68160,54077396,3310215
2,2009,'271019149',105,KL,KG,209,193050,28151,33,39600,5754,0,0,0,0,0,0,15,13200,2023,9,8250,1261,15,13200,1889,15,13200,1846,0,0,0,61,52800,7822,15,13200,1799,46,39600,5757,0,0,0
2,2009,'271019149',106,KL,KG,5490,4337462,194801,5490,4337462,194801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019149',112,KL,KG,71620,56882530,2817972,1047,831540,97794,62011,49245584,2072791,1006,798070,94899,868,691034,87033,1226,974270,100248,860,682589,64074,1236,982633,82542,1,1376,311,1508,1201784,99620,620,492557,39540,616,488199,39686,621,492894,39434
2,2009,'271019149',113,KL,KG,11,8700,1598,3,2340,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6360,1043
2,2009,'271019149',208,KL,KG,135,105730,16323,17,13320,2837,16,12960,2725,0,0,0,17,13450,2125,0,0,0,17,13220,1800,0,0,0,17,13420,1786,17,13060,1719,17,13160,1651,17,13140,1680,0,0,0
2,2009,'271019149',213,KL,KG,108,87866,40185,16,12994,5700,0,0,0,19,15200,6091,0,0,0,0,0,0,16,12932,6358,0,0,0,8,6505,2932,25,21035,10129,0,0,0,24,19200,8975,0,0,0
2,2009,'271019149',222,KL,KG,1,935,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,935,551
2,2009,'271019149',304,KL,KG,3395,2734945,324089,568,459113,61908,445,355420,47159,269,217402,30515,16,13360,1784,759,612739,67499,0,0,0,16,13479,2481,622,495928,56484,16,13478,2234,379,306527,27415,305,247499,26610,0,0,0
2,2009,'271019149',551,KL,KG,64,50240,8223,32,25120,4348,0,0,0,0,0,0,16,12560,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12560,1863,0,0,0,0,0,0
2,2009,'271019159',103,KL,KG,240748,199056725,10150088,32880,27121200,1191900,21882,18074066,755792,32030,26613648,1134299,0,0,0,5413,4493816,215427,26193,21697056,1052614,25672,21238900,1200648,18,15911,850,33775,27839184,1661096,33725,27904503,1545522,11689,9659997,536301,17471,14398444,855639
2,2009,'271019159',105,KL,KG,5,4950,817,0,0,0,0,0,0,0,0,0,0,0,0,5,4950,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019159',113,KL,KG,4,3140,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3140,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019159',147,KL,KG,4754,3945844,353301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754,3945844,353301
2,2009,'271019159',210,KL,KG,27,23635,9538,0,0,0,0,0,0,0,0,0,5,4180,1460,0,0,0,0,333,507,0,0,0,8,6688,2390,0,0,0,0,0,0,1,1566,1397,13,10868,3784
2,2009,'271019159',213,KL,KG,48,43385,15118,10,8410,4356,0,4,342,4,3340,1052,1,850,413,0,680,914,0,0,0,2,1666,564,19,16450,3098,0,0,0,10,9711,3047,0,600,770,2,1674,562
2,2009,'271019159',224,KL,KG,5644,4767912,220156,0,0,0,0,0,0,0,0,0,5644,4767912,220156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019159',304,KL,KG,26,25592,19957,6,5453,3639,0,0,0,0,0,0,0,0,0,2,2066,1641,1,1750,1126,2,1750,2162,0,0,0,6,6016,4168,3,2676,2071,3,3034,2800,3,2847,2350
2,2009,'271019161',112,KL,KG,206028,178415354,7259223,0,0,0,29067,25036109,532053,0,0,0,64791,56587022,2057221,13980,12266290,410160,32374,27799868,1292470,40644,34732672,1787181,0,0,0,0,0,0,0,0,0,0,0,0,25172,21993393,1180138
2,2009,'271019162',112,KL,KG,17088,14655077,576819,0,0,0,0,0,0,0,0,0,0,0,0,17088,14655077,576819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019162',113,KL,KG,6688,5536945,371309,0,0,0,2349,1946947,112060,0,0,0,0,0,0,0,0,0,2198,1818448,123441,0,0,0,0,0,0,0,0,0,0,0,0,2141,1771550,135808,0,0,0
2,2009,'271019163',103,KL,KG,82507,70593221,3345839,0,0,0,13103,11162344,440420,16977,14490921,552152,6004,5169634,231470,6005,5185051,242915,0,0,0,0,0,0,0,0,0,11506,9847156,527772,10932,9358280,488764,6001,5141796,289829,11979,10238039,572517
2,2009,'271019165',103,KL,KG,18624,15897818,700653,564,480297,51107,6222,5212265,227637,6591,5504711,225117,0,0,0,156,132103,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091,4568442,189652
2,2009,'271019165',106,KL,KG,17,16261,1140,0,0,0,0,0,0,9,8450,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7811,719
2,2009,'271019165',218,KL,KG,24,20973,1030,0,0,0,0,0,0,0,0,0,0,0,0,24,20973,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019165',302,KL,KG,5,6235,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6235,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019165',304,KL,KG,4,3278,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3278,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019165',523,KL,KG,11,9781,471,0,0,0,0,0,0,0,0,0,0,0,0,11,9781,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019165',618,KL,KG,13,10836,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10836,1077,0,0,0,0,0,0,0,0,0
2,2009,'271019165',702,KL,KG,1113,952862,68020,320,272707,28959,191,162541,12070,112,95715,7078,36,30586,1494,0,0,0,0,0,0,0,0,0,289,249292,11159,0,0,0,0,0,0,0,0,0,165,142021,7260
2,2009,'271019166',304,KL,KG,0,12,850,0,0,0,0,0,0,0,3,209,0,0,0,0,0,0,0,3,213,0,3,217,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0
2,2009,'271019167',103,KL,KG,5097,4328422,182515,80,68072,7240,3919,3315795,122648,340,293036,21488,188,160688,7812,78,66585,3245,0,0,0,11,9887,443,111,96742,4296,93,79625,3599,170,145384,6851,107,92608,4893,0,0,0
2,2009,'271019167',106,KL,KG,150,127635,13575,150,127635,13575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019167',112,KL,KG,179,153076,7893,0,0,0,0,0,0,0,0,0,0,0,0,46,40453,1929,0,0,0,0,0,0,107,89994,4745,26,22629,1219,0,0,0,0,0,0,0,0,0
2,2009,'271019167',118,KL,KG,55,46969,3156,0,0,0,0,0,0,38,32607,2444,17,14362,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019167',224,KL,KG,48,41195,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41195,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019167',234,KL,KG,41,35079,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,35079,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019167',304,KL,KG,104,92020,8219,0,0,0,0,0,0,0,0,0,71,63900,4906,0,0,0,33,28120,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019167',312,KL,KG,181,155642,10409,0,0,0,0,0,0,131,112208,8323,50,43434,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019167',544,KL,KG,54,46838,2252,0,0,0,0,0,0,0,0,0,54,46838,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019167',546,KL,KG,120,120500,7852,0,0,0,0,0,0,120,120500,7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019167',551,KL,KG,63,53936,2614,0,0,0,0,0,0,0,0,0,0,0,0,63,53936,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019167',702,KL,KG,3304,2845293,184170,461,395036,34337,771,664500,46348,374,323737,30123,298,254343,12336,242,207268,10668,0,0,0,11,9706,932,264,229393,10179,84,73034,3240,261,222818,10518,301,259974,12211,237,205484,13278
2,2009,'271019171',103,KL,KG,8947,8349289,317121,0,0,0,0,0,0,0,0,0,0,0,0,8947,8349289,317121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019171',112,KL,KG,23653,21844004,755222,0,0,0,0,0,0,0,0,0,0,0,0,23653,21844004,755222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019171',113,KL,KG,72711,69804970,3195538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35477,34327646,1544973,0,0,0,37234,35477324,1650565,0,0,0,0,0,0,0,0,0
2,2009,'271019171',118,KL,KG,1181773,1089723423,44113827,30895,27645567,755816,72798,66798996,1721160,40205,37323372,1103231,131671,122521837,3784096,94403,87541511,2892667,177368,163576756,6821786,139370,128642660,5854589,163729,151788741,7151757,64391,58616099,2924550,0,0,0,101573,93400023,4229847,165370,151867861,6874328
2,2009,'271019171',224,KL,KG,90340,85322304,3569414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43866,41541350,1748604,40179,37804949,1517053,0,0,0,0,0,0,0,0,0,6295,5976005,303757
2,2009,'271019172',103,KL,KG,25721,24880296,1010039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721,24880296,1010039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019172',112,KL,KG,144221,134917717,5077535,0,0,0,0,0,0,0,0,0,52145,48710046,1414024,23534,21705987,719988,0,0,0,0,0,0,0,0,0,68542,64501684,2943523,0,0,0,0,0,0,0,0,0
2,2009,'271019172',113,KL,KG,22204,20956397,681641,0,0,0,0,0,0,0,0,0,22204,20956397,681641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019172',118,KL,KG,104602,95711203,3435247,0,0,0,0,0,0,0,0,0,34891,31642745,954315,34912,32007581,989450,0,0,0,0,0,0,0,0,0,34799,32060877,1491482,0,0,0,0,0,0,0,0,0
2,2009,'271019172',134,KL,KG,19864,18898972,485259,19864,18898972,485259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019172',138,KL,KG,24809,23740370,569261,0,0,0,24809,23740370,569261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019172',224,KL,KG,2539626,2399938045,90112643,235813,222349346,6051260,217130,205223604,6033563,194822,184058586,5347515,254799,240180733,7331299,107712,102268044,3507306,187534,178226326,6524452,190950,180341245,7479307,215636,203249503,8923117,151889,143608277,6333577,301355,284944293,12067535,262887,248046724,11239276,219099,207441364,9274436
2,2009,'271019173',103,KL,KG,211391,193967953,8171201,52933,48857857,2525980,5024,4629896,129364,21308,19750117,674921,45521,41585608,1555783,14088,12866008,442786,5368,4853551,123904,50798,46386743,2135633,3694,3376877,120595,7644,7008731,246472,5013,4652565,215763,0,0,0,0,0,0
2,2009,'271019173',106,KL,KG,52469,49204877,3086045,25673,24840085,2475110,25908,23556750,566766,888,808042,44169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019173',111,KL,KG,104450,96057185,4291600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31938,29622920,1286981,36012,33419199,1526834,36500,33015066,1477785,0,0,0,0,0,0
2,2009,'271019173',112,KL,KG,105194,97259079,3426100,0,0,0,34760,32650646,1114815,34784,32234428,1144416,35650,32374005,1166869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019173',113,KL,KG,152974,141951731,4912488,61555,56964134,1594721,32105,29895670,924623,0,0,0,0,0,0,19063,17534567,623993,0,0,0,0,0,0,18901,18228590,854518,0,0,0,21350,19328770,914633,0,0,0,0,0,0
2,2009,'271019173',118,KL,KG,583173,531889684,22092149,30483,27709867,799066,34658,32076315,985617,34710,31697406,1084631,0,0,0,100220,91515171,3276477,50675,46347869,1810377,110127,100019555,4589145,132518,120922054,5780490,12829,11743388,553651,0,0,0,0,0,0,76953,69858059,3212695
2,2009,'271019173',304,KL,KG,22,19030,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19030,2217,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019173',602,KL,KG,10542,9713080,345254,0,0,0,0,0,0,0,0,0,10542,9713080,345254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019175',103,KL,KG,59051,58016146,2221912,7344,7185560,177564,0,11540,283,0,0,0,12247,12025365,383081,0,0,0,0,0,0,0,0,0,6405,6284076,261538,0,0,0,0,0,0,20660,20349105,877674,12395,12160500,521772
2,2009,'271019175',105,KL,KG,22291,21948191,940141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5382,5307927,217092,16909,16640264,723049,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019175',106,KL,KG,92,88739,3144,0,0,0,0,0,0,58,55670,1518,0,0,0,0,0,0,0,0,0,0,0,0,4,3812,323,0,0,0,30,29257,1303,0,0,0,0,0,0
2,2009,'271019175',112,KL,KG,11627,11482120,404245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,11452438,403534,30,29682,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019175',113,KL,KG,20916,19985310,833343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20916,19985310,833343,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019175',147,KL,KG,4753,4699429,80826,0,0,0,0,0,0,4753,4699429,80826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019175',208,KL,KG,1,1128,317,0,0,0,1,1128,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019175',702,KL,KG,18132,18051939,703241,55,53930,1138,224,221792,5894,306,301846,23379,572,725280,16256,0,0,0,6115,6049235,212855,467,456931,18288,5361,5289282,209646,0,0,0,0,0,0,4048,3982941,172845,984,970702,42940
2,2009,'271019188',103,KL,KG,174434,145558971,11629424,12385,10341020,1319572,10870,9075646,1023877,12262,10253852,809372,12219,10197911,700060,10875,9081333,629023,17081,14248331,977122,16100,13425527,899619,15222,12706796,893628,14885,12404237,887829,20132,16792217,1298206,10993,9180327,767550,21410,17851774,1423566
2,2009,'271019188',105,KL,KG,7,12816,5167,6,6665,1228,0,0,0,0,1398,972,0,715,734,0,750,250,1,1313,719,0,0,0,0,0,0,0,157,498,0,78,239,0,0,0,0,1740,527
2,2009,'271019188',106,KL,KG,12,23087,16593,3,4890,1355,0,594,3542,3,4479,6076,0,1069,610,0,871,495,0,0,0,0,1045,543,0,792,406,3,4161,1400,0,550,364,3,3971,1369,0,665,433
2,2009,'271019188',111,KL,KG,7,17490,22375,0,1048,1315,0,417,573,1,1559,2081,1,1534,1928,0,1344,1816,0,1379,1802,1,1586,2065,1,1744,2237,1,1744,2249,1,1694,2036,0,1823,2406,1,1618,1867
2,2009,'271019188',113,KL,KG,945,775178,115185,230,193340,28610,0,0,0,115,98688,14648,0,0,0,120,96260,14723,288,231970,34731,192,154920,22473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019188',205,KL,KG,184,156303,39583,0,0,0,0,3,480,92,77840,19526,46,39360,9831,46,39100,9746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019188',210,KL,KG,1532,1294320,199475,134,112860,23060,68,57240,9759,68,57040,10165,0,0,0,0,0,0,139,116380,18718,248,209060,32478,133,113120,18625,225,191400,29520,180,151900,19079,111,94960,11537,226,190360,26534
2,2009,'271019188',213,KL,KG,21,33794,34982,4,8562,9944,2,6027,8047,2,3794,5810,4,3440,850,1,1344,2210,0,277,352,0,531,536,0,485,284,0,521,366,0,505,367,7,5940,2335,1,2368,3881
2,2009,'271019188',215,KL,KG,13,13484,6752,0,0,0,0,0,0,5,5171,2673,1,1024,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4166,2055,2,2085,1085,1,1038,454
2,2009,'271019188',222,KL,KG,1,936,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,936,1133,0,0,0
2,2009,'271019188',304,KL,KG,601,504118,87192,46,38893,8576,46,38541,7071,44,36872,7516,46,39148,6917,43,36687,6953,0,586,933,30,26247,4513,155,126844,21050,37,31229,4453,127,105910,15217,21,17500,2513,6,5661,1480
2,2009,'271019193',103,KL,KG,315,278520,29926,0,0,0,0,0,0,16,14000,1491,16,14000,1512,16,14400,1586,32,28400,3112,36,33560,3438,77,67100,7224,38,33760,4109,23,19870,1974,23,19820,1977,38,33610,3503
2,2009,'271019193',106,KL,KG,3,2970,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2970,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019193',118,KL,KG,15,13615,2038,15,13615,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019193',202,KL,KG,0,568,257,0,0,0,0,0,0,0,0,0,0,568,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019193',203,KL,KG,0,13,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,0,10,294,0,0,0,0,0,0,0,0,0
2,2009,'271019193',210,KL,KG,8948,7746120,795671,613,531740,75562,638,550120,71048,457,393440,49156,475,412680,41059,543,472920,45231,227,196900,18559,1471,1273520,114898,678,586320,58339,1470,1270540,128018,1132,980840,89599,904,781300,77602,340,295800,26600
2,2009,'271019193',213,KL,KG,113,102998,25807,12,10914,2627,0,0,0,6,5425,1252,0,0,0,12,10914,2675,18,16339,4140,12,10914,2817,12,10914,2790,30,27253,6839,0,0,0,6,5425,1395,5,4900,1272
2,2009,'271019193',302,KL,KG,0,893,10650,0,89,1090,0,91,1057,0,47,554,0,58,746,0,91,1054,0,24,275,0,0,0,0,124,1411,0,97,1176,0,78,902,0,17,274,0,177,2111
2,2009,'271019193',304,KL,KG,6992,6147555,787433,1,994,708,704,622304,106717,83,74506,14228,933,812996,112480,159,141004,23010,174,153925,19652,502,446782,53560,1628,1430962,167488,621,553083,66983,745,646644,72045,639,565131,69032,803,699224,81530
2,2009,'271019193',410,KL,KG,0,39,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,369
2,2009,'271019194',103,KL,KG,79,68668,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,32932,3554,0,0,0,10,8764,889,0,0,0,31,26972,3342,0,0,0
2,2009,'271019194',111,KL,KG,0,546,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,317,0,0,0,0,0,0
2,2009,'271019194',202,KL,KG,19,17330,4282,19,17330,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019194',205,KL,KG,121,115160,44761,0,0,0,0,0,0,0,0,0,0,0,0,6,5760,3676,0,0,0,9,10080,4562,0,0,0,0,0,0,79,73180,26618,27,26140,9905,0,0,0
2,2009,'271019194',207,KL,KG,1,1720,1164,0,688,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1032,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019194',210,KL,KG,0,134,936,0,0,0,0,0,0,0,0,0,0,63,437,0,0,0,0,0,0,0,0,0,0,71,499,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019194',213,KL,KG,1,1720,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1032,722,0,0,0,0,688,491,0,0,0
2,2009,'271019194',215,KL,KG,2,2082,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2082,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019194',220,KL,KG,5,4500,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4500,809,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019194',304,KL,KG,617,545309,45041,2,2505,642,2,1823,800,0,262,236,0,0,0,294,261036,16263,8,8560,2667,0,300,272,7,580,434,13,12143,4723,2,2566,995,0,0,0,289,255534,18009
2,2009,'271019195',103,KL,KG,54,50031,6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13904,1878,10,9666,1215,14,12180,1848,0,0,0,5,4608,548,9,9673,1426,0,0,0
2,2009,'271019195',105,KL,KG,1482,1343330,144303,122,109970,11956,61,55480,6109,243,217600,24022,121,109700,11901,120,109700,11719,150,137440,14524,60,54400,5624,183,165720,18105,121,110060,11619,61,55660,6001,150,136000,14348,90,81600,8375
2,2009,'271019195',112,KL,KG,136,121980,16901,0,0,0,0,0,0,9,9074,1456,0,0,0,11,9744,1497,23,20913,2812,0,472,222,24,21078,3005,0,0,0,47,41681,5437,0,0,0,22,19018,2472
2,2009,'271019195',118,KL,KG,266,239690,23403,0,0,0,67,60140,5033,22,20050,1816,0,0,0,0,0,0,44,39420,4679,0,0,0,22,20050,1987,22,20010,1983,22,20000,1894,22,20010,1926,45,40010,4085
2,2009,'271019195',147,KL,KG,0,392,562,0,0,0,0,0,0,0,0,0,0,0,0,0,392,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019195',204,KL,KG,0,500,397,0,500,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019195',205,KL,KG,3,3851,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3258,1914,0,593,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019195',210,KL,KG,31,32891,26329,2,2715,2790,0,0,0,7,6863,5299,4,3440,2954,3,3088,2399,1,858,667,0,0,0,5,5019,4013,1,1235,959,1,1715,1333,3,3431,2666,4,4527,3249
2,2009,'271019195',213,KL,KG,55,53167,7933,0,0,0,0,0,0,0,0,0,0,0,0,21,20040,2148,0,0,0,2,1800,289,5,4827,1345,27,26500,4151,0,0,0,0,0,0,0,0,0
2,2009,'271019195',218,KL,KG,0,430,271,0,0,0,0,0,0,0,0,0,0,430,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019195',304,KL,KG,21851,19795425,1315620,447,426468,50234,592,535623,62386,21,21305,4401,1305,1125716,83535,2748,2502067,137462,887,822284,46606,31,31712,3162,4898,4449071,280185,24,25058,5012,5697,5152201,325419,31,31731,3876,5170,4672189,313342
2,2009,'271019195',326,KL,KG,64,58240,9767,0,0,0,0,0,0,0,0,0,0,0,0,16,14560,2436,0,0,0,0,0,0,16,14560,2450,0,0,0,16,14560,2421,16,14560,2460,0,0,0
2,2009,'271019195',410,KL,KG,0,527,241,0,0,0,0,527,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'271019195',702,KL,KG,16,17246,6710,0,0,0,0,0,0,0,0,0,0,0,0,7,6829,2791,0,0,0,7,7417,1935,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,1984
