Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'151550100',110,  ,KG,0,917960,227729,0,92310,20833,0,89360,21144,0,40690,9587,0,92720,22638,0,110490,27975,0,55700,14591,0,76080,19302,0,95640,24138,0,70460,17967,0,94860,23916,0,39590,9816,0,60060,15822
2,2013,'151550100',113,  ,KG,0,35620,13773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35620,13773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151550100',122,  ,KG,0,6930,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,4062,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151550100',125,  ,KG,0,3207,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,1103,0,0,0,0,0,0,0,450,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151550100',305,  ,KG,0,367990,123166,0,71280,20725,0,20380,6026,0,51480,16287,0,91390,28948,0,0,0,0,39860,15254,0,0,0,0,31200,11908,0,31200,12092,0,0,0,0,31200,11926,0,0,0
2,2013,'151550100',601,  ,KG,0,5726,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,7133,0,0,0,0,0,0,0,0,0
2,2013,'151550200',103,  ,KG,0,6368,6016,0,0,0,0,0,0,0,896,867,0,0,0,0,0,0,0,768,725,0,0,0,0,0,0,0,1952,1811,0,1600,1517,0,0,0,0,1152,1096
2,2013,'151550200',106,  ,KG,0,816,1221,0,408,592,0,0,0,0,0,0,0,408,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151550200',110,  ,KG,0,608000,186061,0,45600,12614,0,45600,13259,0,45600,13287,0,45600,13876,0,0,0,0,91200,28115,0,45600,14155,0,45600,13803,0,60800,19145,0,60800,18891,0,0,0,0,121600,38916
2,2013,'151550200',125,  ,KG,0,620,682,0,0,0,0,0,0,0,0,0,0,0,0,0,360,396,0,0,0,0,0,0,0,0,0,0,0,0,0,260,286,0,0,0,0,0,0
2,2013,'151550200',218,  ,KG,0,600,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,408,0,0,0
2,2013,'151550200',220,  ,KG,0,1520,1014,0,0,0,0,380,239,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151550200',304,  ,KG,0,135,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151550200',305,  ,KG,0,3800,3107,0,1140,832,0,0,0,0,0,0,0,760,657,0,0,0,0,0,0,0,0,0,0,760,656,0,0,0,0,0,0,0,1140,962,0,0,0
2,2013,'151590110',105,  ,KG,0,1162420,226808,0,45600,7855,0,30020,5369,0,144400,27283,0,152000,28742,0,212800,41383,0,45600,9148,0,60800,11525,0,60800,12046,0,152000,28702,0,136800,28220,0,60800,13386,0,60800,13149
2,2013,'151590200',103,  ,KG,0,828,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,542,0,0,0,0,0,0,0,270,605,0,288,624,0,0,0,0,0,0
2,2013,'151590200',105,  ,KG,0,252208,215184,0,0,0,0,38000,28950,0,1460,1687,0,30400,25838,0,44650,39771,0,0,0,0,15580,13779,0,45600,39859,0,15718,13212,0,30400,25703,0,15200,13436,0,15200,12949
2,2013,'151590200',106,  ,KG,0,3960,8458,0,720,1370,0,720,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,817,0,720,1598,0,720,1585,0,0,0,0,720,1629
2,2013,'151590300',105,  ,KG,0,3200,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590410',110,  ,KG,0,12875400,1228314,0,692900,65824,0,155740,23600,0,1120820,103539,0,1509860,156816,0,1245480,121210,0,1152140,125141,0,1405550,125430,0,835860,82962,0,830540,81230,0,814940,69678,0,1509840,128629,0,1601730,144255
2,2013,'151590410',111,  ,KG,0,2080160,202458,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,29666,0,400000,41365,0,400000,38142,0,400000,37487,0,200000,18454,0,280160,27566,0,0,0,0,100000,9778
2,2013,'151590410',304,  ,KG,0,6549,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590410',410,  ,KG,0,3253735,299483,0,0,0,0,361680,35917,0,568250,53522,0,252000,22793,0,575330,56003,0,0,0,0,322700,28325,0,323710,29505,0,214870,19752,0,273000,22902,0,42000,3532,0,320195,27232
2,2013,'151590420',111,  ,KG,0,93858,15001,0,78658,12383,0,15200,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590420',220,  ,KG,0,4469,1579,0,0,0,0,1269,385,0,0,0,0,0,0,0,1931,669,0,0,0,0,0,0,0,0,0,0,662,245,0,0,0,0,607,280,0,0,0
2,2013,'151590420',304,  ,KG,0,952,594,0,952,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590420',410,  ,KG,0,1491700,196996,0,106500,13092,0,106500,13867,0,0,0,0,106500,13607,0,106500,14075,0,213000,28756,0,213000,28877,0,0,0,0,213000,28518,0,213000,28021,0,106500,13858,0,107200,14325
2,2013,'151590420',601,  ,KG,0,1800,866,0,0,0,0,0,0,0,0,0,0,0,0,0,400,207,0,0,0,0,0,0,0,0,0,0,800,370,0,600,289,0,0,0,0,0,0
2,2013,'151590510',103,  ,KG,0,885,1750,0,93,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,927,0,306,586
2,2013,'151590510',105,  ,KG,0,440150,283965,0,15200,7623,0,18696,17380,0,15200,8828,0,47120,28174,0,30650,21421,0,31350,19413,0,62700,38122,0,28880,20227,0,15200,10271,0,48070,30235,0,35884,24383,0,91200,57888
2,2013,'151590510',113,  ,KG,0,46610,15810,0,0,0,0,31410,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590510',118,  ,KG,0,347840,44334,0,14400,1951,0,15200,1726,0,30400,3351,0,14400,2130,0,60800,7644,0,0,0,0,0,0,0,30400,3842,0,29600,4019,0,45600,5436,0,78240,10357,0,28800,3878
2,2013,'151590510',122,  ,KG,0,1300,1122,0,0,0,0,0,0,0,0,0,0,900,764,0,0,0,0,400,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590510',123,  ,KG,0,1920,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,945,250,0,0,0,0,10,761,0,945,253,0,0,0,0,0,0,0,10,744,0,10,778
2,2013,'151590510',143,  ,KG,0,57,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590510',205,  ,KG,0,6080,4976,0,824,683,0,0,0,0,0,0,0,296,209,0,0,0,0,0,0,0,730,665,0,1319,1137,0,765,553,0,300,250,0,625,512,0,1221,967
2,2013,'151590510',207,  ,KG,0,10065,23886,0,1000,926,0,7790,21313,0,0,0,0,275,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1190,0,0,0,0,0,0
2,2013,'151590510',210,  ,KG,0,19963,36637,0,247,1546,0,897,5015,0,3447,3998,0,1044,3962,0,1010,1258,0,2337,2430,0,2160,1738,0,3730,8164,0,96,521,0,2018,3613,0,1641,2644,0,1336,1748
2,2013,'151590510',213,  ,KG,0,4168,13449,0,0,0,0,0,0,0,200,2827,0,395,1000,0,198,2833,0,605,1306,0,370,649,0,0,0,0,950,1697,0,1450,3137,0,0,0,0,0,0
2,2013,'151590510',218,  ,KG,0,11910,11501,0,0,0,0,0,0,0,0,0,0,2348,2890,0,328,331,0,0,0,0,0,0,0,4310,2383,0,0,0,0,800,1584,0,2524,1705,0,1600,2608
2,2013,'151590510',220,  ,KG,0,18823,227070,0,2000,27000,0,1300,18900,0,1000,13500,0,2300,33400,0,1000,14500,0,1330,17150,0,1100,16300,0,1600,1569,0,1300,19900,0,2893,21351,0,1000,14500,0,2000,29000
2,2013,'151590510',224,  ,KG,0,338,3933,0,0,0,0,78,887,0,0,0,0,100,1191,0,0,0,0,80,972,0,0,0,0,0,0,0,0,0,0,80,883,0,0,0,0,0,0
2,2013,'151590510',225,  ,KG,0,34,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,280,0,0,0,0,0,0
2,2013,'151590510',302,  ,KG,0,671,3318,0,0,0,0,50,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2606,0,0,0,0,0,0,0,0,0
2,2013,'151590510',304,  ,KG,0,4060,13742,0,0,0,0,0,0,0,571,823,0,0,0,0,112,1806,0,1271,1013,0,685,4262,0,0,0,0,0,0,0,762,491,0,359,4216,0,300,1131
2,2013,'151590510',305,  ,KG,0,3360,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590510',406,  ,KG,0,360,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,230,0,0,0,0,240,600
2,2013,'151590510',409,  ,KG,0,50,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,285,0,0,0,0,0,0
2,2013,'151590510',410,  ,KG,0,19667,50870,0,300,941,0,225,703,0,672,2960,0,225,713,0,3180,7254,0,1980,5869,0,1009,3416,0,5116,13310,0,90,949,0,0,0,0,4320,7447,0,2550,7308
2,2013,'151590510',501,  ,KG,0,4293,18090,0,100,635,0,210,731,0,599,2287,0,450,500,0,350,2023,0,110,550,0,56,293,0,468,2219,0,791,3740,0,200,773,0,300,1619,0,659,2720
2,2013,'151590510',510,  ,KG,0,400,1289,0,0,0,0,0,0,0,60,219,0,340,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590510',517,  ,KG,0,1399,772,0,0,0,0,0,0,0,0,0,0,900,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,290,0,0,0
2,2013,'151590510',519,  ,KG,0,850,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,696,0,0,0,0,0,0,0,400,645,0,0,0,0,0,0,0,0,0
2,2013,'151590510',521,  ,KG,0,499,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,852,0,0,0
2,2013,'151590510',541,  ,KG,0,67020,29175,0,15520,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15520,5751,0,0,0,0,1140,1790,0,15520,5705,0,570,708,0,18750,9972
2,2013,'151590510',551,  ,KG,0,5872,5955,0,0,0,0,0,0,0,0,0,0,3000,2769,0,0,0,0,0,0,0,225,697,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,2489
2,2013,'151590510',601,  ,KG,0,754,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,235,0,0,0,0,0,0,0,480,552
2,2013,'151590510',606,  ,KG,0,1403,3386,0,551,1216,0,0,0,0,0,0,0,0,0,0,195,538,0,252,580,0,210,436,0,0,0,0,0,0,0,0,0,0,0,0,0,195,616
2,2013,'151590520',103,  ,KG,0,1014,4417,0,0,0,0,57,252,0,57,252,0,0,0,0,57,252,0,0,0,0,387,1319,0,152,768,0,76,384,0,76,384,0,0,0,0,152,806
2,2013,'151590520',105,  ,KG,0,90907,45667,0,3600,2048,0,15200,8593,0,1900,1224,0,30400,6912,0,880,1474,0,378,924,0,100,205,0,0,0,0,31049,12257,0,1740,3281,0,3760,6428,0,1900,2321
2,2013,'151590520',111,  ,KG,0,200,284,0,200,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590520',113,  ,KG,0,715460,147010,0,0,0,0,7600,983,0,0,0,0,0,0,0,63680,27630,0,31860,13977,0,60800,7669,0,139650,37044,0,228000,28126,0,183870,31581,0,0,0,0,0,0
2,2013,'151590520',123,  ,KG,0,834624,302753,0,0,0,0,101195,33627,0,14820,3290,0,101429,35103,0,101010,36421,0,200,244,0,0,0,0,101010,36249,0,0,0,0,101695,36842,0,101010,38164,0,212255,82813
2,2013,'151590520',143,  ,KG,0,8860,7623,0,0,0,0,764,499,0,0,0,0,2880,2896,0,0,0,0,0,0,0,1528,1025,0,2160,2161,0,0,0,0,1528,1042,0,0,0,0,0,0
2,2013,'151590520',203,  ,KG,0,40817,26908,0,1188,842,0,1188,886,0,5180,2908,0,6038,3851,0,2668,1825,0,4148,2381,0,0,0,0,3116,2231,0,4542,2681,0,5240,3147,0,3593,2975,0,3916,3181
2,2013,'151590520',204,  ,KG,0,900,1919,0,0,0,0,0,0,0,50,241,0,0,0,0,0,0,0,50,261,0,100,201,0,0,0,0,700,1216,0,0,0,0,0,0,0,0,0
2,2013,'151590520',205,  ,KG,0,23053,25980,0,4178,3902,0,159,586,0,0,0,0,3920,3229,0,1126,1277,0,3940,5377,0,1013,1665,0,720,898,0,2358,2268,0,289,736,0,4766,4955,0,584,1087
2,2013,'151590520',207,  ,KG,0,40070,17828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,8217,0,250,249,0,16000,6928,0,3000,1278,0,1520,889,0,300,267,0,0,0
2,2013,'151590520',210,  ,KG,0,581634,249716,0,81941,25723,0,21067,7784,0,43053,14137,0,24840,7742,0,43625,17894,0,56530,27566,0,57520,27376,0,111571,46938,0,18658,10027,0,23195,9451,0,61128,31907,0,38506,23171
2,2013,'151590520',213,  ,KG,0,7522,16513,0,2030,3386,0,0,0,0,1100,1436,0,20,330,0,0,0,0,2602,3583,0,600,774,0,170,997,0,200,1252,0,75,305,0,400,2704,0,325,1746
2,2013,'151590520',215,  ,KG,0,380,1296,0,0,0,0,0,0,0,190,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,664,0,0,0
2,2013,'151590520',218,  ,KG,0,627738,246558,0,56335,19077,0,22274,8306,0,66745,19922,0,38398,15831,0,112728,39194,0,55111,22350,0,23152,10489,0,16143,7555,0,91532,35107,0,53032,23178,0,34559,19938,0,57729,25611
2,2013,'151590520',220,  ,KG,0,1657279,705224,0,199441,70397,0,107418,40229,0,136685,54778,0,132186,55154,0,128275,54292,0,109582,47894,0,347021,154337,0,81890,37766,0,119127,52961,0,72847,32600,0,101810,46276,0,120997,58540
2,2013,'151590520',225,  ,KG,0,217,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,390,0,0,0,0,0,0,0,0,0,0,112,251,0,0,0,0,0,0
2,2013,'151590520',302,  ,KG,0,6471,9080,0,0,0,0,36,407,0,1002,1205,0,786,1416,0,0,0,0,0,0,0,1002,1204,0,1746,2085,0,0,0,0,59,719,0,1840,2044,0,0,0
2,2013,'151590520',304,  ,KG,0,337199,391222,0,39476,38085,0,31145,29900,0,7898,3934,0,16854,29603,0,49109,51510,0,32296,37353,0,8076,10917,0,40731,42222,0,11314,15757,0,26732,36343,0,22702,28092,0,50866,67506
2,2013,'151590520',305,  ,KG,0,39720,25608,0,0,0,0,0,0,0,780,566,0,0,0,0,7640,4604,0,0,0,0,0,0,0,16020,10294,0,0,0,0,0,0,0,0,0,0,15280,10144
2,2013,'151590520',407,  ,KG,0,17866,34177,0,4000,6659,0,246,761,0,0,0,0,0,0,0,0,0,0,246,861,0,8000,15496,0,0,0,0,0,0,0,4205,8453,0,1075,1603,0,94,344
2,2013,'151590520',409,  ,KG,0,152333,54826,0,143,220,0,14672,4939,0,0,0,0,15201,4344,0,30514,10024,0,500,958,0,14672,5811,0,16026,6250,0,320,742,0,30406,10323,0,29879,11215,0,0,0
2,2013,'151590520',410,  ,KG,0,2211,2355,0,1440,926,0,0,0,0,0,0,0,0,0,0,540,414,0,48,205,0,48,222,0,0,0,0,0,0,0,0,0,0,60,247,0,75,341
2,2013,'151590520',501,  ,KG,0,6613,26934,0,605,2319,0,27,468,0,199,761,0,846,3902,0,1807,4517,0,0,0,0,227,1147,0,900,3795,0,784,3826,0,497,2744,0,153,493,0,568,2962
2,2013,'151590520',517,  ,KG,0,11329,8977,0,4700,3681,0,1745,831,0,500,491,0,0,0,0,0,0,0,1200,1050,0,0,0,0,975,449,0,720,787,0,190,215,0,1299,1473,0,0,0
2,2013,'151590520',541,  ,KG,0,3063,3706,0,0,0,0,0,0,0,2000,2332,0,0,0,0,0,0,0,150,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,593
2,2013,'151590520',551,  ,KG,0,3651,3189,0,878,767,0,0,0,0,0,0,0,1441,984,0,416,536,0,0,0,0,416,542,0,500,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590520',601,  ,KG,0,1221,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,498,0,373,658,0,0,0,0,373,713,0,200,210,0,0,0,0,0,0
2,2013,'151590520',606,  ,KG,0,17269,33457,0,392,929,0,1938,3909,0,2114,3998,0,677,1320,0,2845,4991,0,186,431,0,4342,7187,0,0,0,0,3016,5991,0,798,2161,0,732,1929,0,229,611
2,2013,'151590520',619,  ,KG,0,25,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590600',123,  ,KG,0,400,878,0,0,0,0,0,0,0,0,0,0,0,0,0,200,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,358,0,0,0
2,2013,'151590600',143,  ,KG,0,45703,95630,0,777,1507,0,130,448,0,328,1995,0,12960,28371,0,2640,5294,0,960,2331,0,3600,8112,0,14400,26764,0,5400,10667,0,4320,9321,0,188,820,0,0,0
2,2013,'151590600',205,  ,KG,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590600',210,  ,KG,0,2940,11910,0,41,258,0,86,543,0,55,363,0,0,0,0,468,1648,0,0,0,0,540,2291,0,624,2210,0,176,905,0,230,1014,0,0,0,0,720,2678
2,2013,'151590600',213,  ,KG,0,1126,3443,0,0,0,0,1080,3082,0,46,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590600',218,  ,KG,0,4160,8475,0,0,0,0,0,0,0,0,0,0,900,1710,0,2160,4266,0,0,0,0,100,344,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2155
2,2013,'151590600',220,  ,KG,0,4140,15372,0,0,0,0,2160,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590600',304,  ,KG,0,16238,51846,0,2685,7294,0,1039,3426,0,180,515,0,4061,12778,0,0,0,0,0,0,0,4058,13661,0,180,552,0,0,0,0,4000,13319,0,35,301,0,0,0
2,2013,'151590600',407,  ,KG,0,137240,323330,0,7200,18120,0,0,0,0,21600,49359,0,14580,35307,0,28800,63981,0,32220,75254,0,15480,37525,0,1160,2568,0,14580,36293,0,360,993,0,540,1672,0,720,2258
2,2013,'151590600',409,  ,KG,0,4720,14677,0,0,0,0,0,0,0,4320,13598,0,0,0,0,400,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151590600',413,  ,KG,0,135899,275562,0,14400,24452,0,0,0,0,14400,26008,0,14400,26166,0,3240,6982,0,14400,28513,0,14400,27841,0,14760,44523,0,14760,28697,0,14400,27163,0,1979,6049,0,14760,29168
2,2013,'151590600',601,  ,KG,0,1265,9891,0,0,0,0,0,0,0,40,497,0,50,215,0,0,0,0,100,422,0,230,1400,0,50,209,0,215,5185,0,260,728,0,200,691,0,120,544
2,2013,'151610000',202,  ,KG,0,20520,94416,0,0,0,0,3800,16334,0,0,0,0,0,0,0,2280,10485,0,0,0,0,2090,9894,0,2850,12945,0,3610,16940,0,2850,13492,0,1140,4960,0,1900,9366
2,2013,'151610000',210,  ,KG,0,900,7462,0,360,2837,0,0,0,0,180,1521,0,180,1510,0,0,0,0,0,0,0,180,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151610000',304,  ,KG,0,20634,33008,0,6750,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,12198,0,0,0,0,1217,8714,0,0,0,0,0,0,0,3484,9963,0,0,0
2,2013,'151620010',111,  ,KG,0,963000,194515,0,94000,17420,0,82000,16205,0,110000,20886,0,59000,12463,0,68000,14720,0,49000,10633,0,93000,19139,0,94000,19623,0,57000,11370,0,82000,16369,0,69000,13646,0,106000,22041
2,2013,'151620010',118,  ,KG,0,29100,4760,0,0,0,0,0,0,0,2000,459,0,0,0,0,0,0,0,0,0,0,1000,244,0,24000,3546,0,2100,511,0,0,0,0,0,0,0,0,0
2,2013,'151620010',123,  ,KG,0,4825101,777507,0,395440,66165,0,299153,47799,0,466720,76149,0,308480,51173,0,393000,66566,0,347000,58486,0,208000,33966,0,452400,73892,0,493360,77231,0,456068,71670,0,640300,96313,0,365180,58097
2,2013,'151620010',302,  ,KG,0,3500,2405,0,0,0,0,500,344,0,500,353,0,1000,702,0,500,336,0,0,0,0,0,0,0,1000,670,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151620010',304,  ,KG,0,37160,17226,0,500,323,0,2500,1728,0,8508,3459,0,7826,3217,0,1000,702,0,3000,2089,0,7706,2999,0,6120,2709,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151620010',410,  ,KG,0,276400,79337,0,0,0,0,36200,11938,0,34000,9205,0,17000,4658,0,34000,9713,0,34000,9971,0,34000,9671,0,4800,1802,0,31400,9702,0,34000,8450,0,17000,4227,0,0,0
2,2013,'151620090',105,  ,KG,0,26700,4568,0,9900,1593,0,0,0,0,0,0,0,10400,1673,0,5000,1003,0,0,0,0,1400,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'151620090',106,  ,KG,0,1809,1110,0,0,0,0,450,268,0,0,0,0,0,0,0,453,287,0,0,0,0,0,0,0,0,0,0,906,555,0,0,0,0,0,0,0,0,0
2,2013,'151620090',113,  ,KG,0,10375056,1883799,0,1188194,169258,0,840867,109431,0,729745,136405,0,1396200,262223,0,445740,59174,0,908702,214565,0,668498,110763,0,312860,72910,0,703476,96528,0,1073765,225613,0,1405324,235781,0,701685,191148
2,2013,'151620090',118,  ,KG,0,957220,206066,0,45600,11973,0,45600,12303,0,106400,16085,0,136800,22555,0,136800,26363,0,182400,37798,0,15200,4421,0,45600,13657,0,45220,11096,0,45600,14318,0,45600,14779,0,106400,20718
2,2013,'151620090',203,  ,KG,0,26296,124049,0,1536,6525,0,4600,20806,0,0,0,0,0,0,0,6912,33308,0,0,0,0,6144,29164,0,0,0,0,0,0,0,5184,24773,0,0,0,0,1920,9473
2,2013,'151620090',204,  ,KG,0,2160,1719,0,0,0,0,0,0,0,720,573,0,0,0,0,0,0,0,720,573,0,0,0,0,0,0,0,0,0,0,720,573,0,0,0,0,0,0
2,2013,'151620090',205,  ,KG,0,20025,10585,0,0,0,0,0,0,0,5000,2571,0,0,0,0,5000,2718,0,0,0,0,0,0,0,25,256,0,5000,2539,0,0,0,0,5000,2501,0,0,0
2,2013,'151620090',207,  ,KG,0,75600,55521,0,0,0,0,0,0,0,3200,1773,0,0,0,0,67400,35229,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,18519,0,0,0,0,0,0
2,2013,'151620090',210,  ,KG,0,7467,12877,0,0,0,0,204,1338,0,0,0,0,0,0,0,6003,4603,0,0,0,0,32,323,0,0,0,0,0,0,0,142,791,0,580,2105,0,506,3717
2,2013,'151620090',213,  ,KG,0,146955,85829,0,6075,3188,0,15400,8007,0,18920,10431,0,9600,5683,0,9000,5182,0,11400,6594,0,17800,10303,0,10960,6507,0,3200,1917,0,26200,16299,0,18400,11718,0,0,0
2,2013,'151620090',215,  ,KG,0,2700,2155,0,0,0,0,0,0,0,675,512,0,0,0,0,0,0,0,675,542,0,0,0,0,675,540,0,0,0,0,0,0,0,675,561,0,0,0
2,2013,'151620090',218,  ,KG,0,129527,77123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,466,0,351,352,0,48000,27913,0,80376,48392
2,2013,'151620090',220,  ,KG,0,3938,1400,0,0,0,0,3850,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,285,0,0,0,0,0,0,0,0,0
2,2013,'151620090',304,  ,KG,0,66331,44308,0,0,0,0,522,707,0,0,0,0,1881,5253,0,0,0,0,20561,13247,0,20348,8541,0,584,2072,0,19342,8131,0,0,0,0,1757,1738,0,1336,4619
2,2013,'151620090',501,  ,KG,0,70,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,291,0,0,0,0,0,0
2,2013,'151710000',112,  ,KG,0,5890,2273,0,0,0,0,0,0,0,2900,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,1143
2,2013,'151710000',118,  ,KG,0,2000,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,209
2,2013,'151710000',302,  ,KG,0,252881,53507,0,36758,7473,0,20227,3581,0,39283,8612,0,37881,8244,0,0,0,0,40089,9354,0,19834,4165,0,40483,8309,0,18326,3769,0,0,0,0,0,0,0,0,0
2,2013,'151710000',304,  ,KG,0,243709,82559,0,864,1447,0,35002,10036,0,19314,5722,0,19098,6221,0,19314,6783,0,19030,6291,0,54804,16245,0,16962,5787,0,19030,6234,0,19948,8210,0,829,1855,0,19514,7728
2,2013,'151790110',304,  ,KG,0,19049,6960,0,0,0,0,6803,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,2040,0,0,0,0,0,0,0,6803,2547,0,0,0,0,0,0
