Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'090930100',123,  ,KG,0,68940,29434,0,4675,2221,0,10045,4007,0,8695,2511,0,2200,985,0,6125,1841,0,1900,635,0,19125,7492,0,0,0,0,1300,611,0,2000,1008,0,3000,1549,0,9875,6574
2,2009,'090930100',124,  ,KG,0,8062,2887,0,921,241,0,0,0,0,1848,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449,1692,0,0,0,0,844,204,0,0,0
2,2009,'090930100',127,  ,KG,0,1560,950,0,480,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,624,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'090930210',105,  ,KG,0,10656,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,482,0,10000,2364
2,2009,'090930210',123,  ,KG,0,694285,217820,0,42000,17494,0,0,0,0,4660,1573,0,11325,4112,0,0,0,0,32250,7678,0,13650,3154,0,73500,26199,0,79850,24281,0,211870,67997,0,43375,11895,0,181805,53437
2,2009,'090930210',133,  ,KG,0,1358306,436650,0,118746,43648,0,71940,23672,0,142560,51988,0,190542,66255,0,94986,33671,0,71280,23723,0,47761,14006,0,132132,39977,0,143275,43277,0,71280,19782,0,190204,53041,0,83600,23610
2,2009,'090930210',234,  ,KG,0,50100,18524,0,12500,4844,0,12600,4816,0,12500,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,3631,0,0,0
2,2009,'090930220',113,  ,KG,0,23660,18900,0,1260,816,0,0,0,0,1995,1510,0,0,0,0,0,0,0,1715,1417,0,0,0,0,1855,1608,0,2940,2423,0,3885,3064,0,5215,4180,0,4795,3882
2,2009,'090930220',123,  ,KG,0,4490,1741,0,0,0,0,0,0,0,990,339,0,0,0,0,0,0,0,1500,577,0,0,0,0,1500,578,0,500,247,0,0,0,0,0,0,0,0,0
2,2009,'090930220',210,  ,KG,0,450,757,0,0,0,0,0,0,0,0,0,0,0,0,0,150,266,0,0,0,0,300,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'090940210',207,  ,KG,0,20000,7829,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3828,0,0,0,0,0,0,0,10000,4001,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'090940210',506,  ,KG,0,1800,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'090950100',123,  ,KG,0,890,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,470,0,0,0
2,2009,'090950210',105,  ,KG,0,543672,81944,0,122712,13626,0,5000,720,0,44225,7760,0,122697,19960,0,30700,8301,0,24663,4040,0,65995,10090,0,85860,11517,0,0,0,0,22000,2147,0,7000,1131,0,12820,2652
2,2009,'090950210',123,  ,KG,0,85850,16471,0,0,0,0,5000,560,0,9900,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,4684,0,0,0,0,28850,6158,0,0,0,0,19600,3737
2,2009,'090950210',208,  ,KG,0,400,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,260,0,0,0
2,2009,'090950210',210,  ,KG,0,240,299,0,0,0,0,240,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'090950210',220,  ,KG,0,3150,2366,0,0,0,0,0,0,0,2000,1416,0,0,0,0,575,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,455,0,0,0
2,2009,'090950210',229,  ,KG,0,180,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,253
2,2009,'090950210',241,  ,KG,0,500,263,0,500,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'090950210',244,  ,KG,0,615,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'090950220',210,  ,KG,0,315,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091010100',105,  ,KG,0,5173625,410570,0,1329710,101429,0,635175,47631,0,969225,79538,0,571515,48455,0,132850,10862,0,362700,29065,0,197425,14616,0,61160,5329,0,180600,13830,0,386090,31814,0,203675,15743,0,143500,12258
2,2009,'091010100',110,  ,KG,0,226792,24982,0,3000,258,0,2940,309,0,15280,1719,0,3240,381,0,3480,417,0,11535,1373,0,12840,1513,0,11490,1343,0,3510,401,0,24665,2723,0,62252,6924,0,72560,7621
2,2009,'091010100',111,  ,KG,0,16648837,1319905,0,1280070,109682,0,2584915,218017,0,1958220,166301,0,1690830,141024,0,981450,79455,0,906000,73517,0,968100,64258,0,359700,28632,0,518920,39064,0,1780580,133470,0,2042913,154965,0,1577139,111520
2,2009,'091010210',105,  ,KG,0,19680,1896,0,9600,924,0,5280,509,0,4800,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091010210',111,  ,KG,0,20550,7562,0,2000,703,0,2000,691,0,5050,1883,0,6000,2251,0,5500,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091010210',205,  ,KG,0,106,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,340,0,0,0,0,0,0,0,0,0
2,2009,'091010231',105,  ,KG,0,18820808,1598613,0,1608587,126922,0,1379346,105728,0,3131221,266499,0,1887166,141489,0,1737882,130439,0,1658055,130608,0,1624632,122314,0,1613275,132478,0,945427,93317,0,1306799,133123,0,805717,86469,0,1122701,129227
2,2009,'091010231',106,  ,KG,0,27710,8989,0,0,0,0,10350,3378,0,7010,2233,0,10350,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091010231',110,  ,KG,0,21080,2177,0,0,0,0,21080,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091010231',111,  ,KG,0,450121,51872,0,42024,5030,0,41264,4083,0,70943,8024,0,122418,14050,0,9600,1044,0,20372,2526,0,20500,2550,0,20500,2528,0,0,0,0,82000,9603,0,20500,2434,0,0,0
2,2009,'091010231',118,  ,KG,0,303796,34775,0,25760,2381,0,25760,2341,0,25760,2555,0,25760,2616,0,25760,2777,0,44460,5016,0,0,0,0,0,0,0,48496,5921,0,8920,1104,0,24560,3191,0,48560,6873
2,2009,'091010231',122,  ,KG,0,6885,557,0,6885,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091010239',105,  ,KG,0,16442806,2443521,0,1666306,207609,0,1321498,218051,0,1874696,240807,0,1603244,255362,0,1947398,355453,0,1470902,288396,0,780339,137339,0,833358,113861,0,1253200,176983,0,1350123,159264,0,1164448,136406,0,1177294,153990
2,2009,'091010239',106,  ,KG,0,1783464,424510,0,96000,28063,0,48000,13485,0,140000,39712,0,154260,47667,0,63600,20029,0,533520,126137,0,458774,98042,0,11400,2094,0,10260,1231,0,153840,23046,0,113810,25004,0,0,0
2,2009,'091010239',110,  ,KG,0,80762,24330,0,3060,505,0,22730,6938,0,11040,3026,0,6912,2751,0,10235,2959,0,10415,3011,0,6980,2425,0,0,0,0,0,0,0,9390,2715,0,0,0,0,0,0
2,2009,'091010239',111,  ,KG,0,5157250,496536,0,722205,72138,0,399440,37353,0,438045,49871,0,442260,44085,0,268230,29204,0,372510,37548,0,162092,16977,0,296100,30873,0,540090,48437,0,653780,57572,0,447919,37596,0,414579,34882
2,2009,'091010239',117,  ,KG,0,11592,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,1159,0,0,0,0,0,0
2,2009,'091010239',118,  ,KG,0,6400,2186,0,0,0,0,500,449,0,3400,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,462,0,0,0,0,0,0,0,2000,438
2,2009,'091010239',123,  ,KG,0,110307,34916,0,0,0,0,12500,3458,0,0,0,0,12500,3740,0,25082,9530,0,0,0,0,14645,5121,0,11300,3278,0,5980,1775,0,0,0,0,800,323,0,27500,7691
2,2009,'091010239',125,  ,KG,0,700,1362,0,0,0,0,100,219,0,0,0,0,0,0,0,0,0,0,210,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,740
2,2009,'091020100',133,  ,KG,0,102,35936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,102,35618,0,0,0
2,2009,'091020100',218,  ,KG,0,1,951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091020100',220,  ,KG,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091020210',105,  ,KG,0,54,15993,0,16,4591,0,0,0,0,33,9142,0,0,0,0,0,0,0,5,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091020210',123,  ,KG,0,5,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091020210',133,  ,KG,0,788,266489,0,112,34268,0,50,15010,0,210,78908,0,50,16783,0,100,35609,0,50,17844,0,50,17301,0,50,17607,0,0,0,0,0,0,0,26,7525,0,90,25634
2,2009,'091020210',210,  ,KG,0,15,10124,0,0,0,0,0,0,0,0,0,0,15,10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091020210',218,  ,KG,0,293,144940,0,8,2584,0,10,3664,0,72,27991,0,0,0,0,3,1637,0,48,26281,0,0,0,0,72,39561,0,0,0,0,80,43222,0,0,0,0,0,0
2,2009,'091020220',105,  ,KG,0,28,8529,0,17,4995,0,10,2970,0,0,0,0,0,0,0,0,0,0,1,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091020220',133,  ,KG,0,312,129597,0,0,0,0,110,42216,0,0,0,0,100,43764,0,0,0,0,100,43094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,523
2,2009,'091020220',205,  ,KG,0,10,3041,0,0,0,0,0,0,0,3,837,0,1,276,0,0,0,0,0,0,0,0,0,0,4,1294,0,1,322,0,0,0,0,1,312,0,0,0
2,2009,'091020220',218,  ,KG,0,360,109425,0,5,1097,0,0,0,0,7,1879,0,0,0,0,115,34764,0,0,0,0,120,36167,0,5,1357,0,96,29881,0,2,626,0,10,3654,0,0,0
2,2009,'091030100',123,  ,KG,0,29820,9116,0,2000,666,0,2075,671,0,0,0,0,5880,918,0,1675,265,0,2000,389,0,5000,747,0,0,0,0,0,0,0,4950,2495,0,0,0,0,6240,2965
2,2009,'091030100',124,  ,KG,0,1985,557,0,1056,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,256,0,0,0
2,2009,'091030100',127,  ,KG,0,1080,202,0,1080,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091030210',105,  ,KG,0,325734,54333,0,43505,9807,0,30910,4700,0,19329,4512,0,27100,4612,0,33775,5670,0,17340,2293,0,61765,9179,0,2000,217,0,25020,3827,0,39970,5802,0,25020,3714,0,0,0
2,2009,'091030210',110,  ,KG,0,29978,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,1639,0,9184,1798,0,12420,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091030210',118,  ,KG,0,1991,1797,0,0,0,0,0,0,0,1991,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091030210',122,  ,KG,0,8200,871,0,0,0,0,0,0,0,0,0,0,8200,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091030210',123,  ,KG,0,2792656,492062,0,268498,29104,0,277585,30370,0,121489,16711,0,54240,7507,0,183304,23999,0,290400,49168,0,534050,105480,0,319500,84273,0,216240,52240,0,160900,24901,0,212450,37945,0,154000,30364
2,2009,'091030210',125,  ,KG,0,600,464,0,0,0,0,0,0,0,0,0,0,600,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091030210',127,  ,KG,0,15000,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2769,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091030220',105,  ,KG,0,493438,139626,0,2000,272,0,41523,11956,0,54000,13632,0,39000,12729,0,9021,1905,0,40926,10758,0,191411,57508,0,10152,2050,0,8640,2115,0,13867,3223,0,2000,778,0,80898,22700
2,2009,'091030220',111,  ,KG,0,2000,410,0,2000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091030220',113,  ,KG,0,27675,12110,0,0,0,0,2025,833,0,2025,864,0,0,0,0,4545,1965,0,1845,815,0,6390,2785,0,0,0,0,3330,1440,0,2160,929,0,1620,708,0,3735,1771
2,2009,'091030220',118,  ,KG,0,23590,8120,0,0,0,0,2000,574,0,0,0,0,8540,3363,0,0,0,0,2700,817,0,4800,1761,0,0,0,0,1500,504,0,0,0,0,2050,629,0,2000,472
2,2009,'091030220',122,  ,KG,0,14120,3343,0,100,654,0,0,0,0,0,0,0,9140,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,1119,0,0,0,0,0,0,0,1000,363
2,2009,'091030220',123,  ,KG,0,677996,125280,0,74542,13528,0,43252,7959,0,61241,10514,0,119506,16543,0,62480,13306,0,33240,7533,0,26000,3570,0,28290,6267,0,75470,13935,0,58335,11571,0,49300,10449,0,46340,10105
2,2009,'091030220',304,  ,KG,0,2780,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091091100',105,  ,KG,0,1662,704,0,0,0,0,0,0,0,525,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,222,0,0,0,0,612,256
2,2009,'091091100',123,  ,KG,0,41314,28890,0,6001,3808,0,11520,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,6550,0,2334,1567,0,840,636,0,1181,938,0,3549,2805,0,7969,5882
2,2009,'091091100',124,  ,KG,0,13848,6348,0,3328,1233,0,0,0,0,5316,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,931,0,0,0,0,0,0,0,2965,1538
2,2009,'091091100',125,  ,KG,0,1918,1583,0,1008,208,0,0,0,0,290,451,0,0,0,0,0,0,0,0,0,0,320,501,0,0,0,0,0,0,0,300,423,0,0,0,0,0,0
2,2009,'091091100',131,  ,KG,0,1952,7565,0,0,0,0,190,765,0,222,862,0,196,873,0,218,893,0,384,1462,0,0,0,0,346,1314,0,145,569,0,0,0,0,0,0,0,251,827
2,2009,'091091100',210,  ,KG,0,998,2735,0,0,0,0,0,0,0,599,1644,0,0,0,0,0,0,0,164,406,0,235,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091091100',213,  ,KG,0,5747,4974,0,1378,1300,0,0,0,0,0,0,0,700,374,0,1788,1593,0,0,0,0,0,0,0,0,0,0,280,250,0,1111,1204,0,490,253,0,0,0
2,2009,'091091100',222,  ,KG,0,75,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,519,0,0,0
2,2009,'091091100',304,  ,KG,0,2238,4171,0,130,249,0,0,0,0,189,358,0,234,426,0,187,325,0,239,444,0,189,377,0,368,751,0,223,393,0,311,526,0,168,322,0,0,0
2,2009,'091091100',601,  ,KG,0,131,352,0,0,0,0,131,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091091200',123,  ,KG,0,499750,95931,0,32100,6503,0,48350,9754,0,48675,10614,0,16025,3624,0,48100,10615,0,32225,6996,0,48425,8847,0,48175,8608,0,48400,8467,0,48500,8162,0,48425,8172,0,32350,5569
2,2009,'091091200',213,  ,KG,0,12576,17570,0,0,0,0,1800,2798,0,2254,3463,0,105,222,0,320,517,0,805,883,0,3025,3067,0,0,0,0,1264,1689,0,1000,1822,0,1360,2360,0,643,749
2,2009,'091091200',304,  ,KG,0,80260,44209,0,9500,3864,0,8709,3424,0,9706,4787,0,10122,5260,0,8709,4398,0,9333,5647,0,1416,1616,0,9125,3932,0,1031,1212,0,1655,2354,0,9627,5293,0,1327,2422
2,2009,'091091200',543,  ,KG,0,520,307,0,520,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091091200',601,  ,KG,0,300,257,0,0,0,0,0,0,0,0,0,0,300,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091099200',111,  ,KG,0,19723,7445,0,1440,1540,0,0,0,0,0,0,0,720,767,0,0,0,0,0,0,0,0,0,0,1368,1531,0,0,0,0,0,0,0,7923,1797,0,8272,1810
2,2009,'091099200',113,  ,KG,0,16110,8432,0,3890,1924,0,0,0,0,2090,1135,0,1005,565,0,0,0,0,0,0,0,0,0,0,3220,1796,0,0,0,0,0,0,0,5205,2790,0,700,222
2,2009,'091099200',123,  ,KG,0,15667,9634,0,4243,2745,0,1158,702,0,0,0,0,630,330,0,0,0,0,1848,650,0,1527,992,0,2880,1814,0,0,0,0,1035,494,0,750,596,0,1596,1311
2,2009,'091099200',124,  ,KG,0,2737,855,0,1393,323,0,0,0,0,1344,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091099200',125,  ,KG,0,925,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,200,219,0,0,0,0,200,219,0,0,0,0,525,743,0,0,0,0,0,0,0,0,0
2,2009,'091099200',205,  ,KG,0,11160,8598,0,1056,702,0,0,0,0,818,558,0,0,0,0,976,706,0,0,0,0,0,0,0,0,0,0,1135,897,0,0,0,0,5935,4829,0,1240,906
2,2009,'091099200',213,  ,KG,0,2500,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,379,0,400,294,0,400,316,0,0,0,0,600,455,0,0,0,0,600,469
2,2009,'091099200',304,  ,KG,0,6118,8457,0,612,828,0,382,500,0,0,0,0,765,1100,0,612,870,0,1300,1823,0,153,218,0,0,0,0,1147,1587,0,765,1025,0,0,0,0,382,506
2,2009,'091099200',612,  ,KG,0,250,299,0,0,0,0,0,0,0,0,0,0,250,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091099919',105,  ,KG,0,1140,1016,0,0,0,0,400,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,316,0,0,0,0,0,0,0,0,0,0,590,266
2,2009,'091099919',111,  ,KG,0,1008,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,288,0,0,0,0,0,0
2,2009,'091099919',118,  ,KG,0,827,486,0,0,0,0,0,0,0,0,0,0,341,227,0,0,0,0,0,0,0,486,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091099919',123,  ,KG,0,7221,5069,0,546,275,0,1416,700,0,150,215,0,0,0,0,0,0,0,0,0,0,936,862,0,0,0,0,0,0,0,1287,988,0,330,249,0,2556,1780
2,2009,'091099919',124,  ,KG,0,2112,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,550,0,0,0,0,0,0
2,2009,'091099919',220,  ,KG,0,500,1112,0,0,0,0,0,0,0,0,0,0,350,813,0,0,0,0,0,0,0,0,0,0,0,0,0,150,299,0,0,0,0,0,0,0,0,0
2,2009,'091099991',105,  ,KG,0,3120,3824,0,0,0,0,0,0,0,0,0,0,1560,1930,0,0,0,0,1560,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091099991',210,  ,KG,0,2640,2435,0,0,0,0,900,506,0,0,0,0,0,0,0,0,0,0,1000,811,0,240,714,0,0,0,0,0,0,0,0,0,0,0,0,0,500,404
2,2009,'091099991',218,  ,KG,0,39450,9873,0,0,0,0,18100,5272,0,0,0,0,0,0,0,330,251,0,0,0,0,5000,987,0,0,0,0,8020,1641,0,0,0,0,0,0,0,8000,1722
2,2009,'091099991',234,  ,KG,0,158664,94297,0,8150,2599,0,9550,4183,0,8846,4355,0,12060,6192,0,8916,10352,0,19702,10055,0,16006,10620,0,18434,10170,0,19400,11303,0,7000,2925,0,10800,14957,0,19800,6586
2,2009,'091099991',304,  ,KG,0,4565,66280,0,450,6558,0,317,240,0,450,7550,0,450,7739,0,0,0,0,938,11593,0,0,0,0,0,0,0,300,5180,0,580,9667,0,520,8695,0,560,9058
2,2009,'091099991',501,  ,KG,0,79680,18950,0,16990,5805,0,0,0,0,0,0,0,0,0,0,16700,4595,0,0,0,0,0,0,0,5990,1446,0,16000,2908,0,7000,1247,0,10000,1689,0,7000,1260
2,2009,'091099992',105,  ,KG,0,2320,2727,0,0,0,0,0,0,0,0,0,0,620,760,0,0,0,0,1700,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091099992',123,  ,KG,0,186,947,0,0,0,0,0,0,0,0,0,0,186,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091099992',210,  ,KG,0,189,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091099992',225,  ,KG,0,100,227,0,0,0,0,0,0,0,0,0,0,100,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091099992',234,  ,KG,0,74430,21612,0,0,0,0,15010,5987,0,15000,3379,0,0,0,0,0,0,0,0,0,0,10320,2738,0,3100,777,0,9000,2540,0,0,0,0,0,0,0,22000,6191
2,2009,'091099993',103,  ,KG,0,161143,174729,0,8428,11135,0,0,0,0,5504,4310,0,1200,1207,0,1204,1275,0,7068,7028,0,39340,34674,0,50110,51272,0,39076,41780,0,0,0,0,9213,22048,0,0,0
2,2009,'091099993',105,  ,KG,0,424088,298266,0,53107,37813,0,16127,13618,0,56157,40965,0,39584,23362,0,46097,41293,0,6487,6733,0,40984,26676,0,48046,25066,0,32615,32258,0,21810,17184,0,25907,11060,0,37167,22238
2,2009,'091099993',106,  ,KG,0,83775,154998,0,3410,8437,0,16483,26484,0,3268,7464,0,2898,6784,0,3106,7292,0,2766,6618,0,13864,23595,0,2396,5739,0,13741,23152,0,1968,4571,0,16967,28558,0,2908,6304
2,2009,'091099993',110,  ,KG,0,11700,22122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,22122,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091099993',111,  ,KG,0,600,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,717
2,2009,'091099993',118,  ,KG,0,31879,37409,0,4435,5357,0,1420,1675,0,2265,2869,0,3800,4269,0,3020,3821,0,2040,2551,0,2020,2534,0,1005,1234,0,0,0,0,2146,2494,0,5333,5569,0,4395,5036
2,2009,'091099993',123,  ,KG,0,1086632,90452,0,85516,7180,0,69997,6484,0,79699,7655,0,67500,5072,0,83500,7184,0,67500,4465,0,103170,9919,0,107490,8833,0,129000,9409,0,100700,8646,0,95000,8027,0,97560,7578
2,2009,'091099993',210,  ,KG,0,600,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091099993',548,  ,KG,0,4695,11518,0,0,0,0,0,0,0,2505,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,300,959,0,0,0,0,0,0,0,0,0,0,1890,4755
2,2009,'091099994',103,  ,KG,0,1200,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'091099994',105,  ,KG,0,40116,16981,0,6300,5155,0,0,0,0,0,0,0,544,1060,0,2180,1007,0,0,0,0,0,0,0,25000,4238,0,872,1652,0,1220,1365,0,1200,1252,0,2800,1252
2,2009,'091099994',123,  ,KG,0,8850,1656,0,0,0,0,0,0,0,0,0,0,1500,282,0,1350,258,0,0,0,0,0,0,0,0,0,0,6000,1116,0,0,0,0,0,0,0,0,0
2,2009,'091099994',302,  ,KG,0,1000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,500,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,401
2,2009,'100110010',302,  ,MT,0,213154,7643046,0,9250,435490,0,59683,2435971,0,0,0,0,0,0,0,33025,1255909,0,0,0,0,27798,943922,0,0,0,0,27034,987669,0,13484,408337,0,18777,549244,0,24103,626504
2,2009,'100110010',304,  ,MT,0,351,20104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,5368,0,0,0,0,0,0,0,0,0,0,250,14736
2,2009,'100110090',220,  ,MT,0,1,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460
2,2009,'100110090',234,  ,MT,0,40,2249,0,0,0,0,20,1078,0,0,0,0,0,0,0,0,0,0,20,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
