Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'700239000',213,  ,KG,0,30012,122967,0,365,6883,0,603,11559,0,6301,10022,0,1822,5641,0,10653,16836,0,6803,17898,0,430,8955,0,445,7445,0,1157,12975,0,405,7138,0,426,8261,0,602,9354
2,2015,'700239000',215,  ,KG,0,24,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,674,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700239000',245,  ,KG,0,29777,16136,0,0,0,0,3399,1862,0,0,0,0,3293,1816,0,4274,2292,0,3335,1822,0,0,0,0,3543,1844,0,0,0,0,4530,2335,0,4515,2313,0,2888,1852
2,2015,'700239000',304,  ,KG,0,70656,41941,0,17,803,0,0,0,0,16688,3990,0,16705,4945,0,0,0,0,14,11351,0,16691,4493,0,55,452,0,16688,4042,0,20,1322,0,0,0,0,3778,10543
2,2015,'700312000',103,SM,KG,794,283,4010,70,27,411,70,28,414,105,43,622,52,21,311,35,15,207,35,15,207,200,37,492,35,16,207,0,0,0,87,37,518,105,44,621,0,0,0
2,2015,'700312000',105,SM,KG,127832,1182132,56012,2898,20800,1102,4761,38000,1939,11794,117505,5441,29914,292189,13150,6689,59828,3167,17128,156845,7194,12887,120674,6144,7193,61676,2981,10447,94001,4130,9495,91382,4024,5462,51903,2403,9164,77329,4337
2,2015,'700312000',118,SM,KG,3084,20563,10598,0,0,0,153,72,578,195,69,584,240,56,424,18,32,263,126,31,255,487,165,1321,99,202,1300,21,33,300,17,31,231,21,19,211,1707,19853,5131
2,2015,'700312000',213,SM,KG,113,1106,204,0,0,0,0,0,0,0,0,0,113,1106,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700312000',220,SM,KG,881,8360,8547,0,0,0,252,1483,2461,36,121,310,0,0,0,395,5813,4277,0,0,0,67,472,618,0,0,0,0,0,0,88,312,605,0,0,0,43,159,276
2,2015,'700312000',222,SM,KG,28,250,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,250,288,0,0,0
2,2015,'700312000',223,SM,KG,646,6090,849,256,2332,353,0,0,0,0,0,0,0,0,0,277,2652,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1106,204,0,0,0
2,2015,'700312000',304,SM,KG,35444,223202,185297,4678,29202,16704,2487,22076,20521,313,1680,2585,3512,28448,23208,2552,17993,13325,2095,1659,1293,4510,36582,29187,7688,34129,29946,1729,6640,6129,2208,16241,12278,1001,8353,10294,2671,20199,19827
2,2015,'700319000',103,  ,SM,0,1452,10622,0,0,0,0,0,0,0,2,2048,0,0,0,0,0,0,0,4,3678,0,0,0,0,0,0,0,0,0,0,482,1870,0,0,0,0,964,3026
2,2015,'700319000',105,  ,SM,0,474795,817050,0,85743,81305,0,50216,72654,0,18003,50861,0,37316,81328,0,66472,84478,0,39425,89182,0,27328,55349,0,48876,69043,0,51854,69077,0,20425,49869,0,17367,48248,0,11770,65656
2,2015,'700319000',106,  ,SM,0,1208,19149,0,73,15354,0,45,1728,0,1007,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,83,778,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700319000',113,  ,SM,0,84,220,0,0,0,0,0,0,0,84,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700319000',118,  ,SM,0,139,208,0,0,0,0,0,0,0,139,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700319000',205,  ,SM,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0
2,2015,'700319000',210,  ,SM,0,309,50570,0,98,8621,0,56,15143,0,0,0,0,49,5832,0,6,8651,0,80,10352,0,20,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700319000',213,  ,SM,0,143151,506242,0,7699,31321,0,14285,41157,0,4980,16038,0,6922,21095,0,13658,50819,0,27865,108736,0,18553,68035,0,23748,84480,0,10816,39511,0,3093,12268,0,8552,21979,0,2980,10803
2,2015,'700319000',218,  ,SM,0,147,219,0,0,0,0,147,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700319000',304,  ,SM,0,6922,19324,0,394,935,0,191,1067,0,141,738,0,106,654,0,283,1296,0,2318,775,0,399,1339,0,537,3522,0,1265,4148,0,515,1863,0,73,354,0,700,2633
2,2015,'700320000',304,  ,SM,0,418,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,4624,0,0,0
2,2015,'700330000',103,SM,KG,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0
2,2015,'700330000',213,SM,KG,2111,46562,6564,681,15020,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,15020,2134,0,0,0,0,0,0,749,16522,2277
2,2015,'700330000',304,SM,KG,5,160,1633,0,0,0,5,160,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700420000',103,  ,SM,0,772,6372,0,0,0,0,0,0,0,0,0,0,772,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700420000',106,  ,SM,0,3055,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,293,0,6,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700420000',205,  ,SM,0,148,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,148,832,0,0,0
2,2015,'700420000',213,  ,SM,0,3909,45542,0,905,15515,0,272,1776,0,204,1063,0,253,3723,0,587,7748,0,419,2631,0,343,2525,0,94,557,0,326,5882,0,26,548,0,480,3574,0,0,0
2,2015,'700420000',245,  ,SM,0,81,879,0,0,0,0,0,0,0,0,0,0,81,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700420000',304,  ,SM,0,494,10815,0,55,1127,0,0,0,0,0,0,0,115,2020,0,0,0,0,42,1471,0,148,3002,0,46,866,0,0,0,0,0,0,0,76,1882,0,12,447
2,2015,'700490000',103,  ,SM,0,567219,582224,0,92692,107821,0,31879,32467,0,4154,2811,0,770,8731,0,385,4342,0,5,1399,0,1155,13341,0,10314,11822,0,6068,6395,0,185718,174393,0,92504,86112,0,141575,132590
2,2015,'700490000',105,  ,SM,0,12163,32967,0,394,2627,0,1118,2133,0,189,2083,0,576,2759,0,1612,3118,0,1234,2760,0,1459,3712,0,1181,2005,0,977,1547,0,1259,3797,0,1445,3556,0,719,2870
2,2015,'700490000',106,  ,SM,0,716715,818202,0,185317,202857,0,14094,14069,0,106770,109370,0,3670,5693,0,55406,71617,0,182980,193108,0,31711,32328,0,2293,22643,0,60,1501,0,133650,157547,0,0,0,0,764,7469
2,2015,'700490000',113,  ,SM,0,6652,98391,0,180,1058,0,898,22710,0,785,16870,0,0,0,0,897,16382,0,968,9776,0,532,6833,0,360,1746,0,264,4156,0,532,6703,0,176,2770,0,1060,9387
2,2015,'700490000',117,  ,SM,0,48,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700490000',213,  ,SM,0,531916,1279608,0,35131,97614,0,47757,125664,0,60928,145628,0,38873,86838,0,46286,105956,0,43059,98640,0,43329,100996,0,39936,97977,0,47521,113369,0,42283,107387,0,39337,88250,0,47476,111289
2,2015,'700490000',215,  ,SM,0,434,4424,0,0,0,0,72,679,0,0,0,0,39,408,0,82,782,0,25,286,0,32,330,0,51,542,0,0,0,0,43,426,0,45,507,0,45,464
2,2015,'700490000',245,  ,SM,0,19,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700490000',304,  ,SM,0,9738,12393,0,155,1083,0,21,589,0,0,0,0,0,0,0,0,0,0,0,0,0,32,799,0,33,265,0,9350,9405,0,0,0,0,147,252,0,0,0
2,2015,'700510010',105,  ,SM,0,1690,5797,0,340,666,0,0,499,0,0,0,0,38,736,0,352,660,0,0,0,0,191,1686,0,417,853,0,352,697,0,0,0,0,0,0,0,0,0
2,2015,'700510010',117,  ,SM,0,14,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,245,0,0,0
2,2015,'700510010',208,  ,SM,0,321,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,4724
2,2015,'700510010',213,  ,SM,0,631,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2164,0,45,530,0,432,2591,0,37,348,0,0,0,0,9,478,0,0,0,0,0,0
2,2015,'700510010',304,  ,SM,0,17389,26346,0,0,0,0,0,0,0,0,0,0,17266,22356,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3554,0,9,436,0,0,0,0,0,0
2,2015,'700510090',103,  ,SM,0,100,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,860
2,2015,'700510090',105,  ,SM,0,97483,113855,0,4318,8015,0,950,2081,0,2007,2923,0,1724,2678,0,1161,2413,0,2705,5466,0,4980,6861,0,14462,21643,0,24071,21723,0,6265,8050,0,11289,11158,0,23551,20844
2,2015,'700510090',106,  ,SM,0,3641,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,2976,0,0,0,0,2016,3712,0,0,0,0,0,0,0,13,237,0,0,0,0,0,0
2,2015,'700510090',112,  ,SM,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700510090',113,  ,SM,0,15,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700510090',118,  ,SM,0,1606,2161,0,803,1092,0,803,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700510090',208,  ,SM,0,360,2334,0,0,0,0,0,0,0,180,1048,0,0,0,0,0,0,0,0,0,0,180,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700510090',209,  ,SM,0,6,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700510090',210,  ,SM,0,997,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,415,0,0,0,0,0,0,0,559,525
2,2015,'700510090',213,  ,SM,0,279,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700510090',218,  ,SM,0,462,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,468,0,0,0,0,0,0
2,2015,'700510090',225,  ,SM,0,300,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700510090',304,  ,SM,0,1789914,1716771,0,76209,77253,0,204667,192088,0,147420,144005,0,155243,143132,0,178987,165015,0,176477,172807,0,177944,166268,0,184304,172306,0,125465,114297,0,119231,127484,0,148042,141234,0,95925,100882
2,2015,'700521010',105,  ,SM,0,4562,7891,0,51,1091,0,74,1066,0,855,487,0,50,753,0,1523,1622,0,1410,1570,0,100,660,0,50,384,0,449,258,0,0,0,0,0,0,0,0,0
2,2015,'700521010',106,  ,SM,0,21025,10524,0,2906,1391,0,1040,495,0,2081,1010,0,2074,985,0,1291,924,0,0,0,0,832,404,0,2906,1441,0,1664,808,0,1248,606,0,1040,505,0,3943,1955
2,2015,'700521010',111,  ,SM,0,2571,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700521010',117,  ,SM,0,5599,4755,0,0,0,0,0,0,0,282,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,1094,0,0,0,0,259,275,0,0,0,0,3514,3086
2,2015,'700521010',118,  ,SM,0,1056568,320738,0,0,0,0,4136,2007,0,1926,958,0,4040,2396,0,2301,1181,0,0,0,0,11494,3681,0,47633,14546,0,212904,61872,0,296215,84049,0,193966,58846,0,281953,91202
2,2015,'700521010',213,  ,SM,0,24485,42331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,17035,0,11909,20950,0,2075,3158,0,778,1188,0,0,0,0,0,0,0,0,0
2,2015,'700521010',220,  ,SM,0,13759,9151,0,0,0,0,0,0,0,0,0,0,2329,1488,0,2225,1437,0,4545,3063,0,0,0,0,2330,1583,0,2330,1580,0,0,0,0,0,0,0,0,0
2,2015,'700521010',304,  ,SM,0,83066,60581,0,6826,5136,0,5119,3798,0,39794,29243,0,24878,17294,0,1288,598,0,0,0,0,0,0,0,2440,2532,0,297,780,0,2424,1200,0,0,0,0,0,0
2,2015,'700521090',105,  ,SM,0,176063,130560,0,3405,3017,0,6202,3961,0,2455,1694,0,6695,5051,0,13578,9313,0,51762,38175,0,22362,16383,0,10089,10243,0,20436,15545,0,28955,20497,0,7048,4779,0,3076,1902
2,2015,'700521090',106,  ,SM,0,14193,12561,0,1140,1957,0,1728,1572,0,1645,955,0,923,1587,0,0,0,0,836,823,0,2068,1570,0,784,660,0,1645,955,0,490,629,0,2617,1552,0,317,301
2,2015,'700521090',111,  ,SM,0,10334,12356,0,0,0,0,5270,5899,0,0,0,0,0,0,0,0,0,0,481,654,0,0,0,0,1980,2328,0,802,1046,0,0,0,0,0,0,0,1801,2429
2,2015,'700521090',117,  ,SM,0,48429,60434,0,3559,3962,0,0,0,0,7046,8341,0,11327,13053,0,4165,5434,0,0,0,0,0,0,0,3764,4614,0,3478,4353,0,2872,4210,0,2319,3099,0,9899,13368
2,2015,'700521090',118,  ,SM,0,27015,30378,0,0,0,0,356,217,0,356,239,0,9008,10002,0,3255,3672,0,0,0,0,0,0,0,4316,5250,0,4825,6313,0,4899,4685,0,0,0,0,0,0
2,2015,'700521090',213,  ,SM,0,9909,21826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,15805,0,1529,3215,0,206,399,0,1236,2407,0,0,0,0,0,0,0,0,0
2,2015,'700521090',220,  ,SM,0,3583,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,1638,0,0,0,0,0,0,0,2208,1499,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700521090',304,  ,SM,0,8445,7724,0,0,0,0,0,0,0,3685,3240,0,0,0,0,0,0,0,0,0,0,1458,1311,0,386,555,0,1458,1317,0,0,0,0,0,0,0,1458,1301
2,2015,'700529010',103,  ,SM,0,2421577,1435600,0,251098,155497,0,152710,86030,0,271769,190758,0,407750,283195,0,236714,153043,0,204773,120084,0,215791,104588,0,87896,46635,0,141207,71530,0,189746,90621,0,131207,67791,0,130916,65828
2,2015,'700529010',105,  ,SM,0,2463060,1408360,0,243241,148236,0,174900,114582,0,312724,179928,0,265746,143101,0,241702,126429,0,180814,87976,0,129587,68060,0,116743,64324,0,232155,141922,0,131423,76587,0,293527,170085,0,140498,87130
2,2015,'700529010',106,  ,SM,0,4029913,2119724,0,399989,236653,0,351105,184599,0,441713,252605,0,250886,143800,0,218433,123587,0,375503,181949,0,423401,227152,0,415997,203182,0,507401,229747,0,261623,130264,0,232185,123333,0,151677,82853
2,2015,'700529010',110,  ,SM,0,191,262,0,191,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700529010',111,  ,SM,0,459636,163259,0,95139,28816,0,58176,18600,0,22004,7649,0,40936,16810,0,31558,10969,0,36027,12884,0,47396,15174,0,29160,11285,0,35684,13444,0,24121,11019,0,18082,5356,0,21353,11253
2,2015,'700529010',117,  ,SM,0,710391,288393,0,75675,27452,0,82936,35628,0,106105,46051,0,0,0,0,18701,8719,0,49558,23703,0,64388,26980,0,62783,25569,0,56587,21129,0,60841,22671,0,57222,22953,0,75595,27538
2,2015,'700529010',118,  ,SM,0,2601,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,1151
2,2015,'700529010',143,  ,SM,0,99,287,0,0,0,0,0,0,0,99,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700529010',208,  ,SM,0,125620,75130,0,14664,9106,0,14664,8883,0,7332,4289,0,0,0,0,0,0,0,0,0,0,14664,8847,0,21996,13120,0,15357,9234,0,7332,4331,0,14654,8524,0,14957,8796
2,2015,'700529010',210,  ,SM,0,3447,14409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,7144,0,0,0,0,0,0,0,1747,7265
2,2015,'700529010',213,  ,SM,0,50203,93119,0,8257,12180,0,261,1336,0,8359,12846,0,10792,9215,0,7796,10012,0,8090,12037,0,1546,10175,0,1952,10319,0,304,1556,0,879,4887,0,396,2220,0,1571,6336
2,2015,'700529010',218,  ,SM,0,1785,1318,0,0,0,0,518,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,939,0,0,0,0,0,0,0,0,0
2,2015,'700529010',304,  ,SM,0,92172,81700,0,17996,26626,0,2467,4381,0,7582,5131,0,0,0,0,11097,14447,0,3852,2030,0,5958,4371,0,5779,3059,0,21190,10979,0,11558,5861,0,1930,984,0,2763,3831
2,2015,'700529020',105,  ,SM,0,132457,107409,0,10642,9724,0,13404,10916,0,11735,8122,0,8565,6786,0,9047,6695,0,9530,5595,0,15015,11935,0,6496,4552,0,9268,7586,0,20345,21207,0,14629,11594,0,3781,2697
2,2015,'700529020',106,  ,SM,0,331244,197464,0,42490,24603,0,20027,15049,0,15719,12335,0,27127,18174,0,31741,21956,0,14299,9477,0,35297,19462,0,36902,17856,0,17140,12250,0,41975,20949,0,27715,14195,0,20812,11158
2,2015,'700529020',111,  ,SM,0,299968,263822,0,42665,33373,0,32901,27917,0,24782,25837,0,24409,25603,0,25713,22748,0,28873,21423,0,28446,24089,0,21788,16307,0,25138,25913,0,19033,20785,0,9318,4517,0,16902,15310
2,2015,'700529020',118,  ,SM,0,30310,20404,0,0,0,0,0,0,0,12990,8788,0,17320,11616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700529020',208,  ,SM,0,981,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,881,0,0,0,0,0,0,0,0,0
2,2015,'700529020',213,  ,SM,0,28141,93307,0,2823,6049,0,1067,4506,0,2580,7796,0,1425,4203,0,7342,17377,0,4313,30340,0,3381,4827,0,580,4302,0,422,3097,0,987,2243,0,2752,7359,0,469,1208
2,2015,'700529020',218,  ,SM,0,5249,6256,0,0,0,0,0,0,0,1882,2245,0,795,904,0,0,0,0,318,370,0,669,922,0,0,0,0,790,909,0,795,906,0,0,0,0,0,0
2,2015,'700529020',304,  ,SM,0,10352,8722,0,740,655,0,0,0,0,0,0,0,2408,1930,0,861,815,0,3612,2880,0,1509,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,1196
2,2015,'700529020',506,  ,SM,0,879,464,0,879,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700529090',103,  ,SM,0,271,30220,0,0,0,0,12,2207,0,12,2180,0,12,2202,0,32,5829,0,134,7455,0,19,4434,0,0,0,0,9,2055,0,20,3506,0,21,352,0,0,0
2,2015,'700529090',105,  ,SM,0,55345,81890,0,4091,6776,0,3526,3569,0,4231,5660,0,5740,8189,0,6331,7695,0,4617,9007,0,7933,15281,0,4041,4531,0,5157,5474,0,5853,10162,0,2230,3168,0,1595,2378
2,2015,'700529090',106,  ,SM,0,128219,118252,0,15975,14622,0,15653,14879,0,8427,12542,0,7349,6964,0,10347,9337,0,10404,8503,0,5497,4657,0,9747,7827,0,15716,13339,0,8871,7424,0,8100,6456,0,12133,11702
2,2015,'700529090',111,  ,SM,0,25123,24393,0,3547,3371,0,4411,4210,0,3416,3278,0,1194,1171,0,2042,2173,0,1401,1375,0,2931,2743,0,2152,2067,0,470,677,0,1032,963,0,1957,1796,0,570,569
2,2015,'700529090',112,  ,SM,0,206,1796,0,0,0,0,0,0,0,0,0,0,206,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700529090',208,  ,SM,0,577,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,779,0,0,0,0,0,0,0,0,0
2,2015,'700529090',213,  ,SM,0,47656,275398,0,3080,8816,0,4666,22323,0,7911,34595,0,4898,18486,0,8091,35766,0,3285,46107,0,1808,19417,0,2386,13669,0,291,8068,0,3980,22414,0,2898,21136,0,4362,24601
2,2015,'700529090',218,  ,SM,0,2886,6075,0,806,1750,0,793,1522,0,196,526,0,0,0,0,0,0,0,0,0,0,385,930,0,0,0,0,180,325,0,526,1022,0,0,0,0,0,0
2,2015,'700529090',231,  ,SM,0,866,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,1568,0,0,0,0,0,0
2,2015,'700529090',304,  ,SM,0,2995,7432,0,721,1925,0,0,0,0,0,0,0,0,0,0,546,1916,0,265,499,0,531,991,0,450,711,0,0,0,0,0,0,0,0,0,0,482,1390
2,2015,'700529090',506,  ,SM,0,384,315,0,384,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700530000',105,  ,SM,0,28,485,0,28,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700530000',210,  ,SM,0,6,391,0,0,0,0,0,0,0,0,0,0,0,0,0,6,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700600000',103,  ,KG,0,12541249,16414716,0,1150004,1457005,0,1049123,1366522,0,996771,1328156,0,1351275,1784080,0,983326,1334156,0,1139671,1488403,0,932751,1247169,0,1082469,1375183,0,989188,1332350,0,930086,1166082,0,848354,1055962,0,1088231,1479648
2,2015,'700600000',105,  ,KG,0,4521631,6170644,0,466662,617283,0,488741,573671,0,363777,492886,0,398767,538802,0,374335,448185,0,545028,544665,0,413161,520713,0,382150,519812,0,361734,531469,0,247322,489039,0,284105,523113,0,195849,371006
2,2015,'700600000',106,  ,KG,0,7608285,13285501,0,730982,1219944,0,520554,892457,0,546857,957657,0,738660,1241521,0,566358,1015868,0,577821,1036385,0,677953,1226793,0,575606,1045440,0,651753,1169351,0,734318,1252361,0,690433,1208340,0,596990,1019384
2,2015,'700600000',108,  ,KG,0,226,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,559
2,2015,'700600000',110,  ,KG,0,327265,11858269,0,30982,1131059,0,22548,744588,0,21913,784366,0,28369,1011378,0,22393,786571,0,36418,1327401,0,35286,1228973,0,30218,1078924,0,22083,869134,0,24613,942686,0,13713,520449,0,38729,1432740
2,2015,'700600000',111,  ,KG,0,286238,847492,0,37792,148812,0,27303,199443,0,39338,92254,0,19628,52123,0,13696,14052,0,35939,31242,0,20411,131277,0,17763,19181,0,16837,18101,0,26383,114678,0,14234,15233,0,16914,11096
2,2015,'700600000',112,  ,KG,0,9682,2763999,0,485,184815,0,433,126991,0,573,192405,0,748,183253,0,730,258264,0,934,224418,0,932,253963,0,715,252137,0,973,266733,0,1166,295800,0,957,258979,0,1036,266241
2,2015,'700600000',113,  ,KG,0,332918,9994051,0,27611,943143,0,23655,753105,0,30918,1005511,0,24632,736864,0,29383,898248,0,27069,820534,0,26892,732967,0,32179,864842,0,26639,778742,0,25555,716238,0,33441,944826,0,24944,799031
2,2015,'700600000',117,  ,KG,0,13408,63889,0,1274,5242,0,514,5431,0,337,3362,0,396,3706,0,712,5601,0,1018,8080,0,1170,7877,0,1755,6035,0,1031,4548,0,1767,3582,0,2486,6966,0,948,3459
2,2015,'700600000',118,  ,KG,0,36031,10031,0,0,0,0,0,0,0,12383,1633,0,0,0,0,0,0,0,0,0,0,427,285,0,9987,1529,0,0,0,0,0,0,0,12634,2018,0,600,4566
2,2015,'700600000',202,  ,KG,0,720,1387,0,50,239,0,212,383,0,120,217,0,118,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,337
2,2015,'700600000',203,  ,KG,0,1428,991,0,3,352,0,0,0,0,534,219,0,891,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'700600000',205,  ,KG,0,6140,18132,0,1044,3562,0,234,784,0,0,0,0,472,1641,0,450,1527,0,1848,3043,0,432,1656,0,0,0,0,0,0,0,594,2201,0,623,2562,0,443,1156
2,2015,'700600000',207,  ,KG,0,20461,10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20461,9962,0,0,0,0,0,0,0,0,239
2,2015,'700600000',208,  ,KG,0,296434,43044,0,0,0,0,62594,11806,0,44006,4572,0,0,0,0,1471,1178,0,22703,2787,0,0,0,0,0,0,0,39170,4649,0,68693,8688,0,57797,9364,0,0,0
2,2015,'700600000',210,  ,KG,0,25660,75126,0,10135,30688,0,1125,2126,0,3030,8820,0,1135,4637,0,1533,3302,0,0,0,0,0,0,0,4473,14494,0,0,0,0,3999,10507,0,230,552,0,0,0
2,2015,'700600000',213,  ,KG,0,763952,2099950,0,55385,123526,0,38579,91347,0,25511,76303,0,73416,225598,0,24902,60551,0,83256,200062,0,49519,125381,0,66862,175754,0,68649,215958,0,100830,304884,0,106112,262143,0,70931,238443
