Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'960321000',110,NO,KG,37097424,410978,229143,3301216,34174,22239,1948800,23809,13663,2981600,32718,17639,2704928,35211,19433,4157360,30867,21442,1393440,18551,9480,3676880,48682,25092,4589600,48016,28696,3243280,31515,17370,3017280,34126,17384,2382320,31927,14318,3700720,41382,22387
2,2010,'960321000',111,NO,KG,143888957,915298,1674516,11607263,50346,105811,12380776,82559,151985,11255832,79314,134792,20252070,74771,134599,12456528,83229,168710,9551738,77069,142299,9428092,54266,106763,9751891,92983,162553,10465149,80207,128732,12499117,76692,143561,12270703,94121,167892,11969798,69741,126819
2,2010,'960321000',112,NO,KG,360,16,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,16,399,0,0,0,0,0,0,0,0,0
2,2010,'960321000',117,NO,KG,1607950,10727,8723,95000,712,465,253400,1897,1238,106000,795,518,91000,577,675,171600,1238,868,137200,993,655,98000,734,582,212000,1588,1254,0,0,0,120000,621,712,149000,728,855,174750,844,901
2,2010,'960321000',118,NO,KG,42373784,166193,436134,4099920,16439,40707,2721684,14268,38866,2107704,12874,33355,2927920,13948,38110,3234200,11853,31003,3628272,11313,30283,4944060,17587,45845,4127560,12880,35253,4163660,14582,37803,4182860,16516,41163,3751104,14887,41269,2484840,9046,22477
2,2010,'960321000',123,NO,KG,315360,6226,7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103680,2047,2313,103680,2047,2305,0,0,0,0,0,0,12960,256,388,47520,938,1398,47520,938,1124
2,2010,'960321000',202,NO,KG,10584,250,1620,1224,30,303,4176,100,573,0,0,0,0,0,0,5184,120,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960321000',203,NO,KG,1066633,14113,63526,46341,665,3605,204891,2528,10530,15658,211,1954,76154,998,4114,148689,1958,8974,52446,703,2978,125482,1697,6793,51860,692,3113,100927,1376,6076,102229,1387,5965,76682,1058,5686,65274,840,3738
2,2010,'960321000',204,NO,KG,73280,882,7010,10240,126,1036,0,0,0,20480,252,2031,0,0,0,10240,126,1009,0,0,0,11840,126,1062,10240,126,924,0,0,0,0,0,0,10240,126,948,0,0,0
2,2010,'960321000',206,NO,KG,3007540,57670,1018224,73392,3196,30149,6000,74,1383,110112,1743,56367,519928,3004,128324,153684,1710,55662,60480,708,17880,173280,6945,54010,120576,703,39210,561216,9341,193501,283872,2075,120302,254184,5917,88558,690816,22254,232878
2,2010,'960321000',213,NO,KG,23014801,229396,1047650,1990860,22835,140056,1538292,17058,52560,1643366,18089,69158,1993772,21110,99126,2657788,16241,81783,2196512,25460,117064,1413044,14319,39873,2017216,19773,74446,1958668,16459,97920,2588628,27745,119063,1654904,12876,64479,1361751,17431,92122
2,2010,'960321000',215,NO,KG,228710,135,6734,0,0,0,0,0,0,64300,32,1733,250,9,283,250,14,284,0,0,0,18900,26,1401,55010,24,1130,0,0,0,0,0,0,90000,30,1903,0,0,0
2,2010,'960321000',220,NO,KG,419040,1303,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419040,1303,6002,0,0,0
2,2010,'960321000',304,NO,KG,1555330,43549,694577,149846,4297,64479,68565,2045,44879,99922,3732,68826,132052,3191,62736,170608,5878,113421,145681,2832,30809,80558,2768,40325,72728,3835,71058,83488,1481,18907,136704,5113,78897,159046,3824,57106,256132,4553,43134
2,2010,'960321000',305,NO,KG,8640,172,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,172,402,0,0,0
2,2010,'960321000',606,NO,KG,35280,927,5634,0,0,0,0,0,0,10080,225,1371,0,0,0,0,0,0,10080,236,1457,0,0,0,0,0,0,5040,233,1370,0,0,0,0,0,0,10080,233,1436
2,2010,'960329000',103,NO,KG,17175254,77746,248930,1610048,11432,21456,1228404,4897,15941,1056492,9016,18178,1408952,5313,19449,2121192,10330,22443,1356001,4138,15341,1163124,5138,19308,1373220,3711,16179,1890876,8078,41459,1543881,6082,23360,1135417,4055,16662,1287647,5556,19154
2,2010,'960329000',105,NO,KG,110045453,1888148,1841485,10073686,166474,159246,7495233,153183,140996,7248658,133056,120928,10624200,170619,148055,9841969,160009,143585,9049678,145232,159020,8527329,141881,140520,8171711,130817,140711,8097359,156610,170045,8881590,154505,175074,11116638,171921,164092,10917402,203841,179213
2,2010,'960329000',106,NO,KG,11797782,151803,190681,781452,10380,12725,1196265,14390,16714,273172,6147,11441,944539,13415,21640,1215441,13850,18007,958128,10457,12130,984100,11140,15421,1729432,19666,22827,941732,13157,15808,1173666,18962,20223,636540,9257,11145,963315,10982,12600
2,2010,'960329000',110,NO,KG,6432123,63655,122511,616214,5720,15842,579899,5096,13330,641433,3692,20870,519044,4174,17234,818556,6364,12274,357008,3854,5113,472196,5443,5514,633964,9873,10981,461572,4764,6544,260189,934,3923,615688,7705,4906,456360,6036,5980
2,2010,'960329000',111,NO,KG,6822730,80960,68265,834290,9667,6235,708864,4236,7462,464123,8516,9281,593498,5732,5265,766122,12755,9987,700371,10048,6005,430963,4901,3501,411000,5468,3008,517990,6311,3309,423910,5078,3121,473335,2924,6581,498264,5324,4510
2,2010,'960329000',112,NO,KG,144,16,254,0,0,0,0,0,0,0,0,0,0,0,0,144,16,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960329000',113,NO,KG,300,161,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,161,271,0,0,0,0,0,0
2,2010,'960329000',118,NO,KG,824400,23906,39574,157824,5096,7698,0,0,0,51872,3975,2012,100224,1160,4997,100224,1160,5012,237776,5489,11964,145728,4526,6771,0,0,0,0,0,0,30752,2500,1120,0,0,0,0,0,0
2,2010,'960329000',203,NO,KG,5156,147,972,0,0,0,0,0,0,0,0,0,0,0,0,4947,92,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,55,211,0,0,0
2,2010,'960329000',204,NO,KG,23077,1763,4547,0,0,0,4000,373,887,0,0,0,0,0,0,1327,121,289,1650,140,290,2200,171,351,2200,195,457,5050,250,938,2350,118,435,2500,230,533,1800,165,367
2,2010,'960329000',205,NO,KG,350875,17432,69172,1380,214,3729,1100,248,3957,31092,4360,10490,0,0,0,9224,1311,6163,83740,3588,10954,1260,181,3133,23148,3176,7210,71592,364,6005,1976,224,3784,75203,3498,11935,51160,268,1812
2,2010,'960329000',206,NO,KG,7404,580,2692,672,140,706,0,0,0,480,110,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,300,1193,5000,30,297,0,0,0,0,0,0
2,2010,'960329000',210,NO,KG,304415,9115,93476,1312,82,1047,1343,62,971,48685,494,5005,38379,283,4227,15325,310,3301,17042,253,4078,31895,818,4678,6424,673,9367,121966,5713,55849,1320,129,930,19547,165,2932,1177,133,1091
2,2010,'960329000',213,NO,KG,804306,5096,24207,261190,924,6594,0,0,0,205160,1314,5781,0,0,0,48586,567,1712,34900,136,726,50500,297,1284,40250,140,2418,310,55,231,56100,813,1734,69310,352,1944,38000,498,1783
2,2010,'960329000',218,NO,KG,668160,14743,14905,84480,1864,2092,84480,1864,1957,0,0,0,84480,1864,2011,84480,1864,1891,0,0,0,84480,1864,1793,0,0,0,84480,1864,1729,76800,1695,1623,84480,1864,1809,0,0,0
2,2010,'960329000',220,NO,KG,533596,1141,5525,0,0,0,20542,155,1258,0,0,0,0,0,0,504348,297,1101,268,41,296,1090,141,760,708,102,461,1640,179,963,5000,226,686,0,0,0,0,0,0
2,2010,'960329000',302,NO,KG,7230,493,5698,0,0,0,0,0,0,1310,109,1115,250,35,276,2554,184,1858,108,10,374,0,0,0,1552,84,945,0,0,0,0,0,0,528,3,473,928,68,657
2,2010,'960329000',304,NO,KG,772096,29376,70967,90782,2232,4659,650,94,282,42770,3763,10976,288,100,379,198197,8673,8977,9040,911,2992,195255,2264,6439,84048,3885,15356,29638,1363,7317,10156,880,2653,98900,4911,5994,12372,300,4943
2,2010,'960329000',305,NO,KG,442323,38311,43037,12300,3003,2734,7200,1758,1557,10950,2674,2341,149745,7041,9612,4950,1208,1060,11550,2820,2521,123216,4687,6150,13200,3222,2501,33720,3867,3311,14400,351,2791,43092,3933,4568,18000,3747,3891
2,2010,'960329000',601,NO,KG,744,236,525,0,0,0,0,0,0,0,0,0,0,0,0,594,230,312,0,0,0,0,0,0,0,0,0,150,6,213,0,0,0,0,0,0,0,0,0
2,2010,'960330000',103,NO,KG,5243891,40022,152016,390644,2128,11024,389622,4488,13766,1228652,4827,20705,404092,4559,15914,239967,1191,8208,451280,5117,17641,184712,2457,8145,473396,2546,10587,396298,2033,10663,352401,4974,14811,426987,2184,9610,305840,3518,10942
2,2010,'960330000',105,NO,KG,64821889,501927,2130695,6014374,47794,161469,4897977,43450,154302,5262418,33389,185367,7180739,53716,204524,5357301,35909,194709,4611864,34828,145557,5124099,30922,176665,4411257,47175,181153,5006161,41855,212840,5051141,39331,159876,6295261,46619,179732,5609297,46939,174501
2,2010,'960330000',106,NO,KG,2345884,14491,68064,103082,958,2809,9248,62,215,74000,475,2128,240420,1511,6424,460400,2684,10449,306300,1687,8945,237200,1350,7417,203010,1297,5903,188876,1178,6426,178600,1040,5677,244748,1701,8608,100000,548,3063
2,2010,'960330000',110,NO,KG,341735,3133,28848,45720,359,4061,10800,178,2282,63620,401,3921,5800,81,1157,33807,440,3610,6000,105,1212,16400,285,3432,36216,313,2004,63472,575,4430,2400,49,442,3200,119,686,54300,228,1611
2,2010,'960330000',111,NO,KG,6029892,2017,106938,581259,208,9616,436020,141,7174,732898,271,12478,298705,107,6238,521190,159,9837,700899,265,13684,504220,126,8313,420419,84,6398,748835,232,12435,459880,186,8826,432429,162,8101,193138,76,3838
2,2010,'960330000',125,NO,KG,1548814,7702,78171,215200,1344,13119,121600,640,6139,185739,863,9269,103533,585,5631,148497,510,7814,139881,849,7504,117568,677,5328,51781,370,1979,166082,704,6771,89703,427,4173,118740,375,5829,90490,358,4615
2,2010,'960330000',205,NO,KG,79879,1760,6782,2332,247,703,1534,152,415,812,83,256,51540,247,2775,898,156,262,2108,172,401,1764,172,400,1404,135,387,871,137,266,6750,53,236,8320,89,348,1546,117,333
2,2010,'960330000',207,NO,KG,2496,529,1771,345,162,271,669,208,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,13,522,420,12,220,660,134,284
2,2010,'960330000',210,NO,KG,502722,9024,112973,2617,183,2161,15649,313,5038,20311,554,7724,112161,462,8702,28576,1775,21534,16423,524,5567,103175,477,5706,16554,576,7546,14664,570,5703,37389,2799,29592,3121,168,1582,132082,623,12118
2,2010,'960330000',213,NO,KG,4447,63,3092,0,0,0,880,14,246,480,9,458,756,5,1002,1401,21,976,0,0,0,0,0,0,0,0,0,930,14,410,0,0,0,0,0,0,0,0,0
2,2010,'960330000',215,NO,KG,344,9,535,0,0,0,344,9,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960330000',218,NO,KG,828,39,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,39,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960330000',220,NO,KG,413636,636,3375,0,0,0,0,0,0,0,0,0,213636,436,2354,0,0,0,200000,200,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960330000',302,NO,KG,1860,46,1320,0,0,0,0,0,0,0,0,0,1860,46,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960330000',304,NO,KG,138440,3672,22762,0,0,0,280,2,260,92043,1903,11464,600,20,311,19752,223,1609,1328,235,255,3037,260,1398,5400,177,1654,2374,132,692,3252,251,2238,8371,350,2110,2003,119,771
2,2010,'960330000',323,NO,KG,1351,11,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,11,266,0,0,0,0,0,0,0,0,0
2,2010,'960330000',601,NO,KG,320,12,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,8,217,0,0,0,0,0,0,0,0,0,150,4,285,0,0,0
2,2010,'960340000',105,NO,KG,45314053,1912210,1737582,3849902,177890,158243,3063416,133090,120975,1922001,95772,76996,5073526,208488,200979,3858092,152868,139043,3593316,138824,137718,4106363,160592,159110,3713103,190390,153184,4268937,178447,168474,3448827,144080,123988,4251115,165676,145276,4165455,166093,153596
2,2010,'960340000',110,NO,KG,19920,971,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19920,971,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960340000',206,NO,KG,3786100,2520,31678,610000,140,2047,0,0,0,503600,450,6318,1200,135,1816,2400,270,3508,800000,200,2105,501200,185,2390,611200,290,3376,251600,210,2537,251700,220,2794,1600,200,2179,251600,220,2608
2,2010,'960340000',210,NO,KG,5668,296,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,11,230,0,0,0,0,0,0,5508,285,334,0,0,0
2,2010,'960340000',213,NO,KG,192728,6884,12216,0,0,0,0,0,0,21720,1006,1463,0,0,0,0,0,0,32200,1594,3056,0,0,0,86460,2553,4480,10800,229,402,40540,966,2101,1008,536,714,0,0,0
2,2010,'960340000',215,NO,KG,10000,148,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,68,582,5000,80,598,0,0,0,0,0,0
2,2010,'960340000',220,NO,KG,91,320,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,320,210,0,0,0
2,2010,'960340000',245,NO,KG,572011,11929,12805,124278,2959,3210,0,0,0,0,0,0,24600,394,666,0,0,0,0,0,0,0,0,0,151803,3009,3223,0,0,0,155830,3082,3322,0,0,0,115500,2485,2384
2,2010,'960340000',304,NO,KG,85931,3081,8231,328,210,3485,100,164,583,1000,263,241,4956,300,321,804,576,289,70,21,411,10140,449,508,0,0,0,57600,191,269,10476,482,1398,0,0,0,457,425,726
2,2010,'960340000',601,NO,KG,136,10,297,136,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960350000',103,NO,KG,899529,146348,148050,53257,6559,4771,108406,12037,12699,75584,21328,19580,43918,13461,15358,111209,11394,12174,51061,11916,12331,105719,11189,13793,61429,10393,10047,60587,9943,8828,72511,14825,12993,96226,12133,13129,59622,11170,12347
2,2010,'960350000',105,NO,KG,2468768,167838,248902,233453,10319,23303,205070,6963,21428,189353,6123,19928,190505,9018,22014,196661,13062,17676,191333,11646,16427,152084,11357,14389,121285,13802,15371,161398,17252,16931,326383,29753,27122,234237,23686,35300,267006,14857,19013
2,2010,'960350000',106,NO,KG,100212,11180,30451,7712,170,705,1312,161,972,8640,189,280,2210,107,1325,5141,1219,5649,11526,973,4087,16613,4199,6029,12303,1986,1850,19,91,698,261,38,1340,11115,1974,5031,23360,73,2485
2,2010,'960350000',110,NO,KG,878449,22612,65773,48000,1081,2209,72800,1830,3718,51200,1161,2925,97600,2197,4562,164200,3714,8691,147200,3223,8636,58000,1319,3450,4803,133,811,0,0,0,105000,2372,5048,51996,3814,18058,77650,1768,7665
2,2010,'960350000',111,NO,KG,31266,4666,9675,20161,1274,1571,4000,145,1900,1,490,601,1,490,636,0,0,0,1001,689,872,0,0,0,4000,144,1900,1001,688,831,1,550,850,200,24,270,900,172,244
2,2010,'960350000',113,NO,KG,256204,50495,65113,24869,1097,1802,24000,908,817,17605,5412,6149,12684,2421,2123,3931,3882,4464,19520,4349,3586,54643,5843,11141,32650,4545,6877,7915,7092,9094,22365,9531,10149,17113,3771,5364,18909,1644,3547
2,2010,'960350000',117,NO,KG,90,29,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,17,254,0,0,0,45,12,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960350000',202,NO,KG,130,121,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,121,252,0,0,0
2,2010,'960350000',203,NO,KG,191,700,4582,13,138,834,0,0,0,13,97,904,0,0,0,10,113,643,6,64,466,138,177,1036,0,0,0,0,0,0,5,50,408,6,61,291,0,0,0
2,2010,'960350000',204,NO,KG,205,32,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,32,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960350000',205,NO,KG,4537,2183,6447,64,133,297,0,0,0,0,0,0,1606,337,1926,10,216,242,1000,210,676,150,294,623,536,169,581,271,647,1491,0,0,0,900,177,611,0,0,0
2,2010,'960350000',206,NO,KG,500,40,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,40,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960350000',207,NO,KG,1325,24046,50448,0,0,0,183,32,565,0,0,0,8,644,1212,5,402,759,333,1920,4351,58,772,1672,32,2080,5139,104,8372,15764,470,1660,3743,0,0,0,132,8164,17243
2,2010,'960350000',208,NO,KG,1141,581,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,332,348,0,0,0,195,249,308
2,2010,'960350000',210,NO,KG,8870,290,1367,0,0,0,0,0,0,4870,190,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,100,206
2,2010,'960350000',213,NO,KG,492874,42676,159394,20137,1744,7461,20848,2126,9360,56541,6551,18580,28777,6496,16519,45708,1691,11588,20126,1945,10271,63107,3777,19653,53381,5332,18462,53903,7520,17081,31113,1312,7668,65196,2145,12145,34037,2037,10606
2,2010,'960350000',215,NO,KG,11172,689,9571,745,32,632,920,65,892,382,194,2843,366,86,1116,480,55,375,0,0,0,460,63,684,126,36,335,1230,69,1003,663,33,787,0,0,0,5800,56,904
2,2010,'960350000',218,NO,KG,11020,97,1539,0,0,0,0,0,0,0,0,0,4020,35,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,62,1003,0,0,0
2,2010,'960350000',220,NO,KG,43060,24606,35902,1193,5852,7889,2151,319,745,3278,1091,2068,10081,384,1733,3660,901,1530,1555,4468,5925,1769,776,1227,3779,1500,3154,4656,4363,4662,3090,1060,1125,4257,821,1869,3591,3071,3975
2,2010,'960350000',222,NO,KG,1,220,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,556
2,2010,'960350000',227,NO,KG,1490,1339,2284,200,94,344,0,0,0,200,180,303,300,224,462,460,497,715,0,0,0,150,216,209,0,0,0,0,0,0,0,0,0,0,0,0,180,128,251
2,2010,'960350000',242,NO,KG,4250,1211,1751,0,0,0,0,0,0,0,0,0,500,138,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,528,675,2100,545,849
2,2010,'960350000',245,NO,KG,206,348,5802,0,0,0,0,0,0,60,90,1200,8,40,813,51,51,662,0,0,0,3,25,610,0,0,0,56,83,1168,21,29,637,0,0,0,7,30,712
2,2010,'960350000',302,NO,KG,526,3135,2489,0,0,0,110,416,320,0,0,0,0,0,0,416,2719,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960350000',304,NO,KG,217733,120372,280815,22617,14758,28862,12664,9301,19623,17801,8726,31644,13510,4653,20081,17656,3758,20411,11839,5568,16865,14742,5674,20040,27495,17606,31129,21361,15607,26174,22194,16721,25950,15242,12111,21465,20612,5889,18571
2,2010,'960350000',305,NO,KG,800,361,1641,0,0,0,0,0,0,0,0,0,200,95,415,300,132,630,0,0,0,300,134,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960350000',410,NO,KG,135,104,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,104,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960390010',105,NO,KG,1019274,17954,18304,34000,856,1348,15502,641,1889,19200,384,1086,126320,7236,4078,133600,2995,1766,50000,192,432,150000,1169,1017,70282,987,1591,0,0,0,221120,1753,1998,7000,70,351,192250,1671,2748
2,2010,'960390010',106,NO,KG,3000,1649,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1649,1201
2,2010,'960390010',118,NO,KG,1600,56,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,56,239
2,2010,'960390010',606,NO,KG,3400,201,847,1200,63,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,138,535
2,2010,'960390020',103,NO,KG,98110,26638,10348,6600,1850,756,14000,4260,1627,10000,1,259,0,0,0,0,0,0,29100,7490,3228,0,0,0,0,0,0,0,0,0,9060,3868,1198,5750,2125,711,23600,7044,2569
2,2010,'960390020',105,NO,KG,2013179,60587,85968,156336,6085,6961,291657,13930,11433,183394,7868,6618,109344,7686,7396,241929,2260,7461,168144,4715,7633,123616,2361,6776,157377,1482,7834,99145,854,3886,113606,2982,5714,147876,3209,5049,220755,7155,9207
2,2010,'960390020',106,NO,KG,23480,4099,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,209,293,0,0,0,0,0,0,18200,3890,1807,0,0,0,0,0,0,0,0,0
2,2010,'960390020',118,NO,KG,44700,6224,1827,0,0,0,0,0,0,0,0,0,23100,3492,839,0,0,0,20100,2412,674,0,0,0,0,0,0,1500,320,314,0,0,0,0,0,0,0,0,0
2,2010,'960390020',205,NO,KG,21488,24,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,4,1199,17338,20,2818,0,0,0,0,0,0,0,0,0
2,2010,'960390020',213,NO,KG,460000,3014,31230,40000,269,3065,0,0,0,80000,520,5730,0,0,0,50000,328,3608,80000,520,5205,40000,260,2615,0,0,0,40000,265,2500,100000,660,6589,0,0,0,30000,192,1918
2,2010,'960390020',304,NO,KG,1152,86,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,86,203,0,0,0
2,2010,'960390030',105,NO,KG,85264,34451,25414,2160,806,474,4800,980,411,2000,860,805,9035,3937,2228,10000,3840,2227,0,0,0,5000,1390,3985,256,5382,5233,31069,5379,3972,10114,3844,2248,830,4309,1817,10000,3724,2014
2,2010,'960390030',205,NO,KG,23,42,229,0,0,0,0,0,0,0,0,0,0,0,0,23,42,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960390030',213,NO,KG,605,9454,13087,0,0,0,3,163,243,30,360,949,40,2255,3322,4,198,328,0,0,0,8,544,609,263,4766,5286,4,212,288,12,741,915,106,109,598,135,106,549
2,2010,'960390030',215,NO,KG,284,430,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,430,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'960390030',220,NO,KG,1,173,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,314
2,2010,'960390030',227,NO,KG,5,247,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,247,464
2,2010,'960390030',237,NO,KG,2348,50111,55883,133,3492,4134,78,1681,2063,149,2975,4096,300,7032,8155,100,2445,2573,118,2685,2861,70,1382,1730,218,4530,4534,274,5822,6557,339,5717,7581,338,7892,7216,231,4458,4383
2,2010,'960390030',304,NO,KG,2280,5509,7966,0,0,0,0,0,0,52,105,470,208,832,1139,950,2258,2519,30,904,1116,140,280,391,0,0,0,0,0,0,900,1130,2331,0,0,0,0,0,0
2,2010,'960390090',103,NO,KG,2266444,122361,129266,70404,5952,4120,174120,9311,9916,259310,8190,12394,188292,19416,17246,141564,11980,11959,151660,6289,8359,160880,8274,9874,198293,8299,8368,296500,14827,16105,137926,8179,7430,134040,5462,5097,353455,16182,18398
2,2010,'960390090',105,NO,KG,89838174,16014538,7572814,6464423,888205,463550,5502666,768746,395104,4504406,594018,295366,7956556,907747,485906,6743633,1125205,578531,7759903,1304101,634841,7367011,1168647,554672,6817007,1433023,615293,7635957,1751437,772909,9268561,1788654,810795,10088857,2168842,976107,9729194,2115913,989740
2,2010,'960390090',106,NO,KG,5694256,1333510,659581,496407,59202,37597,281356,54624,35572,443571,95639,48879,310510,81657,43245,445096,97541,53232,282376,100160,50284,407771,115376,56439,994693,133436,56586,374050,130515,58663,694932,156890,74612,547779,191678,90662,415715,116792,53810
2,2010,'960390090',108,NO,KG,20064,2344,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20064,2344,1513
2,2010,'960390090',110,NO,KG,5365420,567294,130827,272290,19942,7342,317014,33182,13610,758000,71311,28066,259814,34513,7040,357048,37286,6704,358210,46044,5459,555794,56661,16113,781842,65799,15895,132648,26933,1732,196084,11797,3744,631118,71153,9004,745558,92673,16118
2,2010,'960390090',111,NO,KG,1440384,156659,97217,111340,15799,8535,118950,13657,10724,81350,17149,8438,43300,6301,1673,83658,10546,8212,65620,13103,7389,164310,6361,3354,201896,19965,14536,38120,14973,7409,276920,20312,11741,21860,9074,6471,233060,9419,8735
2,2010,'960390090',112,NO,KG,7,6,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,229,0,0,0
2,2010,'960390090',113,NO,KG,471775,30513,25061,40070,3613,2387,32790,3541,2106,89785,4019,4389,0,0,0,73090,3948,3992,54630,3836,2879,32790,3542,2074,10920,147,367,73085,3948,3674,0,0,0,64615,3919,3193,0,0,0
2,2010,'960390090',118,NO,KG,6448760,1326,24988,600000,28,2008,602560,158,2548,0,0,0,1205640,398,5127,630100,29,2222,600000,27,2018,0,0,0,600000,23,2018,400000,16,1345,610460,603,3666,600000,24,2018,600000,20,2018
2,2010,'960390090',123,NO,KG,6000,2400,480,0,0,0,6000,2400,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
