Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'441232991',302,CM,SM,1,132,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,335,0,0,0,0,0,0,0,0,0
2,2014,'441232992',103,CM,SM,3,174,1321,0,0,0,0,0,0,0,0,0,0,0,0,3,174,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441232992',105,CM,SM,19374,1318952,963847,2045,135275,96528,1362,95276,63531,1806,131751,95072,2311,164305,113700,2198,151960,99679,2026,136880,85960,1198,79040,66563,1224,80559,60341,1716,114188,84733,875,60027,49277,1157,78683,62591,1456,91008,85872
2,2014,'441232992',106,CM,SM,121,8950,25724,0,0,0,21,1558,4845,24,1748,4201,0,0,0,46,3393,10229,6,414,265,0,0,0,0,0,0,10,775,2552,9,669,2169,0,0,0,5,393,1463
2,2014,'441232992',110,CM,SM,1563,102911,44719,157,11255,4561,0,0,0,0,0,0,62,4827,2192,90,5779,2448,118,7682,3216,237,14195,6435,182,12993,4961,141,9459,3820,161,10260,4733,318,19550,9285,97,6911,3068
2,2014,'441232992',113,CM,SM,9992,676676,605057,955,65663,56192,956,67046,53128,1106,76375,63363,612,42025,39978,949,65457,57874,853,56496,51913,902,58657,52855,1185,81019,71324,853,58690,50317,605,37200,39690,565,39350,37215,451,28698,31208
2,2014,'441232992',118,CM,SM,7543,506456,499725,423,27814,24095,296,21173,19558,834,57338,55600,1256,83408,85565,811,55020,46228,836,56682,42480,982,67214,66640,444,29875,30363,489,33112,41505,455,29908,32403,289,18291,25230,428,26621,30058
2,2014,'441232992',210,CM,SM,6,336,1354,0,0,0,6,336,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441232992',213,CM,SM,8,446,845,8,446,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441232992',220,CM,SM,1,208,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,827
2,2014,'441232992',222,CM,SM,394,24847,47783,51,3172,6201,78,5057,9003,0,0,0,58,3579,7303,16,952,2263,45,2736,5104,0,0,0,59,3799,7249,0,0,0,49,3083,5993,0,0,0,38,2469,4667
2,2014,'441232992',223,CM,SM,7,460,2589,1,60,352,0,0,0,0,0,0,0,0,0,1,60,332,0,0,0,1,60,330,0,0,0,0,0,0,3,200,1100,1,80,475,0,0,0
2,2014,'441232992',224,CM,SM,213,13073,24034,0,0,0,22,1419,2915,19,1223,2506,37,2172,3639,35,2375,3138,0,0,0,0,0,0,54,3206,6307,10,595,1218,16,893,1813,10,595,1210,10,595,1288
2,2014,'441232992',236,CM,SM,520,31710,53804,0,0,0,133,7542,12373,0,0,0,17,1386,1384,30,1438,4664,46,2875,3641,68,4556,5593,33,1587,5023,59,3371,6971,0,0,0,33,2040,2727,101,6915,11428
2,2014,'441232992',302,CM,SM,4,297,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,297,261,0,0,0,0,0,0
2,2014,'441232992',304,CM,SM,19,1575,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,669,0,0,0,17,1439,6357,0,0,0,0,0,0
2,2014,'441232993',105,CM,SM,22172,808200,1050418,2940,104662,135971,2164,79761,101898,3023,118051,138362,2712,99505,125722,1763,63812,81570,1931,74293,86374,1648,60268,76675,1001,35458,48614,1073,38388,50129,1308,46045,68224,1330,46442,69821,1279,41515,67058
2,2014,'441232993',113,CM,SM,15,605,1807,2,89,292,0,0,0,0,0,0,0,0,0,5,189,667,0,0,0,0,0,0,2,94,313,0,0,0,4,149,263,2,84,272,0,0,0
2,2014,'441232993',118,CM,SM,760,22608,78074,77,2284,7964,57,1678,5863,102,3038,10720,115,3378,12223,79,2403,7837,79,2311,8381,115,3367,12248,67,2123,5453,69,2026,7385,0,0,0,0,0,0,0,0,0
2,2014,'441232993',213,CM,SM,91,2524,54315,23,631,13196,0,0,0,0,0,0,23,631,13509,0,0,0,0,0,0,0,0,0,2,79,2351,20,552,11529,0,0,0,23,631,13730,0,0,0
2,2014,'441232993',222,CM,SM,58,2260,8079,10,357,1274,0,0,0,0,0,0,10,357,1503,5,238,759,17,714,2257,0,0,0,5,178,727,0,0,0,11,416,1559,0,0,0,0,0,0
2,2014,'441232993',223,CM,SM,119,2464,33523,9,292,2716,11,202,3068,0,0,0,0,0,0,18,453,5223,0,0,0,16,230,3764,0,0,0,0,0,0,33,639,9147,13,243,3736,19,405,5869
2,2014,'441232993',224,CM,SM,38,1495,4677,0,0,0,11,431,1543,9,345,1224,14,556,1305,0,0,0,0,0,0,0,0,0,4,163,605,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441232993',236,CM,SM,4,162,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,162,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441232993',304,CM,SM,3,83,2386,0,0,0,0,0,0,0,0,0,0,4,276,0,0,0,0,0,0,0,0,0,0,0,0,3,79,2110,0,0,0,0,0,0,0,0,0
2,2014,'441239110',105,CM,SM,18,799,1449,0,0,0,12,551,1151,0,0,0,0,0,0,0,0,0,6,248,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441239110',106,CM,SM,66,5559,3550,8,668,408,12,1009,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,541,346,16,1336,856,8,668,428,0,0,0,16,1337,897
2,2014,'441239110',110,CM,SM,2,196,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,196,927,0,0,0,0,0,0,0,0,0
2,2014,'441239110',117,CM,SM,966,38278,58778,153,5823,9483,54,1766,3293,116,4701,7041,144,5794,8679,86,3476,5216,49,1986,2978,124,4967,7439,49,1986,2977,70,2814,4214,73,2979,4475,48,1986,2983,0,0,0
2,2014,'441239110',118,CM,SM,976,67291,226919,180,11229,38225,114,7872,24276,126,9279,30553,76,5019,16838,64,4685,15451,75,5392,17829,106,7774,24413,77,5467,18263,69,5057,18040,0,0,0,19,1351,5098,70,4166,17933
2,2014,'441239110',302,CM,SM,3358,211989,182227,210,15117,11648,369,22390,20545,292,17693,16008,3,285,231,379,24151,22053,496,31095,26276,461,29603,22528,150,8142,8203,152,9297,8625,492,31370,25475,104,6826,6144,250,16020,14491
2,2014,'441239110',304,CM,SM,145,2775,5939,7,392,681,5,360,1669,14,784,1399,6,321,378,0,0,0,0,0,0,0,0,0,3,175,222,0,0,0,0,0,0,108,610,1349,2,133,241
2,2014,'441239110',409,CM,SM,548,39913,29253,230,16192,12342,0,0,0,0,0,0,45,3810,2390,91,6905,4799,46,3095,2409,46,3095,2367,0,0,0,0,0,0,44,3721,2369,46,3095,2577,0,0,0
2,2014,'441239110',606,CM,SM,2312,82991,122197,680,23531,34313,631,21673,31335,80,3172,4483,211,8042,10800,94,3492,5374,228,8477,12489,211,7778,12098,78,3031,4962,75,2870,4639,24,925,1704,0,0,0,0,0,0
2,2014,'441239190',105,CM,SM,38,12638,29568,6,130,2681,2,375,1128,7,2919,6701,2,516,1508,0,119,220,2,1568,3343,2,1004,1843,1,900,1654,2,1088,1960,2,336,1092,8,1652,3333,4,2031,4105
2,2014,'441239190',225,CM,SM,117,5776,12616,0,0,0,0,0,0,0,0,0,3,264,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5075,8666,0,0,0,9,437,3263
2,2014,'441239190',304,CM,SM,10,706,790,0,0,0,5,350,397,0,0,0,0,0,0,0,0,0,5,356,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441239910',105,CM,SM,145,36042,8694,14,5729,928,0,0,0,0,0,0,7,2341,1340,51,9993,1990,0,0,0,0,0,0,0,0,0,57,11280,2464,14,5729,949,2,970,1023,0,0,0
2,2014,'441239910',110,CM,SM,8,1683,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1683,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441239991',103,CM,SM,5,711,357,0,0,0,0,0,0,5,711,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441239991',105,CM,SM,31717,3153585,1293963,3286,319034,138152,4908,464908,209243,5036,471987,209858,4641,453292,190068,2973,296877,120723,3666,362364,150434,1926,200881,76014,793,92799,27110,1514,152825,59584,1180,137771,42056,1221,130828,49165,573,70019,21556
2,2014,'441239991',110,CM,SM,8812,1097535,251836,1388,174151,39924,239,30119,6806,862,106360,24198,766,96595,21615,845,104057,23999,1128,141148,32000,1137,139702,32008,273,34336,7151,450,56121,12891,944,116999,28005,640,80421,18861,140,17526,4378
2,2014,'441239991',117,CM,SM,2834,315999,170150,304,32371,18305,573,62093,34604,333,36584,20118,518,59026,30851,596,65526,35418,450,52620,26822,20,3377,1112,17,1691,1037,10,1224,758,13,1487,1125,0,0,0,0,0,0
2,2014,'441239991',203,CM,SM,1614,183197,149969,340,38276,31287,246,27727,22003,186,20949,17578,95,10703,9029,67,7748,7187,102,11849,9958,85,9719,7946,97,11132,8324,56,6278,4927,118,13451,10926,163,18438,14636,59,6927,6168
2,2014,'441239991',210,CM,SM,2,242,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,444,0,0,0,0,0,0
2,2014,'441239991',222,CM,SM,174,20924,16512,9,1148,887,4,460,334,18,2211,1822,13,1690,1354,50,5827,4305,13,1632,1339,20,2421,1936,0,0,0,0,0,0,9,1064,797,24,2782,2232,14,1689,1506
2,2014,'441239991',302,CM,SM,554,59036,27545,37,4048,1974,51,5477,2646,119,12614,5850,0,0,0,128,13573,6720,70,7382,3298,110,11652,5128,0,0,0,0,0,0,26,2860,1245,0,0,0,13,1430,684
2,2014,'441239991',304,CM,SM,31,3386,1954,0,0,0,0,0,0,14,1520,835,0,0,0,14,1569,896,3,297,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441239991',409,CM,SM,92,10286,5801,0,0,0,0,0,0,0,0,0,0,0,0,46,5143,2832,0,0,0,46,5143,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441239991',606,CM,SM,20676,1753861,1348624,5816,490457,382666,166,14111,10282,3609,306079,234605,2782,237635,180841,1278,108452,79073,2265,192594,147448,1238,104992,82582,1225,103865,81147,1224,103826,80111,62,5401,3938,1011,86449,65931,0,0,0
2,2014,'441239992',105,CM,SM,2398,125151,103006,236,11678,11221,207,9393,9566,292,14347,11975,376,22613,16988,250,12339,9861,250,11228,11057,388,22954,15430,93,5867,3604,80,2882,3653,112,5170,5391,70,3672,2508,44,3008,1752
2,2014,'441239992',117,CM,SM,2612,205571,199713,198,15048,15501,216,13764,15540,244,19792,18815,331,26698,25710,303,23461,23820,175,13898,13906,381,30801,29233,176,14311,13539,163,13276,12289,119,10063,8866,190,14692,13900,116,9767,8594
2,2014,'441239992',204,CM,SM,8,253,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,253,247,0,0,0,0,0,0,0,0,0
2,2014,'441239992',210,CM,SM,5,272,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,973,0,0,0,0,0,0
2,2014,'441239992',213,CM,SM,9,507,1379,0,0,0,0,0,0,9,507,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441239992',222,CM,SM,3798,181672,283206,330,15808,25463,82,3952,6312,206,9880,15713,867,41369,65640,331,15808,24722,330,15808,24410,330,15810,24041,207,9880,14812,0,0,0,495,23714,36794,454,21739,33046,166,7904,12253
2,2014,'441239992',225,CM,SM,6,492,1009,3,246,509,0,0,0,0,0,0,0,0,0,3,246,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441239992',302,CM,SM,1434,97213,75667,26,2143,1409,86,5654,4775,535,35896,26668,0,0,0,263,18465,12364,333,21834,17184,106,7531,5105,0,0,0,0,0,0,0,0,0,50,2714,2872,35,2976,5290
2,2014,'441239992',304,CM,SM,321,20477,29087,18,1408,1624,3,213,619,75,5952,6676,17,1465,1062,15,799,718,61,3301,5272,0,0,0,0,0,0,65,3520,6194,58,3081,5796,0,0,0,9,738,1126
2,2014,'441239992',409,CM,SM,816,57064,40296,91,6905,4519,45,1524,2199,0,0,0,135,9090,6602,273,21306,13597,0,0,0,46,2190,2395,45,3810,2013,46,3095,2434,90,5334,4425,0,0,0,45,3810,2112
2,2014,'441239992',410,CM,SM,503,19782,20467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3330,4178,0,0,0,405,16452,16289,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441239992',606,CM,SM,9871,312523,567469,1434,45362,79463,108,3694,5298,692,21479,38925,1540,49432,88692,5,244,320,1291,40482,74111,1344,43027,79593,1042,32435,63345,824,24133,45776,176,5159,9993,1289,43489,74617,126,3587,7336
2,2014,'441294110',105,CM,KG,1947,808618,102717,47,20177,2408,166,70552,8201,63,27194,3242,40,17165,2192,156,65729,8278,158,67109,8377,332,137291,17324,222,91204,11506,57,21200,2927,377,155835,20084,275,112997,15230,54,22165,2948
2,2014,'441294110',113,CM,KG,1519,899637,108019,416,250443,27376,68,39034,4292,235,141553,16252,23,14388,1692,138,83464,9436,30,18111,2097,130,78913,8899,32,19980,2302,50,30389,3239,185,111181,12068,0,0,0,212,112181,20366
2,2014,'441294110',118,CM,KG,14453,6451436,858550,1293,590327,77919,1035,409972,57303,885,387547,56864,1097,498754,61772,1245,551757,72077,1541,696977,85927,1315,602251,77797,1124,501077,74722,1080,459328,59711,1493,650457,86915,1720,813742,106465,625,289247,41078
2,2014,'441294110',220,CM,KG,2,1385,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1385,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441294190',105,CM,KG,3107,1324038,257458,298,119395,24326,140,58778,13894,169,76924,15606,368,168670,30511,162,66481,16979,321,144231,23736,313,122063,30340,287,127309,18237,195,83481,15245,169,70342,11568,381,163692,29807,304,122672,27209
2,2014,'441294190',113,CM,KG,993,615301,147596,25,15083,2267,35,20645,7407,182,113954,23405,95,57486,12536,92,58996,12461,60,39730,9660,144,87481,16768,8,4898,659,61,36459,11914,114,69253,19676,29,13582,2218,148,97734,28625
2,2014,'441294190',118,CM,KG,6368,2402368,426841,407,171338,26464,419,146631,23502,681,256469,45409,620,234468,37573,697,255517,44790,381,146477,20790,369,145680,39638,375,146367,28975,642,233516,40680,515,187205,30197,546,204536,41299,716,274164,47524
2,2014,'441294190',304,CM,KG,0,683,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441294900',105,CM,KG,25431,11175567,1436629,1725,789392,100814,1030,452522,56101,1789,782111,99263,2534,1106109,138873,2175,950874,121745,2869,1260079,157350,1885,842389,107142,2069,893717,109684,1644,708269,91381,2290,1017838,132964,2496,1076311,146828,2925,1295956,174484
2,2014,'441294900',110,CM,KG,76,56215,21691,15,10612,4181,0,0,0,15,11301,3650,0,0,0,0,0,0,0,0,0,0,0,0,11,8353,2744,14,10298,3476,0,0,0,7,5290,1930,14,10361,5710
2,2014,'441294900',113,CM,KG,25567,14226398,1905528,3332,1954307,232260,1613,923638,117628,2744,1538743,209623,2509,1450680,190647,1073,566685,79393,1881,992017,144345,2331,1290166,174073,2574,1387149,203297,1807,987411,132528,1511,836355,111902,1506,850314,117668,2686,1448933,192164
2,2014,'441294900',118,CM,KG,59329,24553260,3434612,4601,1956155,274785,3940,1567780,225260,4423,1774055,257227,5193,2208100,296439,5313,2218010,294895,4329,1708168,239962,4587,1916020,252646,5331,2206344,291990,3771,1579868,223392,6722,2755080,393815,5842,2475217,346975,5277,2188463,337226
2,2014,'441299110',105,CM,KG,153,113965,90011,15,11260,8971,16,11604,2967,8,6047,1567,11,7595,8209,11,9131,6162,20,14718,11734,20,14943,10030,12,9392,2311,17,11450,15110,11,8410,7989,2,1575,5386,10,7840,9575
2,2014,'441299110',113,CM,KG,163,108644,13006,5,2797,394,5,2967,482,0,0,0,15,9026,1266,21,15180,1466,34,21864,2538,5,4301,422,9,8738,640,9,4800,802,0,0,0,0,0,0,60,38971,4996
2,2014,'441299110',117,CM,KG,7,4907,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2801,331,0,0,0,0,0,0,3,2106,288
2,2014,'441299110',118,CM,KG,2196,1158690,248066,225,114179,22759,174,90842,16599,155,83264,14513,199,103096,20080,332,182751,38935,265,151673,41119,453,236532,43888,87,46061,10318,39,19353,5032,106,50752,12100,117,55538,13272,44,24649,9451
2,2014,'441299110',220,CM,KG,0,580,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,666,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299110',304,CM,KG,1,681,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,681,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299120',103,CM,KG,1,893,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,893,1022,0,0,0,0,0,0
2,2014,'441299120',105,CM,KG,12102,7500042,2172660,1783,1091721,260833,838,537131,128140,1067,639834,167853,1098,663573,185496,1259,776457,204743,930,582428,149569,872,574158,175568,826,541966,160540,903,536231,180939,979,606272,211049,790,476330,175369,757,473941,172561
2,2014,'441299120',106,CM,KG,4,1330,1021,0,330,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,783,0,0,0,0,0,0,0,0,0
2,2014,'441299120',110,CM,KG,6201,3903510,700590,562,347459,64379,340,207638,40313,470,287245,53844,539,334088,59298,398,258338,44350,589,365514,63110,296,191215,32830,531,339905,60770,706,437051,78829,590,370024,69341,531,346578,59922,649,418455,73604
2,2014,'441299120',111,CM,KG,892,707738,205891,51,42001,12101,41,34572,10488,65,52740,14317,49,39238,11474,47,37600,9965,109,92386,24868,98,77352,19874,64,48957,13025,61,49701,14322,89,65684,18189,137,105574,35527,81,61933,21741
2,2014,'441299120',113,CM,KG,3126,2002850,469357,210,128803,37095,180,111763,29400,234,154469,35347,381,260143,41457,290,189441,39087,296,189396,40025,286,188364,38877,349,228188,42373,188,116517,36097,230,143449,35456,248,153507,46963,234,138810,47180
2,2014,'441299120',117,CM,KG,27,20200,2876,13,9285,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10915,1487,0,0,0,0,0,0
2,2014,'441299120',118,CM,KG,8133,4792502,1019547,667,373097,74556,631,350621,75756,615,353203,70562,570,322491,75438,617,351761,70616,662,389066,106831,639,376269,81355,623,376985,73075,841,499284,93098,521,308291,67342,852,531624,113525,895,559810,117393
2,2014,'441299120',220,CM,KG,0,1904,2109,0,0,0,0,0,0,0,0,0,0,498,553,0,300,310,0,0,0,0,548,574,0,0,0,0,0,0,0,0,0,0,0,0,0,558,672
2,2014,'441299190',103,CM,KG,10,1406,974,0,0,0,0,0,0,0,0,0,6,600,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,806,388
2,2014,'441299190',105,CM,KG,18539,8838476,1441860,3187,1520830,231917,735,345451,54473,1711,816536,122951,1900,910966,144482,2092,1010684,164452,1620,771120,117293,1846,859812,133666,1607,761310,122425,979,473188,88566,649,314674,63740,1093,516841,96176,1120,537064,101719
2,2014,'441299190',106,CM,KG,8,6565,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,405,240,0,0,0,0,0,0,0,0,0,0,0,0,8,6160,1390,0,0,0,0,0,0
2,2014,'441299190',110,CM,KG,425,248231,58957,36,20601,4698,5,3444,505,42,23927,4837,33,16887,4333,16,7435,2459,36,24997,3363,22,11172,3239,50,27562,5770,36,21240,4306,13,6915,1426,73,48086,11712,63,35965,12309
2,2014,'441299190',111,CM,KG,140,92521,35622,17,11875,4839,19,12712,4908,7,4680,1641,12,7995,2826,11,6923,2975,39,24770,9222,12,7800,2735,7,5020,2186,0,0,0,8,5523,2308,0,0,0,8,5223,1982
2,2014,'441299190',113,CM,KG,48,27052,5058,0,0,0,0,0,0,0,0,0,3,2394,320,4,2869,949,24,10290,1832,0,0,0,0,0,0,8,4813,675,0,0,0,0,0,0,9,6686,1282
2,2014,'441299190',117,CM,KG,523,312720,100056,42,24553,7312,55,33819,11136,52,31249,9690,16,12669,6538,41,25484,7146,87,48298,11245,68,39093,12900,19,11587,4335,57,33589,10689,28,18612,6338,31,19332,6675,27,14435,6052
2,2014,'441299190',118,CM,KG,3745,1663221,309581,162,80104,13714,198,106592,19117,310,151007,26141,294,143106,27081,126,57491,11206,481,204434,37872,250,113813,20672,663,261176,48296,277,117043,23118,150,77279,12597,486,199872,38229,348,151304,31538
2,2014,'441299190',203,CM,KG,106,51071,4909,53,25609,2508,53,25462,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299190',204,CM,KG,6,2716,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2716,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299190',213,CM,KG,18,6303,3468,0,0,0,0,0,0,0,0,0,0,0,0,6,2333,1190,0,0,0,1,427,287,0,0,0,0,0,0,11,3543,1991,0,0,0,0,0,0
2,2014,'441299190',222,CM,KG,2258,1055073,171913,128,61687,7579,56,26421,2966,309,145210,21532,354,161759,27947,220,100985,17222,110,48440,11335,35,16840,3793,281,131733,21359,184,83779,15690,143,69577,9567,175,84534,12498,263,124108,20425
2,2014,'441299190',224,CM,KG,4686,3020869,195861,345,225009,14862,198,128734,8500,643,419220,27562,297,194008,12689,229,149658,9344,304,198154,12355,585,372535,23716,400,247196,16821,485,310497,20279,531,345698,21803,240,150043,10044,429,280117,17886
2,2014,'441299190',225,CM,KG,5802,2548000,304294,713,306320,38837,598,261600,30975,353,152220,19304,453,196500,23933,656,283260,35468,457,197460,23835,404,179920,20952,149,67200,7665,507,224360,26004,604,271400,30841,401,183600,20743,507,224160,25737
2,2014,'441299190',231,CM,KG,8071,3720558,404121,606,279890,30356,359,165799,16873,462,217954,21469,464,209825,22954,819,375933,41599,814,370511,40743,508,234488,25426,610,284776,30243,913,417083,45597,770,357654,38455,1079,493453,54657,667,313192,35749
2,2014,'441299190',242,CM,KG,0,510,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,470
2,2014,'441299190',304,CM,KG,13,6558,4160,0,0,0,0,0,0,0,0,0,12,5069,3489,0,0,0,0,0,0,0,0,0,1,1489,671,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299190',409,CM,KG,592,314900,50053,0,0,0,96,50959,7803,0,0,0,0,0,0,63,33666,5071,81,43561,6541,0,0,0,46,24621,3745,58,31073,4793,154,80469,13284,52,28092,4771,42,22459,4045
2,2014,'441299190',410,CM,KG,358,199655,16473,44,24755,2070,0,0,0,44,24375,2030,91,51270,4192,0,0,0,90,47815,4076,0,0,0,0,0,0,45,25665,2055,44,25775,2050,0,0,0,0,0,0
2,2014,'441299910',105,CM,KG,534,282059,135625,34,17695,8364,9,6099,2655,92,47932,23162,56,28311,13012,10,5736,2848,45,22437,10474,32,15739,7630,28,14405,7133,46,25190,12216,81,42736,20558,30,18094,9009,71,37685,18564
2,2014,'441299910',110,CM,KG,40,24385,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24385,1716,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299910',111,CM,KG,1,502,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,643,0,0,0,0,0,0
2,2014,'441299910',113,CM,KG,7896,5791625,444341,701,535930,39869,685,497240,37254,230,169421,12856,616,434831,33984,438,318298,25841,940,670828,49342,807,583185,45432,679,501860,39547,833,606678,44980,800,606676,45288,757,551587,45742,410,315091,24206
2,2014,'441299910',118,CM,KG,11710,6759576,731971,1136,642285,66611,775,454730,43693,1109,635666,66283,1158,658421,70516,724,416794,44129,906,523011,57463,825,473496,53274,987,573434,59322,1087,643873,70370,783,451661,48307,1429,831087,96276,791,455118,55727
2,2014,'441299910',208,CM,KG,0,38,238,0,0,0,0,0,0,0,0,0,0,0,0,0,38,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299910',220,CM,KG,51,44762,36035,11,9049,7129,0,188,638,0,110,324,1,1529,767,4,3808,3725,6,5421,4664,1,904,753,7,6759,5340,12,9259,6216,0,0,0,0,0,0,9,7735,6479
2,2014,'441299910',225,CM,KG,0,360,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299920',103,CM,KG,1,1045,978,0,0,0,0,0,0,0,0,0,0,0,0,1,1045,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441299920',105,CM,KG,478650,247220578,20402047,54309,27467694,2250144,24667,12730870,1039270,43455,22445151,1769232,44158,22819027,1838417,43134,22242994,1796021,35966,18615057,1510871,39237,20352795,1622926,36624,18973431,1520206,36785,19059184,1581399,39621,20624508,1740218,37731,19550476,1698791,42963,22339391,2034552
2,2014,'441299920',106,CM,KG,7675,5181419,758963,674,441675,65130,530,357750,52229,389,263700,37819,496,327870,48896,425,285525,41585,211,139275,21270,566,391275,56476,638,430425,63042,743,500400,74952,1128,760459,110912,973,671520,96424,902,611545,90228
2,2014,'441299920',110,CM,KG,819,450780,27141,18,11237,1927,144,82201,4426,70,39271,1868,48,26343,1500,0,0,0,40,25696,1120,90,47908,2764,43,25839,1402,90,47898,2840,0,0,0,186,93845,5487,90,50542,3807
2,2014,'441299920',113,CM,KG,6511,4593960,461633,669,443064,57891,618,479952,47571,815,568539,54138,733,492289,54581,413,320226,29414,681,461084,44344,508,366112,32779,494,360879,31690,449,315332,28618,490,349957,34212,306,203473,23786,335,233053,22609
