Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'902710000',245,NO,KG,5,35,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1144,4,32,5918,0,0,0
2,2013,'902710000',302,NO,KG,157,140,11665,0,0,0,0,0,0,4,50,5110,17,4,373,0,0,0,0,0,0,25,11,1293,1,15,1739,0,0,0,60,0,355,0,0,0,50,60,2795
2,2013,'902710000',304,NO,KG,5795,20256,1088848,515,1892,100362,337,1250,90388,265,1288,68519,224,1317,50955,741,2311,171058,829,2499,93592,563,1865,84281,432,1500,69960,285,1186,65014,756,2283,127124,417,1625,88423,431,1240,79172
2,2013,'902710000',305,NO,KG,13843,1791,18517,0,0,0,600,218,1160,3316,290,2292,800,36,264,2136,152,1453,720,113,744,1416,280,2989,23,15,955,0,0,0,8,2,277,0,0,0,4824,685,8383
2,2013,'902710000',601,NO,KG,126,42,4215,120,24,2488,0,0,0,0,0,0,2,6,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,575,2,6,594
2,2013,'902710000',606,NO,KG,15,7,516,0,0,0,0,0,0,0,0,0,15,7,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902720000',103,NO,KG,306,806,12829,2,81,1589,40,15,2004,0,0,0,240,288,4530,2,138,1351,0,0,0,0,0,0,2,247,3075,0,0,0,0,0,0,20,37,280,0,0,0
2,2013,'902720000',105,NO,KG,1487,37799,901109,167,3060,63368,155,3047,64431,123,3045,66317,108,2836,65803,117,2726,66889,78,2712,67544,140,3936,84659,144,4355,103284,119,3078,88482,125,3513,92743,97,3020,78461,114,2471,59128
2,2013,'902720000',106,NO,KG,9,195,6080,1,25,655,2,50,1451,0,0,0,0,0,0,0,0,0,0,0,0,1,20,662,0,0,0,1,20,662,2,40,1322,0,0,0,2,40,1328
2,2013,'902720000',108,NO,KG,1,47,1493,1,47,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902720000',110,NO,KG,1,10,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902720000',111,NO,KG,1,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,201,0,0,0,0,0,0
2,2013,'902720000',112,NO,KG,379,5245,263611,55,446,23529,51,564,26793,39,773,38377,17,165,8753,15,148,6658,32,518,32171,15,219,11168,27,185,8877,24,586,37893,37,765,28087,42,637,28046,25,239,13259
2,2013,'902720000',118,NO,KG,1,64,763,0,0,0,0,0,0,1,64,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902720000',123,NO,KG,3,1075,7000,0,0,0,3,1075,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902720000',143,NO,KG,191,665,17600,36,90,2592,25,80,1931,25,80,1949,5,40,400,10,40,832,10,60,990,21,65,2469,10,40,1091,10,40,1082,5,10,543,24,90,2616,10,30,1105
2,2013,'902720000',203,NO,KG,284,24366,876937,27,1276,69626,44,3029,145261,13,4632,81814,13,3114,78886,9,913,42232,13,1287,60262,17,666,31861,13,651,31254,22,1844,59715,21,2681,71781,57,2506,123428,35,1767,80817
2,2013,'902720000',204,NO,KG,3,135,15595,0,0,0,0,0,0,1,45,4608,0,0,0,0,0,0,1,40,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,6023
2,2013,'902720000',205,NO,KG,77,2606,173765,3,87,5373,14,717,41970,10,324,23157,10,58,2794,2,81,6215,3,224,4717,7,224,16440,5,253,14200,2,53,5294,2,67,5246,12,293,31777,7,225,16582
2,2013,'902720000',207,NO,KG,21,655,38808,5,89,7163,5,174,13756,2,120,5271,0,0,0,1,30,2105,0,0,0,2,136,7502,0,0,0,3,39,1025,1,32,928,0,0,0,2,35,1058
2,2013,'902720000',208,NO,KG,10,85,8415,3,11,1559,0,0,0,1,30,3152,0,0,0,1,4,455,0,0,0,4,28,2443,0,0,0,1,12,806,0,0,0,0,0,0,0,0,0
2,2013,'902720000',210,NO,KG,14,746,24769,0,0,0,0,0,0,5,208,7749,0,0,0,1,15,367,0,0,0,0,0,0,0,0,0,2,135,5805,1,299,5991,5,89,4857,0,0,0
2,2013,'902720000',213,NO,KG,435,22901,1030481,48,2160,81177,63,2391,103588,56,2851,119886,22,2038,95653,21,1522,65302,29,1356,61500,39,2203,106213,46,2365,107868,28,1273,52964,30,2268,115089,27,1480,76049,26,994,45192
2,2013,'902720000',215,NO,KG,64,1829,116389,3,229,5948,11,280,19243,10,187,15201,0,0,0,1,100,12940,3,183,5970,13,179,20336,4,109,7634,6,177,9349,5,113,8757,4,154,5203,4,118,5808
2,2013,'902720000',220,NO,KG,26,1455,26003,0,0,0,0,0,0,10,600,8488,1,45,1054,0,0,0,1,61,1483,2,100,1512,5,249,5048,3,150,3014,2,110,3457,0,0,0,2,140,1947
2,2013,'902720000',225,NO,KG,5,35,2524,0,0,0,1,8,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1506,0,0,0,0,0,0,2,9,705
2,2013,'902720000',302,NO,KG,5,96,9680,0,0,0,0,0,0,3,90,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,576,0,0,0,0,0,0
2,2013,'902720000',304,NO,KG,1357,61896,2890806,140,5285,270078,133,5305,244202,91,4103,240364,132,9070,390920,136,9376,403943,98,5566,278359,113,3351,155553,103,4336,184418,112,4114,196922,105,4017,184496,141,5641,271113,53,1732,70438
2,2013,'902720000',601,NO,KG,6,697,18174,1,45,1856,3,650,16033,2,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902730000',103,NO,KG,161,1774,75475,16,113,5392,25,31,3777,4,238,4811,3,26,1353,12,34,3226,11,59,3608,6,67,3188,37,442,12964,25,197,12660,7,154,11883,10,299,4220,5,114,8393
2,2013,'902730000',105,NO,KG,5576,38473,1045857,431,2507,68142,702,3581,119261,610,5354,128938,386,2788,56087,369,3226,67071,565,2813,103720,601,3724,84656,267,2961,87906,385,2467,72717,487,3232,81452,343,3082,103888,430,2738,72019
2,2013,'902730000',106,NO,KG,226,1824,31927,1,120,1300,18,178,4371,4,269,4132,1,2,1884,0,0,0,6,10,1078,39,56,2001,1,25,500,27,311,6448,11,109,2830,107,729,7146,11,15,237
2,2013,'902730000',108,NO,KG,5,17,3366,0,0,0,0,0,0,0,0,0,4,15,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,514
2,2013,'902730000',110,NO,KG,37,24,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,354,0,0,0,0,0,0
2,2013,'902730000',112,NO,KG,428,10842,442375,9,886,29700,51,946,47696,77,1702,90798,7,648,25356,11,598,21650,8,1118,41698,4,529,19651,14,474,22074,88,1797,63386,80,678,33531,28,512,15606,51,954,31229
2,2013,'902730000',113,NO,KG,120,9760,266213,7,378,6936,8,273,8720,3,86,3105,4,117,4146,9,521,13167,10,272,10261,15,912,24965,12,844,25603,16,1590,44948,16,1633,45172,10,1687,44188,10,1447,35002
2,2013,'902730000',117,NO,KG,2,1,510,0,0,0,0,0,0,2,1,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902730000',123,NO,KG,9,67,1178,3,22,394,0,0,0,3,30,393,0,0,0,3,15,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902730000',143,NO,KG,4,152,7843,0,0,0,0,0,0,2,141,6933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,910,0,0,0
2,2013,'902730000',202,NO,KG,8,134,10132,0,0,0,0,0,0,0,0,0,1,48,4473,1,15,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,3728,1,14,220
2,2013,'902730000',203,NO,KG,147,3563,293128,13,144,7624,10,800,60193,3,770,52817,11,90,4672,8,18,1882,14,69,4362,6,55,2425,15,148,11530,11,300,32250,16,482,36564,14,570,73388,26,117,5421
2,2013,'902730000',204,NO,KG,65,1206,116510,4,53,2945,6,67,3952,10,101,7226,2,30,1614,4,60,3228,8,130,6456,9,117,7238,3,40,1939,2,341,69533,6,92,3908,4,70,3229,7,105,5242
2,2013,'902730000',205,NO,KG,2450,31157,1661870,280,3225,114277,91,3101,174218,299,4187,231947,44,913,62896,421,2543,81408,102,1819,139301,152,1120,59087,328,2865,101258,68,2324,187017,339,3391,152384,126,2393,156866,200,3276,201211
2,2013,'902730000',206,NO,KG,51,17810,228002,8,1905,28082,10,2824,40986,4,1261,15313,1,192,3593,6,2341,29369,2,5,842,4,1970,22337,2,1,520,5,3300,31308,3,479,9985,5,3300,42850,1,232,2817
2,2013,'902730000',207,NO,KG,114,2079,95503,8,488,10496,2,15,2742,8,761,14508,13,146,7820,1,1,325,9,244,8180,6,108,27525,7,25,1831,22,71,6416,18,63,7353,11,27,2583,9,130,5724
2,2013,'902730000',208,NO,KG,9,146,8157,0,0,0,1,20,2327,0,0,0,3,82,2836,1,12,1580,0,0,0,0,0,0,0,0,0,1,12,1080,0,0,0,3,20,334,0,0,0
2,2013,'902730000',209,NO,KG,2,4,330,0,0,0,0,0,0,0,0,0,2,4,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902730000',210,NO,KG,299,8639,473805,21,44,5543,17,439,18301,32,1801,78118,14,158,13101,48,127,14919,47,881,33864,35,602,29609,21,377,29813,2,18,3876,12,611,32754,22,1134,63507,28,2447,150400
2,2013,'902730000',213,NO,KG,1404,69210,2721209,106,4958,146424,139,6590,313292,190,11226,418715,82,4178,166643,93,5792,187884,88,4778,175924,114,5005,199290,103,4451,181254,128,3688,243610,115,4406,157427,110,7221,246887,136,6917,283859
2,2013,'902730000',215,NO,KG,364,80793,2793580,24,3016,82982,34,10689,309379,37,11654,322417,14,3232,116929,107,5243,216246,36,5691,154784,13,5587,145063,13,5576,270805,23,3410,137229,18,9604,343931,20,6203,263567,25,10888,430248
2,2013,'902730000',220,NO,KG,45,552,24986,2,21,864,7,83,2465,6,61,2341,4,35,1507,4,30,2099,4,20,1904,0,0,0,8,53,3198,7,91,5124,0,0,0,2,140,4838,1,18,646
2,2013,'902730000',222,NO,KG,102,2739,151288,5,55,4399,8,65,6900,7,360,19535,3,180,8469,0,0,0,5,40,3575,16,237,15752,2,81,3675,13,335,19025,19,407,26013,7,435,20163,17,544,23782
2,2013,'902730000',223,NO,KG,123,879,35914,5,32,1581,23,164,6236,19,136,4964,20,143,5600,1,10,1407,0,0,0,1,7,271,5,36,1446,15,108,4350,17,121,4948,0,0,0,17,122,5111
2,2013,'902730000',224,NO,KG,2,11,1935,0,0,0,1,6,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,880
2,2013,'902730000',225,NO,KG,268,3648,254485,49,242,12656,40,328,26331,22,542,39342,25,169,9673,10,355,19053,14,439,35805,16,351,25623,27,174,12566,25,327,22887,20,326,27572,10,223,11384,10,172,11593
2,2013,'902730000',227,NO,KG,8,1551,69920,0,0,0,1,130,5143,1,150,10829,0,0,0,2,502,18271,1,189,6510,0,0,0,0,0,0,0,0,0,1,154,7946,1,160,12558,1,266,8663
2,2013,'902730000',228,NO,KG,1,4,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902730000',231,NO,KG,23,20,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,631
2,2013,'902730000',237,NO,KG,14,25,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902730000',239,NO,KG,34,378,24266,3,50,2781,7,92,5127,8,57,4273,2,32,1950,0,0,0,2,27,1479,1,11,512,2,24,1419,1,10,1150,2,25,1820,1,13,1010,5,37,2745
2,2013,'902730000',245,NO,KG,1,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902730000',302,NO,KG,154,6015,1206144,12,175,20321,17,354,186918,9,816,463329,15,1320,84447,5,356,26334,1,200,3279,13,16,3219,13,419,18608,9,15,2224,30,1644,117868,20,421,36921,10,279,242676
2,2013,'902730000',304,NO,KG,6236,106638,5561975,662,12150,466938,536,13530,608262,555,11879,537813,557,6715,316361,504,6175,409981,687,7076,439562,378,7477,417264,486,10741,493869,490,5432,351358,357,8935,505410,537,9342,517078,487,7186,498079
2,2013,'902730000',324,NO,KG,1,215,9378,0,0,0,1,215,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902730000',601,NO,KG,65,10381,272180,10,1456,29611,8,1467,31784,9,1491,32769,10,1822,51984,7,1269,31816,6,1145,26639,2,331,9682,2,151,4874,3,373,11999,2,183,8306,4,578,23350,2,115,9366
2,2013,'902730000',606,NO,KG,1,40,927,0,0,0,0,0,0,1,40,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902750000',103,NO,KG,674,3472,244345,37,285,28195,164,620,30834,44,422,22100,8,72,3218,44,155,4309,75,185,7456,59,352,42700,19,142,13881,18,152,10926,104,344,14490,71,443,41642,31,300,24594
2,2013,'902750000',105,NO,KG,5302,137734,574676,244,15758,55303,623,19016,69702,207,7288,51481,506,10131,40056,285,10445,39150,393,8571,36960,199,11588,45233,371,9284,40431,121,1763,10583,1340,14387,54665,365,12713,54280,648,16790,76832
2,2013,'902750000',106,NO,KG,311,546,9957,90,37,557,4,12,747,0,0,0,12,64,459,10,10,365,31,111,605,135,156,3910,10,44,375,2,11,585,4,5,603,0,0,0,13,96,1751
2,2013,'902750000',110,NO,KG,53,54,1312,1,18,789,0,0,0,0,0,0,0,0,0,0,0,0,52,36,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902750000',111,NO,KG,1,2,339,0,0,0,0,0,0,1,2,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902750000',112,NO,KG,2213,134468,3388166,168,12628,289307,207,13896,376218,206,17498,394871,114,13748,215227,94,8518,195715,214,7803,287697,129,8754,208315,260,12676,334828,295,10239,297509,80,8114,174647,177,9489,305149,269,11105,308683
2,2013,'902750000',113,NO,KG,386,3680,418041,80,861,86545,21,189,22503,18,211,23841,35,227,22855,22,107,13552,12,93,10501,23,255,34444,8,134,15034,36,380,33566,26,240,28113,56,586,84948,49,397,42139
2,2013,'902750000',117,NO,KG,8,4,1302,0,0,0,0,0,0,0,0,0,0,0,0,4,4,691,0,0,0,0,0,0,0,0,0,4,0,611,0,0,0,0,0,0,0,0,0
2,2013,'902750000',118,NO,KG,49,2680,34955,1,150,3529,4,1045,13758,0,0,0,0,0,0,1,37,354,1,387,5674,0,0,0,0,0,0,0,0,0,3,691,10171,0,0,0,39,370,1469
2,2013,'902750000',143,NO,KG,64,391,37342,3,2,234,6,52,18042,8,75,3403,3,15,1243,11,5,975,0,0,0,3,8,1272,1,6,764,3,12,1985,6,83,3215,11,52,3331,9,81,2878
2,2013,'902750000',202,NO,KG,3,18,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,738,0,0,0
2,2013,'902750000',203,NO,KG,240,1241,171412,3,18,436,14,78,12622,28,126,27104,6,39,4247,0,0,0,38,168,21798,8,40,2889,19,53,9451,52,444,43034,26,92,9601,8,73,18092,38,110,22138
2,2013,'902750000',204,NO,KG,7,149,18726,0,0,0,1,20,2992,0,0,0,1,6,1020,0,0,0,1,23,1457,0,0,0,0,0,0,0,0,0,2,24,4038,1,41,4558,1,35,4661
2,2013,'902750000',205,NO,KG,1279,9143,647707,86,377,25304,82,909,70497,42,1138,77339,38,462,26566,19,655,78678,33,413,31183,18,389,21781,39,1297,81834,230,516,47129,41,753,41979,289,421,40142,362,1813,105275
2,2013,'902750000',206,NO,KG,4234,8960,747460,1620,362,25203,98,1003,95915,851,595,39993,101,534,22046,178,295,14107,224,537,53880,7,280,39352,227,923,70070,258,2696,214689,59,473,32169,311,687,78826,300,575,61210
2,2013,'902750000',207,NO,KG,409,946,144473,59,60,10216,64,233,15834,27,169,9845,9,8,17389,7,10,6295,14,31,5505,35,51,17415,48,28,3842,37,32,13821,58,198,10335,22,65,18452,29,61,15524
2,2013,'902750000',208,NO,KG,1629,120,55261,3,8,4148,0,0,0,0,0,0,1600,5,771,2,2,2077,0,0,0,6,8,11327,3,49,9303,1,3,1058,3,8,5857,5,19,11823,6,18,8897
2,2013,'902750000',210,NO,KG,397,2780,401540,14,119,9371,35,531,43990,21,93,25594,17,490,18127,13,56,26986,16,279,26453,25,93,34632,45,383,37722,63,235,64668,46,94,24061,60,263,45448,42,144,44488
2,2013,'902750000',213,NO,KG,1564,20721,1742779,60,3607,166912,296,1619,189279,88,3017,156774,88,1121,68716,91,1084,110362,105,1113,65720,151,1347,147796,114,923,119498,95,2304,174527,120,906,76200,230,1612,183350,126,2068,283645
2,2013,'902750000',215,NO,KG,196,11892,415654,9,380,15916,32,1843,67870,21,1609,60150,17,1363,31917,19,1669,45465,15,1250,38369,8,544,26449,8,412,15773,13,608,25146,27,894,32100,13,779,37514,14,541,18985
2,2013,'902750000',218,NO,KG,6,259,41258,0,0,0,0,0,0,1,35,2835,3,209,36538,0,0,0,0,0,0,0,0,0,1,13,781,0,0,0,0,0,0,0,0,0,1,2,1104
2,2013,'902750000',220,NO,KG,45,2527,75263,8,687,30355,7,134,6190,3,110,5868,0,0,0,1,100,771,1,10,3027,1,1,1677,1,615,5258,8,544,5608,8,48,1644,4,265,5125,3,13,9740
2,2013,'902750000',222,NO,KG,36,400,68207,1,10,1023,0,0,0,5,66,21329,0,0,0,1,30,2135,3,20,2202,1,31,1673,1,14,1349,1,19,1462,7,25,6436,6,101,14405,10,84,16193
2,2013,'902750000',224,NO,KG,2,7,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1180,0,0,0,1,3,1122,0,0,0
2,2013,'902750000',225,NO,KG,55,1222,131633,3,66,3143,7,260,19857,2,65,4285,2,45,4936,3,63,7958,6,114,12918,1,7,409,10,213,31069,7,145,20167,5,70,6746,5,115,13318,4,59,6827
2,2013,'902750000',227,NO,KG,101,13,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9,623,1,4,317,0,0,0
2,2013,'902750000',231,NO,KG,92,93,7995,0,0,0,2,12,738,0,0,0,0,0,0,32,17,1145,2,4,341,0,0,0,13,26,2811,4,8,587,12,17,1545,0,0,0,27,9,828
2,2013,'902750000',235,NO,KG,426,1193,32417,0,0,0,270,654,16945,0,0,0,0,0,0,5,14,214,29,94,2917,48,151,4357,4,18,829,51,154,2758,9,63,2162,3,14,751,7,31,1484
2,2013,'902750000',237,NO,KG,20,323,30149,4,141,9781,1,5,509,1,2,497,1,3,497,1,3,488,1,3,912,0,0,0,2,48,1077,1,38,4646,1,2,341,5,11,2303,2,67,9098
2,2013,'902750000',238,NO,KG,5,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,213,0,0,0,0,0,0,0,0,0
2,2013,'902750000',239,NO,KG,12,9,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1024,0,0,0,0,0,0,0,0,0,1,2,470
2,2013,'902750000',245,NO,KG,36,146,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,3311,0,0,0,31,101,3847,0,0,0,2,1,405
2,2013,'902750000',302,NO,KG,413,840,171413,4,53,8242,7,62,17297,21,86,6051,2,53,3486,87,98,16499,22,15,3255,77,61,8525,49,37,6781,18,62,12317,34,74,15399,37,123,24857,55,116,48704
2,2013,'902750000',304,NO,KG,8944,131967,7073807,424,12264,492044,540,10829,567327,990,12827,730641,513,6646,332804,792,11583,519245,723,8508,525745,741,9709,801196,912,10243,506594,538,11343,562565,963,10786,664009,1010,13253,581176,798,13976,790461
2,2013,'902750000',305,NO,KG,1747,614,16339,0,0,0,21,78,2988,4,3,565,453,76,2443,338,82,1536,517,265,5091,168,22,640,192,22,730,0,0,0,2,20,233,10,15,256,42,31,1857
2,2013,'902750000',504,NO,KG,27,290,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,290,7168
2,2013,'902750000',601,NO,KG,12,79,4080,0,0,0,3,64,2172,0,0,0,0,0,0,1,3,1006,0,0,0,8,12,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902750000',606,NO,KG,2,17,32425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,32425
2,2013,'902780011',103,NO,KG,253,7700,324236,13,2359,43001,6,98,2937,45,795,56727,2,57,8230,37,843,11143,38,264,10019,7,188,13814,34,599,38346,4,80,14932,32,453,76439,21,1572,26154,14,392,22494
2,2013,'902780011',105,NO,KG,66906,60249,1237948,9302,5012,77547,1543,3724,71942,12779,6084,135313,1945,4668,85233,644,5212,94745,597,4510,110023,12362,5241,82400,524,2901,50667,12493,5518,86735,3302,5063,126205,8616,5356,174005,2799,6960,143133
2,2013,'902780011',106,NO,KG,909,2873,84009,113,175,3611,27,406,20933,168,700,19420,80,40,773,8,22,775,1,15,404,118,200,6521,1,5,400,59,383,16632,116,235,2379,214,572,10477,4,120,1684
2,2013,'902780011',108,NO,KG,2004,188,1838,0,0,0,0,0,0,3,29,567,0,0,0,0,0,0,0,0,0,2000,154,540,1,5,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780011',110,NO,KG,2627,84,2757,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1353,0,0,0,1,2,367,0,0,0,0,0,0,0,0,0,717,16,284,1908,26,753
2,2013,'902780011',111,NO,KG,4,104,2092,0,0,0,1,5,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,314,0,0,0,2,87,874,0,0,0,0,0,0
2,2013,'902780011',112,NO,KG,3636,83291,4610608,89,4057,251274,371,4126,235691,381,12026,597048,19,3371,216067,116,8574,380888,449,10307,431057,160,4990,301196,1086,2939,252661,51,9248,613915,543,5605,439533,302,6596,317092,69,11452,574186
2,2013,'902780011',113,NO,KG,10388,5930,215589,8602,2053,63573,1592,1077,42825,2,340,15386,0,0,0,92,1023,30198,1,294,15192,1,22,2308,2,453,4528,90,62,1971,3,310,24899,1,280,10407,2,16,4302
2,2013,'902780011',117,NO,KG,5503,1037,9420,0,0,0,2,38,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,584,0,0,0,0,0,0,5500,997,7999
2,2013,'902780011',118,NO,KG,224,61,1948,0,0,0,0,0,0,222,17,301,1,40,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,690,0,0,0,0,0,0
2,2013,'902780011',123,NO,KG,9,337,14424,0,0,0,0,0,0,4,40,2903,1,7,347,0,0,0,0,0,0,0,0,0,1,60,4105,1,20,377,1,130,3346,0,0,0,1,80,3346
2,2013,'902780011',140,NO,KG,5,230,943,0,0,0,0,0,0,0,0,0,5,230,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'902780011',143,NO,KG,159,588,35950,30,8,1137,1,8,656,9,174,14643,2,11,1227,20,6,879,15,4,673,1,20,4705,17,123,2126,26,78,2795,1,8,615,33,94,4435,4,54,2059
2,2013,'902780011',147,NO,KG,1,12,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1001,0,0,0,0,0,0
2,2013,'902780011',202,NO,KG,6,207,14844,2,83,4651,1,44,2414,1,44,2477,1,10,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,3727
2,2013,'902780011',203,NO,KG,412,16555,1293422,46,1708,220944,54,2180,104543,17,812,39893,34,2067,137578,57,1138,49648,38,1682,89002,17,894,67836,22,985,91700,43,1106,68351,45,1392,97532,25,1633,198103,14,958,128292
2,2013,'902780011',204,NO,KG,529,24756,1442746,45,2240,128117,54,2502,151553,93,3262,188458,43,2195,104510,33,1741,115969,21,1080,56152,28,1000,68854,44,2170,104822,48,2665,154393,33,1596,101641,56,3277,213860,31,1028,54417
2,2013,'902780011',205,NO,KG,1306,43002,2360129,62,1381,62201,61,1941,112338,43,2541,146145,77,4463,210913,53,2396,69503,64,3583,288171,89,2718,174575,94,3145,191747,98,5146,327438,81,5328,261808,285,4578,135777,299,5782,379513
2,2013,'902780011',206,NO,KG,93,13282,1541694,5,780,101291,13,1963,194871,17,2009,237616,8,670,76559,6,900,129297,16,1880,270557,5,780,94014,9,1650,164482,4,730,95813,2,150,17329,3,760,61584,5,1010,98281
2,2013,'902780011',207,NO,KG,163,3405,123224,2,23,1009,13,260,7611,6,292,13832,26,351,12093,7,135,8613,38,399,11800,7,402,10020,18,270,10784,7,260,8045,12,179,6597,18,644,25017,9,190,7803
2,2013,'902780011',208,NO,KG,14,676,43233,0,0,0,4,117,5967,3,157,11504,2,123,6447,1,19,554,0,0,0,0,0,0,1,110,5488,0,0,0,3,150,13273,0,0,0,0,0,0
2,2013,'902780011',210,NO,KG,246,18247,693269,10,113,4838,76,842,27750,13,294,12554,19,761,59327,4,2180,20950,7,1190,22488,7,901,22656,60,299,8530,5,711,21418,7,306,4032,5,295,6263,33,10355,482463
2,2013,'902780011',213,NO,KG,4132,97126,6330351,403,9648,625983,266,7498,660492,286,14896,654683,187,6362,428479,317,5716,890156,326,3283,213056,72,2337,168595,473,12349,883210,238,5969,269384,600,10866,572439,488,14495,718171,476,3707,245703
