Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'262040000',106,  ,MT,0,986,36169,0,0,0,0,19,341,0,39,729,0,39,743,0,115,2229,0,39,764,0,234,21275,0,98,1955,0,114,2276,0,97,1933,0,96,1920,0,96,2004
2,2013,'262040000',111,  ,MT,0,480,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,600,0,40,600,0,80,1440,0,120,1800,0,120,1980,0,40,720,0,40,720
2,2013,'262040000',113,  ,MT,0,992,10807,0,101,1007,0,0,0,0,0,0,0,262,2302,0,120,1020,0,20,360,0,80,1080,0,73,1158,0,80,780,0,100,940,0,156,2160,0,0,0
2,2013,'262040000',117,  ,MT,0,225,7622,0,42,254,0,0,0,0,0,0,0,0,0,0,42,1048,0,63,2618,0,26,1211,0,0,0,0,31,2227,0,0,0,0,0,0,0,21,264
2,2013,'262040000',118,  ,MT,0,380,9953,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1160,0,100,1773,0,40,1160,0,60,1740,0,40,1160,0,20,640,0,40,1280,0,40,1040
2,2013,'262040000',304,  ,MT,0,2185,332770,0,0,0,0,241,30160,0,0,0,0,1944,302610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'262091000',218,  ,MT,0,380,14374872,0,39,1344152,0,19,776245,0,38,1313635,0,19,542683,0,38,1479807,0,57,2201280,0,38,1492864,0,19,1017068,0,56,1898440,0,19,776771,0,38,1531927,0,0,0
2,2013,'262091000',406,  ,MT,0,634,62891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,33654,0,337,29237,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'262099000',103,  ,MT,0,1760,4449789,0,126,305269,0,121,308758,0,123,342518,0,196,461513,0,138,351501,0,126,411352,0,155,419762,0,203,450823,0,102,346150,0,134,205243,0,219,396399,0,117,450501
2,2013,'262099000',105,  ,MT,0,2298,187211,0,284,11882,0,158,8367,0,138,6706,0,34,2281,0,582,39214,0,209,9055,0,452,42039,0,157,9135,0,98,7563,0,71,23561,0,30,3186,0,85,24222
2,2013,'262099000',106,  ,MT,0,2720,10423818,0,341,699306,0,220,648390,0,161,648510,0,241,741194,0,232,1121171,0,222,863081,0,234,616967,0,175,966440,0,201,845662,0,208,1174497,0,224,1056948,0,261,1041652
2,2013,'262099000',110,  ,MT,0,31,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,810,0,0,0,0,10,1613,0,0,0,0,0,0,0,12,883,0,0,0
2,2013,'262099000',111,  ,MT,0,145,87405,0,0,0,0,0,0,0,2,25029,0,0,0,0,0,0,0,52,22082,0,0,0,0,88,5755,0,1,12548,0,0,0,0,0,0,0,2,21991
2,2013,'262099000',112,  ,MT,0,92,60647,0,10,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8496,0,82,51833,0,0,0
2,2013,'262099000',117,  ,MT,0,51,22918,0,0,0,0,2,2002,0,0,0,0,0,0,0,3,6538,0,0,0,0,0,390,0,3,3689,0,1,1502,0,2,1302,0,0,0,0,40,7495
2,2013,'262099000',118,  ,MT,0,1431,59423115,0,79,4368921,0,131,6643268,0,160,6698051,0,108,4096243,0,199,4895486,0,115,4790661,0,154,6289558,0,92,3410625,0,113,4438633,0,106,4581995,0,103,5517186,0,71,3692488
2,2013,'262099000',205,  ,MT,0,0,475,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'262099000',213,  ,MT,0,618,231401,0,0,0,0,0,0,0,62,23696,0,62,22246,0,62,21967,0,61,20848,0,63,22672,0,63,22486,0,62,20866,0,63,20384,0,59,19863,0,61,36373
2,2013,'262099000',218,  ,MT,0,105,1737159,0,9,366946,0,0,0,0,20,2652,0,0,0,0,9,319756,0,0,0,0,0,0,0,28,327988,0,0,0,0,20,2865,0,9,336721,0,10,380231
2,2013,'262099000',224,  ,MT,0,154,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,624,0,0,0,0,132,3646,0,0,0
2,2013,'262099000',304,  ,MT,0,652,65122,0,200,29435,0,0,0,0,0,0,0,17,1644,0,0,6505,0,71,1595,0,0,0,0,311,11798,0,53,9493,0,0,4652,0,0,0,0,0,0
2,2013,'262099000',409,  ,MT,0,60,1895777,0,10,315688,0,0,0,0,0,0,0,0,0,0,0,0,0,10,345743,0,10,296589,0,10,284965,0,10,340864,0,10,311928,0,0,0,0,0,0
2,2013,'262099000',551,  ,MT,0,60,5296,0,0,0,0,0,0,0,12,1001,0,0,0,0,0,0,0,12,1061,0,0,0,0,12,1066,0,12,1066,0,0,0,0,0,0,0,12,1102
2,2013,'262099000',601,  ,MT,0,12,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5180
2,2013,'262190000',105,  ,MT,0,18000,845136,0,1544,83498,0,1166,47844,0,1924,94652,0,1632,67962,0,1522,79131,0,1792,53033,0,1558,75167,0,1542,78425,0,1330,54209,0,1377,67520,0,1508,89797,0,1105,53898
2,2013,'262190000',106,  ,MT,0,2022,85723,0,326,13714,0,427,18136,0,443,16606,0,0,0,0,325,12788,0,501,24479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'262190000',111,  ,MT,0,687,15215,0,20,625,0,61,1176,0,81,1602,0,69,1352,0,68,1389,0,50,1037,0,78,1630,0,63,1307,0,63,1335,0,33,714,0,63,1318,0,38,1730
2,2013,'262190000',113,  ,MT,0,477,18498,0,20,524,0,39,1070,0,20,785,0,68,2431,0,60,3130,0,42,1705,0,20,612,0,20,1081,0,63,2649,0,40,1177,0,63,2669,0,22,665
2,2013,'262190000',117,  ,MT,0,67,1423,0,0,0,0,0,0,0,0,0,0,22,454,0,0,0,0,25,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,453
2,2013,'262190000',118,  ,MT,0,6277,184971,0,751,20599,0,622,18683,0,610,17352,0,580,17969,0,662,18852,0,486,13755,0,555,17316,0,526,14709,0,271,7556,0,286,8717,0,417,12583,0,511,16880
2,2013,'262190000',123,  ,MT,0,67,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6735
2,2013,'262190000',202,  ,MT,0,1359,176339,0,119,13289,0,133,15275,0,23,3041,0,139,19122,0,45,6299,0,92,12890,0,143,19662,0,181,24549,0,213,28648,0,86,11441,0,116,12999,0,69,9124
2,2013,'262190000',205,  ,MT,0,80,12215,0,0,0,0,0,0,0,20,2581,0,20,2569,0,20,3683,0,0,0,0,20,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'262190000',207,  ,MT,0,120,14272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2749,0,0,0,0,0,0,0,24,2821,0,24,2809,0,48,5893
2,2013,'262190000',210,  ,MT,0,3860,110097,0,0,0,0,20,775,0,0,0,0,0,0,0,96,2765,0,1320,37481,0,1416,40063,0,288,8257,0,288,8236,0,216,6257,0,216,6263,0,0,0
2,2013,'262190000',213,  ,MT,0,668,47366,0,64,5275,0,0,0,0,80,5446,0,83,4757,0,64,4282,0,58,3810,0,58,3794,0,21,1981,0,74,4654,0,25,1475,0,36,1764,0,105,10128
2,2013,'262190000',224,  ,MT,0,563,13520,0,51,1137,0,77,1730,0,103,2483,0,76,1836,0,0,0,0,0,0,0,51,1293,0,77,1889,0,0,0,0,51,1259,0,77,1893,0,0,0
2,2013,'262190000',238,  ,MT,0,80,15412,0,0,0,0,40,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8243,0,0,0
2,2013,'262190000',302,  ,MT,0,336,17838,0,42,1963,0,63,3016,0,42,2251,0,21,1118,0,21,1208,0,21,1143,0,21,1185,0,0,0,0,21,1205,0,63,3495,0,0,0,0,21,1254
2,2013,'262190000',304,  ,MT,0,330,23613,0,17,757,0,0,0,0,18,1712,0,1,892,0,52,3182,0,0,0,0,69,4374,0,19,2145,0,50,3438,0,35,2617,0,34,1693,0,35,2803
2,2013,'262190000',506,  ,MT,0,7486,238172,0,696,19699,0,628,18766,0,546,16839,0,903,29169,0,816,26443,0,364,12180,0,563,18852,0,570,17943,0,340,11120,0,414,13277,0,763,23659,0,883,30225
2,2013,'262190000',551,  ,MT,0,8930,250560,0,1082,26865,0,831,22220,0,427,11448,0,729,19754,0,629,17669,0,25,730,0,25,760,0,855,24368,0,1082,31103,0,1082,31403,0,1132,33276,0,1031,30964
2,2013,'262190000',601,  ,MT,0,542,67815,0,119,18057,0,63,7084,0,19,4265,0,68,10154,0,18,1920,0,50,5571,0,0,0,0,9,1387,0,63,5634,0,19,2723,0,74,6543,0,40,4477
2,2013,'270111000',103,  ,MT,0,40,1086,0,0,0,0,0,0,0,40,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270111000',105,  ,MT,0,1103488,19784463,0,101866,1804248,0,36328,693541,0,130393,2433037,0,113051,2150940,0,61131,1090710,0,69995,1416592,0,144088,2322471,0,71019,1290933,0,96732,1723257,0,54382,997955,0,99501,1708156,0,125002,2152623
2,2013,'270111000',106,  ,MT,0,888,46213,0,49,2597,0,248,12901,0,92,4761,0,73,3818,0,25,1342,0,0,0,0,25,1336,0,50,2578,0,99,5247,0,38,2141,0,101,5009,0,88,4483
2,2013,'270111000',110,  ,MT,0,1022797,15742540,0,59681,740133,0,83673,1142680,0,81823,1149065,0,72198,1193943,0,165991,2838283,0,50027,986568,0,54163,962931,0,58344,815862,0,28098,363945,0,132359,2107688,0,94281,1323696,0,142159,2117746
2,2013,'270111000',205,  ,MT,0,4,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270111000',224,  ,MT,0,1641719,20945274,0,119403,1374130,0,102866,1285654,0,140662,1800960,0,101335,1525221,0,191701,2687208,0,109210,1536946,0,167801,2127087,0,207185,2415283,0,180730,2159400,0,75741,970778,0,144726,1849775,0,100359,1212832
2,2013,'270111000',238,  ,MT,0,792,17284,0,0,0,0,20,486,0,0,0,0,0,0,0,0,0,0,417,9715,0,0,0,0,126,1797,0,229,5286,0,0,0,0,0,0,0,0,0
2,2013,'270111000',302,  ,MT,0,10,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1185,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270111000',304,  ,MT,0,8,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270111000',601,  ,MT,0,1819594,24446034,0,208692,2718984,0,54874,725874,0,137635,1811974,0,82389,1019278,0,169884,2369912,0,236984,3325837,0,198742,2750608,0,207959,3019425,0,83071,1025793,0,230119,2928792,0,89490,1146379,0,119755,1603178
2,2013,'270112011',118,  ,MT,0,533626,7990526,0,27500,348128,0,48407,643651,0,82374,1198056,0,51480,821171,0,0,0,0,108700,1773272,0,49800,808091,0,27205,381179,0,22000,311254,0,33000,469886,0,0,0,0,83160,1235838
2,2013,'270112011',224,  ,MT,0,145128,1939302,0,0,0,0,0,0,0,20000,281372,0,43050,570777,0,0,0,0,0,0,0,77000,1016104,0,0,0,0,0,0,0,0,0,0,5078,71049,0,0,0
2,2013,'270112011',302,  ,MT,0,512576,9110808,0,0,0,0,0,0,0,0,0,0,297057,5415907,0,38061,640317,0,0,0,0,61601,1063452,0,0,0,0,0,0,0,65558,1166664,0,21995,334628,0,28304,489840
2,2013,'270112011',304,  ,MT,0,1707460,28315825,0,125992,1920638,0,0,0,0,220265,3531221,0,219192,4066547,0,221492,3534943,0,50397,1156066,0,166235,2639007,0,152984,2590038,0,110037,1603552,0,74709,1398025,0,82885,1453957,0,283272,4421831
2,2013,'270112011',601,  ,MT,0,2578778,42049708,0,254704,4251985,0,98650,1580240,0,160825,2648112,0,183436,2915555,0,178369,3155171,0,287921,4805144,0,161987,2605941,0,365052,5998719,0,184831,2920304,0,158457,2406289,0,258628,4015741,0,285918,4746507
2,2013,'270112011',606,  ,MT,0,115379,1996203,0,0,0,0,0,0,0,37441,664242,0,0,0,0,0,0,0,0,0,0,0,0,0,37917,658438,0,0,0,0,0,0,0,40021,673523,0,0,0
2,2013,'270112019',105,  ,MT,0,219019,2701516,0,0,0,0,0,0,0,0,0,0,49499,656807,0,0,0,0,0,0,0,0,0,0,0,0,0,44985,598836,0,62703,720887,0,61832,724986,0,0,0
2,2013,'270112019',118,  ,MT,0,20417479,211764063,0,1725741,17434636,0,1898465,19762326,0,2075578,22743923,0,1714292,18712031,0,1195187,13058317,0,1734041,17833400,0,1770631,18271376,0,1713204,17775538,0,1544763,15384222,0,1148969,11751869,0,1656190,16140773,0,2240418,22895652
2,2013,'270112019',203,  ,MT,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
2,2013,'270112019',224,  ,MT,0,487760,5984456,0,15110,172080,0,33685,482405,0,74110,935048,0,43550,521127,0,57455,745389,0,20957,229668,0,36818,409100,0,9700,128805,0,6300,44200,0,71330,871694,0,76945,921581,0,41800,523359
2,2013,'270112019',302,  ,MT,0,574592,8241461,0,0,0,0,0,0,0,0,0,0,66892,1128177,0,138600,1909178,0,0,0,0,84792,1253916,0,0,0,0,0,0,0,87196,1244929,0,197112,2705261,0,0,0
2,2013,'270112019',304,  ,MT,0,585376,8301921,0,20105,307924,0,173,11854,0,58383,862610,0,56196,844096,0,62051,1005763,0,271,20559,0,188151,2355794,0,328,23915,0,61780,950063,0,56794,768375,0,80912,1133536,0,232,17432
2,2013,'270112019',601,  ,MT,0,6326954,81130619,0,535917,7202158,0,269138,3671305,0,225393,3183672,0,525941,7107554,0,524279,6989500,0,1084444,13876241,0,566027,6894998,0,923570,10671253,0,348901,4364810,0,443027,5557945,0,505806,6378304,0,374511,5232879
2,2013,'270112019',606,  ,MT,0,28500,446002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28500,446002
2,2013,'270112091',105,  ,MT,0,158637,2646372,0,0,0,0,40870,638040,0,10998,193114,0,0,0,0,69269,1223337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350,298751,0,18150,293130
2,2013,'270112091',107,  ,MT,0,28096,589880,0,0,0,0,28096,589880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270112091',118,  ,MT,0,138586,1910170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29936,380492,0,0,0,0,55000,760715,0,53650,768963,0,0,0
2,2013,'270112091',224,  ,MT,0,1282515,18085041,0,73960,999215,0,156804,2158071,0,114605,1662771,0,78581,1155275,0,140650,2194023,0,71610,1120662,0,100648,1520550,0,137101,1894971,0,123218,1589757,0,45548,549462,0,115786,1556137,0,124004,1684147
2,2013,'270112091',302,  ,MT,0,5741691,102110859,0,462796,8436847,0,107520,1827785,0,382129,8091762,0,773237,14690887,0,625051,11039064,0,428542,7801043,0,704014,12091592,0,465903,8023601,0,480672,8097785,0,528534,8683336,0,451942,7454424,0,331351,5872733
2,2013,'270112091',304,  ,MT,0,2345434,42851141,0,196215,4008573,0,122946,1954178,0,180902,3126768,0,405661,7857888,0,126220,2398762,0,127958,2600907,0,142850,3052303,0,329358,6217209,0,69382,1096420,0,278248,4388513,0,56561,847787,0,309133,5301833
2,2013,'270112091',401,  ,MT,0,58504,944329,0,0,0,0,0,0,0,0,0,0,38504,631299,0,0,0,0,0,0,0,20000,313030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270112091',545,  ,MT,0,213318,3356042,0,0,0,0,10999,168926,0,131821,1989610,0,0,0,0,49499,892137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20999,305369,0,0,0
2,2013,'270112091',601,  ,MT,0,12202849,200740184,0,1226148,19795137,0,952813,15230801,0,1091464,18777231,0,1020451,17658891,0,701058,12525024,0,1116679,19570381,0,1070113,18409487,0,881006,13909838,0,744279,11347266,0,1078138,16845624,0,1025590,16107709,0,1295110,20562795
2,2013,'270112092',105,  ,MT,0,124088,1474402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,127918,0,31286,394474,0,32150,368692,0,0,0,0,19252,219964,0,0,0,0,31500,363354
2,2013,'270112092',118,  ,MT,0,104980,1294191,0,63417,752672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41563,541519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270112092',224,  ,MT,0,937632,10344212,0,41000,402259,0,42830,425958,0,50250,550096,0,39418,437574,0,58350,676557,0,112600,1402657,0,177074,1956324,0,33350,379529,0,139000,1467522,0,48400,485292,0,72610,757234,0,122750,1403210
2,2013,'270112092',302,  ,MT,0,614632,7837628,0,118058,1592045,0,0,0,0,125059,1597421,0,39765,479755,0,42260,538900,0,58608,801527,0,0,0,0,86007,1097249,0,43315,503424,0,38559,449843,0,43569,531561,0,19432,245903
2,2013,'270112092',304,  ,MT,0,167302,2413820,0,0,0,0,0,0,0,0,0,0,58028,927090,0,0,0,0,52591,815982,0,0,0,0,0,0,0,0,0,0,0,0,0,56683,670748,0,0,0
2,2013,'270112092',601,  ,MT,0,18723297,244612119,0,1226103,15318031,0,1201339,15524640,0,1707784,22090308,0,1709202,22453901,0,1852482,25807935,0,1848805,25680344,0,1532447,21468265,0,1727311,22751706,0,1674832,21012861,0,1251911,15285919,0,1599470,19214736,0,1391611,18003473
2,2013,'270112099',105,  ,MT,0,195765,2659064,0,27370,379724,0,40768,575292,0,0,0,0,9230,202712,0,0,0,0,0,0,0,42837,533168,0,67860,829992,0,0,0,0,0,0,0,0,0,0,7700,138176
2,2013,'270112099',118,  ,MT,0,7923909,81639762,0,503163,5192508,0,1336277,13615073,0,834383,9174023,0,817510,8670711,0,904304,9731408,0,516020,5369088,0,433821,4390834,0,390413,3953430,0,399944,4044426,0,781784,7626358,0,444346,4313021,0,561944,5558882
2,2013,'270112099',224,  ,MT,0,6815078,72055455,0,337668,3417829,0,298275,3272297,0,389953,4148001,0,425199,4597875,0,371753,4155946,0,796908,8847287,0,720911,7494724,0,695489,7157323,0,695949,7197844,0,882203,9327470,0,691046,6862791,0,509724,5576068
2,2013,'270112099',302,  ,MT,0,2357213,24213166,0,241118,2590425,0,77192,868255,0,79621,719391,0,306076,3328083,0,288901,3124867,0,237101,2375736,0,201672,2009181,0,223028,2187935,0,221480,2260303,0,85798,804237,0,246034,2408578,0,149192,1536175
2,2013,'270112099',304,  ,MT,0,994336,10462271,0,85026,925054,0,77540,789725,0,82448,883729,0,158757,1667084,0,43999,490119,0,70736,731853,0,215148,2301652,0,71236,735363,0,84000,854190,0,70446,722948,0,35000,360554,0,0,0
2,2013,'270112099',401,  ,MT,0,148345,1537131,0,75144,749582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,117802,0,62201,669747,0,0,0,0,0,0,0,0,0
2,2013,'270112099',551,  ,MT,0,466201,4710408,0,84081,901874,0,148700,1462363,0,0,0,0,0,0,0,0,0,0,148195,1520306,0,0,0,0,0,0,0,85225,825865,0,0,0,0,0,0,0,0,0
2,2013,'270112099',601,  ,MT,0,79462358,883884735,0,6726175,72647133,0,5975523,67736131,0,6279168,72411446,0,5227565,60027763,0,6342790,74318377,0,5980916,68152034,0,7290957,81329265,0,7028275,76201576,0,6920090,76288669,0,6659609,70716349,0,7522109,80416414,0,7509181,83639578
2,2013,'270119010',118,  ,MT,0,7451884,64148932,0,500351,4218409,0,429878,4034862,0,585286,5364642,0,514077,4769242,0,519849,4784804,0,343837,2809702,0,811743,6840104,0,928735,7695199,0,483877,4123319,0,815752,6651667,0,662373,5518807,0,856126,7338175
2,2013,'270119010',304,  ,MT,0,767001,7307160,0,0,0,0,0,0,0,66000,762744,0,151569,1456902,0,64002,659301,0,0,0,0,66000,689277,0,0,0,0,134549,1140246,0,132995,1081342,0,0,0,0,151886,1517348
2,2013,'270119090',105,  ,MT,0,340631,4205841,0,0,0,0,22000,248476,0,21980,257368,0,58447,811705,0,0,0,0,61712,771171,0,27326,341560,0,28795,346832,0,30029,352885,0,0,0,0,30300,357293,0,60042,718551
2,2013,'270119090',107,  ,MT,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299,0,0,0,0,0,0,0,0,0
2,2013,'270119090',118,  ,MT,0,109953,1078257,0,0,0,0,7974,89502,0,0,0,0,0,0,0,0,0,0,84380,789773,0,17599,198982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270119090',224,  ,MT,0,1036053,9285500,0,37885,386377,0,83750,797204,0,118184,1228834,0,27500,294624,0,88684,819611,0,142818,1338770,0,117449,986569,0,79829,638705,0,36039,256142,0,209000,1790457,0,40615,287481,0,54300,460726
2,2013,'270119090',302,  ,MT,0,66712,743603,0,0,0,0,0,0,0,27112,272065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,471538
2,2013,'270119090',304,  ,MT,0,77644,415767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,0,0,227,0,0,0,0,0,0,0,77643,415161,0,0,0,0,0,0
2,2013,'270119090',601,  ,MT,0,667272,6781893,0,71861,676501,0,40392,490874,0,96727,1097827,0,69194,713214,0,0,0,0,64659,563244,0,85627,844331,0,0,0,0,39243,428252,0,30000,263937,0,104289,1023827,0,65280,679886
2,2013,'270120000',103,  ,MT,0,18,542,0,0,0,0,0,0,0,18,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270120000',105,  ,MT,0,100624,3632038,0,4526,215533,0,5845,199842,0,7726,292482,0,9472,329371,0,12504,438735,0,9270,350697,0,3112,115261,0,10922,404899,0,10706,358433,0,9522,336582,0,7773,276906,0,9246,313297
2,2013,'270120000',205,  ,MT,0,10,586,0,0,0,0,0,0,0,0,0,0,10,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270210000',105,  ,MT,0,1902,52390,0,138,3319,0,79,1772,0,116,3017,0,171,4195,0,289,7780,0,139,3527,0,80,1943,0,180,5713,0,251,7504,0,221,6791,0,199,5584,0,39,1245
2,2013,'270210000',118,  ,MT,0,235,17186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,17186,0,0,0,0,0,0
2,2013,'270210000',213,  ,MT,0,20,13704,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270210000',224,  ,MT,0,15943,218428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,73339,0,0,0,0,0,0,0,5500,75089,0,0,0,0,5231,70000,0,0,0
2,2013,'270210000',302,  ,MT,0,144,12748,0,42,3732,0,21,1906,0,0,0,0,0,0,0,0,0,0,42,4178,0,0,0,0,0,0,0,0,0,0,39,2932,0,0,0,0,0,0
2,2013,'270210000',304,  ,MT,0,156,11985,0,0,0,0,0,0,0,0,0,0,77,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4861,0,19,1568,0,0,0
2,2013,'270210000',601,  ,MT,0,60,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7768,0,0,0,0,0,0,0,0,0
2,2013,'270220000',105,  ,MT,0,1041,36170,0,120,3745,0,20,459,0,120,3937,0,0,0,0,80,2786,0,140,5220,0,41,1106,0,0,0,0,0,0,0,100,3773,0,100,3453,0,320,11691
2,2013,'270220000',601,  ,MT,0,10,818,0,0,0,0,0,0,0,0,0,0,10,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270300000',103,  ,MT,0,29,8305,0,9,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,696,0,0,0,0,18,6332,0,0,0,0,0,0
2,2013,'270300000',105,  ,MT,0,17483,539258,0,1148,34306,0,1557,50081,0,2763,83937,0,3596,111409,0,1211,39498,0,784,25182,0,1631,48645,0,1250,38077,0,1067,30765,0,855,26653,0,1026,29484,0,595,21221
2,2013,'270300000',106,  ,MT,0,320,11638,0,0,0,0,40,1378,0,40,1388,0,0,0,0,40,1471,0,40,1469,0,80,2988,0,0,0,0,0,0,0,20,731,0,20,728,0,40,1485
2,2013,'270300000',118,  ,MT,0,144,2744,0,0,0,0,24,432,0,0,0,0,0,0,0,0,0,0,0,0,0,24,393,0,0,0,0,24,459,0,48,939,0,0,0,0,24,521
2,2013,'270300000',125,  ,MT,0,104,3178,0,18,398,0,0,0,0,0,0,0,36,847,0,9,537,0,18,472,0,7,520,0,0,0,0,16,404,0,0,0,0,0,0,0,0,0
2,2013,'270300000',202,  ,MT,0,20,714,0,0,0,0,0,0,0,0,0,0,20,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'270300000',203,  ,MT,0,22,2011,0,0,0,0,11,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1069
2,2013,'270300000',204,  ,MT,0,242,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,684,0,151,4200,0,0,0,0,0,0,0,22,877,0,44,1739
2,2013,'270300000',205,  ,MT,0,344,12097,0,0,0,0,0,0,0,0,0,0,68,2735,0,0,0,0,0,0,0,42,1118,0,21,566,0,42,1125,0,70,3415,0,0,0,0,101,3138
2,2013,'270300000',206,  ,MT,0,442,8529,0,91,1408,0,50,887,0,0,0,0,26,506,0,0,0,0,119,2415,0,0,0,0,52,1100,0,20,598,0,42,714,0,42,901,0,0,0
2,2013,'270300000',207,  ,MT,0,7869,216389,0,613,13333,0,454,12157,0,545,14978,0,583,14924,0,676,18197,0,762,22177,0,666,16189,0,598,16991,0,845,24694,0,875,24118,0,530,16617,0,722,22014
2,2013,'270300000',213,  ,MT,0,10948,320492,0,1421,43038,0,1376,39493,0,1799,47051,0,817,21288,0,372,10911,0,1030,31313,0,1183,33613,0,737,21296,0,703,21539,0,498,18247,0,522,15699,0,490,17004
