Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'210410010',304,  ,KG,0,2775166,409953,0,247335,35092,0,235229,32414,0,119027,17242,0,136464,20719,0,277047,42492,0,180737,26765,0,136433,20484,0,346858,51796,0,295395,44058,0,304609,44239,0,309911,45855,0,186121,28797
2,2012,'210410010',606,  ,KG,0,652414,99820,0,41079,6123,0,61220,9266,0,94792,14142,0,39379,5870,0,38325,6445,0,46416,7075,0,38963,5948,0,67851,10246,0,53824,8153,0,48108,7577,0,95655,14743,0,26802,4232
2,2012,'210410020',103,  ,KG,0,1653243,437259,0,103212,32114,0,157033,43322,0,113858,24853,0,141504,33127,0,155121,39937,0,162210,31436,0,133106,20185,0,177525,44212,0,151925,42787,0,103975,36198,0,167590,57735,0,86184,31353
2,2012,'210410020',105,  ,KG,0,1239658,554758,0,129897,48069,0,64947,25491,0,143262,61800,0,112070,43823,0,153283,71422,0,98149,48273,0,88526,39581,0,99108,49215,0,49163,25557,0,123355,59036,0,99051,39677,0,78847,42814
2,2012,'210410020',106,  ,KG,0,538982,159561,0,52847,15371,0,12656,3795,0,46953,14834,0,44218,13177,0,58346,15713,0,21610,5525,0,78843,23852,0,46694,12840,0,46018,12977,0,33765,9391,0,23702,6620,0,73330,25466
2,2012,'210410020',108,  ,KG,0,4000,3442,0,2000,1307,0,0,0,0,2000,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210410020',110,  ,KG,0,1255,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,793,0,0,0,0,864,218,0,0,0,0,0,0,0,0,0
2,2012,'210410020',111,  ,KG,0,1540866,475815,0,75516,21222,0,231689,64860,0,74538,21114,0,152842,52779,0,136321,43523,0,201651,63852,0,93843,30816,0,121046,34949,0,146278,42892,0,91531,29073,0,81413,26783,0,134198,43952
2,2012,'210410020',112,  ,KG,0,536475,177955,0,0,0,0,102058,31826,0,68578,22743,0,51018,17312,0,67980,22392,0,52052,17566,0,0,0,0,0,0,0,53478,17344,0,68024,21872,0,31298,12769,0,41989,14131
2,2012,'210410020',113,  ,KG,0,1222,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,272,0,0,0,0,0,0,0,0,0,0,172,978
2,2012,'210410020',117,  ,KG,0,27612,24224,0,660,653,0,2372,1360,0,2310,1991,0,258,256,0,2459,2173,0,1487,1039,0,1593,1271,0,4107,3502,0,1469,1422,0,2230,2182,0,6503,6325,0,2164,2050
2,2012,'210410020',118,  ,KG,0,12646,5897,0,0,0,0,2970,1440,0,738,242,0,0,0,0,0,0,0,2700,1308,0,0,0,0,0,0,0,2700,1286,0,838,276,0,2700,1345,0,0,0
2,2012,'210410020',203,  ,KG,0,6000,2519,0,6000,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210410020',205,  ,KG,0,9523,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,723,0,228,325,0,0,0,0,0,0,0,0,0,0,156,224,0,6528,1857
2,2012,'210410020',208,  ,KG,0,539977,339163,0,29640,12911,0,42320,19394,0,42200,20883,0,44210,22333,0,39640,19824,0,39640,18169,0,45400,22596,0,14500,9294,0,89139,69352,0,70108,55603,0,67020,55008,0,16160,13796
2,2012,'210410020',210,  ,KG,0,24208,42775,0,3689,6318,0,882,3581,0,1722,2487,0,2362,3792,0,3091,5420,0,2769,6387,0,2185,1288,0,1516,1877,0,1482,4479,0,301,654,0,2194,3414,0,2015,3078
2,2012,'210410020',213,  ,KG,0,7087,6766,0,760,904,0,687,687,0,97,204,0,799,536,0,916,1274,0,0,0,0,106,206,0,0,0,0,1320,530,0,0,0,0,1603,1903,0,799,522
2,2012,'210410020',215,  ,KG,0,498,920,0,0,0,0,250,222,0,0,0,0,0,0,0,134,391,0,0,0,0,0,0,0,0,0,0,0,0,0,114,307,0,0,0,0,0,0
2,2012,'210410020',218,  ,KG,0,19832,2705,0,0,0,0,0,0,0,136,219,0,0,0,0,660,220,0,18730,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,467
2,2012,'210410020',220,  ,KG,0,3452,2380,0,180,229,0,583,337,0,0,0,0,0,0,0,298,201,0,959,658,0,473,301,0,0,0,0,959,654,0,0,0,0,0,0,0,0,0
2,2012,'210410020',224,  ,KG,0,333,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,307,0,0,0,0,0,0,0,0,0
2,2012,'210410020',302,  ,KG,0,16728,7820,0,3672,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,1465,0,3264,1482,0,4896,2240,0,1632,768
2,2012,'210410020',304,  ,KG,0,8326067,2048628,0,750551,171340,0,738273,181893,0,687801,166609,0,654415,178875,0,736411,199887,0,622798,161652,0,457135,140602,0,776817,171519,0,590304,149776,0,929581,198898,0,628629,157836,0,753352,169741
2,2012,'210410020',410,  ,KG,0,30076,13620,0,3059,1360,0,1024,729,0,6122,2565,0,3414,1547,0,0,0,0,2042,748,0,1012,267,0,818,286,0,3370,1473,0,1368,687,0,6977,3085,0,870,873
2,2012,'210410020',601,  ,KG,0,2141992,701000,0,202298,58751,0,124189,34558,0,182227,65267,0,209457,68459,0,216843,64492,0,145967,44573,0,164656,59070,0,129763,44303,0,116727,33228,0,126504,47399,0,177491,59917,0,345870,120983
2,2012,'210410020',606,  ,KG,0,1019975,467605,0,61689,27895,0,123052,43697,0,73912,43469,0,72092,30999,0,67957,31908,0,92625,39537,0,78670,34328,0,81602,41308,0,78359,36301,0,89219,47054,0,142664,60296,0,58134,30813
2,2012,'210420000',103,  ,KG,0,510,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210420000',213,  ,KG,0,3068,1268,0,0,0,0,779,318,0,0,0,0,1469,633,0,0,0,0,0,0,0,0,0,0,820,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210420000',302,  ,KG,0,358,2822,0,0,0,0,0,0,0,358,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210500111',117,  ,KG,0,1137,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,449,0,0,0,0,0,0,0,0,0
2,2012,'210500111',210,  ,KG,0,228610,151559,0,0,0,0,0,0,0,0,0,0,0,0,0,39409,20970,0,48429,26708,0,37294,39195,0,37430,21839,0,41710,23008,0,15299,9672,0,9039,10167,0,0,0
2,2012,'210500113',103,  ,KG,0,925635,271172,0,53821,13739,0,33346,9461,0,33999,8992,0,103734,29674,0,123164,33176,0,90431,27357,0,92702,27833,0,151417,44158,0,102297,31780,0,72560,22354,0,57652,18622,0,10512,4026
2,2012,'210500113',106,  ,KG,0,94680,24181,0,0,0,0,0,0,0,8640,2209,0,8136,2071,0,3744,952,0,17280,4404,0,18720,4782,0,30240,7730,0,0,0,0,0,0,0,3600,913,0,4320,1120
2,2012,'210500113',108,  ,KG,0,20251,4730,0,0,0,0,0,0,0,7045,1813,0,0,0,0,7062,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,1055
2,2012,'210500113',111,  ,KG,0,19943,6421,0,0,0,0,0,0,0,0,0,0,4593,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,1796,0,0,0,0,4616,1591,0,6279,1622
2,2012,'210500113',113,  ,KG,0,39036,6101,0,17843,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,1093,0,0,0,0,14243,2250,0,0,0,0,0,0
2,2012,'210500113',117,  ,KG,0,34909,9567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,1768,0,5529,1235,0,5878,1752,0,12193,3018,0,0,0,0,5628,1794,0,0,0
2,2012,'210500113',205,  ,KG,0,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,0,0,0
2,2012,'210500113',207,  ,KG,0,129659,47377,0,0,0,0,0,0,0,15929,5371,0,0,0,0,0,0,0,49856,19496,0,0,0,0,15874,5554,0,15774,5343,0,0,0,0,16067,5753,0,16159,5860
2,2012,'210500113',208,  ,KG,0,966485,228354,0,42938,9460,0,0,0,0,27652,7299,0,100740,24248,0,114634,26490,0,35425,8217,0,109238,24536,0,72962,16063,0,86971,20590,0,71253,16762,0,146634,34376,0,158038,40313
2,2012,'210500113',210,  ,KG,0,84307,55045,0,39999,20089,0,0,0,0,1225,591,0,3258,3670,0,3444,1140,0,1897,508,0,1049,759,0,8978,6158,0,0,0,0,1564,1237,0,5007,8593,0,17886,12300
2,2012,'210500113',218,  ,KG,0,40,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,234
2,2012,'210500113',220,  ,KG,0,26392,16931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,5388,0,0,0,0,5280,2985,0,2640,1872,0,4752,2837,0,0,0,0,5280,3849
2,2012,'210500113',302,  ,KG,0,200,482,0,0,0,0,0,0,0,133,260,0,0,0,0,0,0,0,67,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210500113',304,  ,KG,0,241718,58286,0,18293,3392,0,20486,7780,0,10810,2017,0,16550,4194,0,22441,3899,0,38904,8759,0,15930,4889,0,21807,3875,0,25899,4694,0,3326,556,0,34463,9944,0,12809,4287
2,2012,'210500113',601,  ,KG,0,770562,328234,0,53701,18025,0,18981,6206,0,85737,30233,0,148529,71382,0,58627,32481,0,132841,52772,0,102388,47972,0,66673,23573,0,36635,19679,0,22604,7738,0,15128,8032,0,28718,10141
2,2012,'210500113',606,  ,KG,0,5180648,1432206,0,146584,38565,0,176710,45646,0,504495,143175,0,289083,80596,0,521189,143663,0,589609,163908,0,741442,209524,0,571058,154947,0,464903,128315,0,375593,99985,0,347424,95138,0,452558,128744
2,2012,'210500119',103,  ,KG,0,152524,46438,0,0,0,0,9892,4119,0,15300,3256,0,10488,4199,0,15300,3260,0,30600,6520,0,24471,10111,0,3400,764,0,12655,4318,0,8491,3702,0,14715,3309,0,7212,2880
2,2012,'210500119',105,  ,KG,0,8682,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,745,0,0,0,0,0,0,0,4420,3067,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210500119',106,  ,KG,0,23457,5930,0,0,0,0,0,0,0,0,0,0,950,243,0,3096,787,0,4320,1101,0,2880,735,0,5040,1280,0,5328,1309,0,1843,475,0,0,0,0,0,0
2,2012,'210500119',111,  ,KG,0,6375,3407,0,0,0,0,0,0,0,6375,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210500119',208,  ,KG,0,129668,25181,0,0,0,0,0,0,0,4262,767,0,7546,1817,0,7844,1621,0,0,0,0,11497,2066,0,12664,2386,0,15633,2813,0,14458,2738,0,15831,3060,0,39933,7913
2,2012,'210500119',210,  ,KG,0,5915,1986,0,0,0,0,0,0,0,1757,740,0,0,0,0,1040,255,0,1560,404,0,0,0,0,1040,285,0,0,0,0,518,302,0,0,0,0,0,0
2,2012,'210500119',220,  ,KG,0,107729,88359,0,7588,6106,0,7588,6024,0,7588,6419,0,7588,6528,0,7588,6653,0,16709,12557,0,15140,12389,0,7588,6129,0,7588,6248,0,15176,12856,0,7588,6450,0,0,0
2,2012,'210500119',304,  ,KG,0,18335,9010,0,0,0,0,2016,250,0,0,0,0,2767,2135,0,0,0,0,692,529,0,3616,2393,0,5188,971,0,0,0,0,0,0,0,4056,2732,0,0,0
2,2012,'210500119',410,  ,KG,0,609,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,253,0,0,0,0,0,0
2,2012,'210500191',304,  ,KG,0,32,208,0,32,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210500210',103,  ,KG,0,2525,2544,0,1775,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,750,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210500290',103,  ,KG,0,1610,1632,0,860,859,0,0,0,0,0,0,0,0,0,0,0,0,0,750,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210610140',304,  ,KG,0,3876,7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,2008,0,2762,5086
2,2012,'210610211',105,  ,KG,0,2000,794,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210610211',106,  ,KG,0,3102,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,357,0,0,0,0,1884,650,0,0,0,0,0,0,0,0,0
2,2012,'210610211',304,  ,KG,0,1622,3485,0,1392,2009,0,0,0,0,0,0,0,0,0,0,230,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210610221',304,  ,KG,0,626237,1445251,0,24734,56930,0,16804,37782,0,11134,25346,0,60674,138283,0,43258,98575,0,115759,274002,0,67484,151413,0,72929,171310,0,54093,121078,0,92010,217663,0,47083,107231,0,20275,45638
2,2012,'210610222',105,  ,KG,0,2092604,301563,0,204500,23354,0,119500,17556,0,50250,12461,0,247500,33733,0,158500,22485,0,68494,8530,0,352500,49208,0,168000,25404,0,192880,26099,0,158500,22178,0,155020,24344,0,216960,36211
2,2012,'210610222',106,  ,KG,0,11195,3690,0,0,0,0,1884,639,0,0,0,0,0,0,0,2049,737,0,2300,660,0,3030,991,0,0,0,0,0,0,0,0,0,0,1932,663,0,0,0
2,2012,'210610222',111,  ,KG,0,1260,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,263,0,0,0,0,0,0,0,0,0
2,2012,'210610222',143,  ,KG,0,10800,2973,0,0,0,0,0,0,0,600,314,0,600,324,0,9600,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210610222',204,  ,KG,0,133082,19071,0,0,0,0,5362,740,0,0,0,0,0,0,0,25477,4618,0,10362,1489,0,24374,3505,0,11445,1436,0,14625,1824,0,26812,3546,0,0,0,0,14625,1913
2,2012,'210610222',207,  ,KG,0,580000,59480,0,40000,4360,0,60000,6000,0,80000,7760,0,40000,3880,0,40000,4120,0,0,0,0,60000,6120,0,80000,8160,0,20000,2120,0,60000,6360,0,0,0,0,100000,10600
2,2012,'210610222',208,  ,KG,0,13860,4311,0,0,0,0,0,0,0,6930,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,2063,0,0,0,0,0,0,0,0,0
2,2012,'210610222',210,  ,KG,0,90660,43427,0,9600,4579,0,0,0,0,6500,3575,0,0,0,0,12780,4923,0,4000,2347,0,10000,5286,0,16000,8731,0,0,0,0,10000,5286,0,20280,7895,0,1500,805
2,2012,'210610222',220,  ,KG,0,8750,1519,0,0,0,0,0,0,0,0,0,0,8750,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210610222',304,  ,KG,0,1906693,1008748,0,219634,125105,0,180653,64034,0,273401,179532,0,82494,95653,0,164758,95952,0,20144,5976,0,117241,95566,0,295359,95931,0,156603,62000,0,268233,95844,0,85730,75636,0,42443,17519
2,2012,'210610222',410,  ,KG,0,73660,16049,0,20500,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3490,0,0,0,0,13440,3059,0,18880,4289,0,400,584,0,13440,3201
2,2012,'210610222',601,  ,KG,0,539280,139547,0,68400,17204,0,0,0,0,18000,4301,0,0,0,0,88880,21738,0,20000,8039,0,117000,27065,0,54000,17265,0,59040,14620,0,16300,4503,0,10940,2440,0,86720,22372
2,2012,'210610229',105,  ,KG,0,650,2605,0,0,0,0,0,0,0,650,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210610229',111,  ,KG,0,17808,21949,0,4076,5394,0,0,0,0,4020,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,3548,0,3180,3590,0,0,0,0,3392,3772,0,0,0
2,2012,'210610229',123,  ,KG,0,1000,8490,0,0,0,0,0,0,0,0,0,0,450,3327,0,0,0,0,0,0,0,0,0,0,250,2346,0,0,0,0,300,2817,0,0,0,0,0,0
2,2012,'210610229',304,  ,KG,0,19952,5215,0,0,0,0,0,0,0,3150,829,0,8400,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8402,2184,0,0,0,0,0,0
2,2012,'210690112',215,  ,KG,0,19301,17355,0,2536,2326,0,1836,1476,0,960,903,0,0,0,0,0,0,0,1248,1113,0,0,0,0,480,408,0,480,479,0,6024,5280,0,1104,1175,0,4633,4195
2,2012,'210690112',304,  ,KG,0,4294,5649,0,2640,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,497,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1936
2,2012,'210690119',103,  ,KG,0,2706,16528,0,0,0,0,211,1557,0,450,8453,0,0,0,0,0,0,0,211,1607,0,0,0,0,1630,3367,0,0,0,0,0,0,0,204,1544,0,0,0
2,2012,'210690119',110,  ,KG,0,900,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690119',112,  ,KG,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690119',215,  ,KG,0,1824,1929,0,0,0,0,528,542,0,1296,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690119',220,  ,KG,0,1156,2333,0,172,426,0,583,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,694,0,0,0,0,0,0,0,0,0,0,157,493
2,2012,'210690119',304,  ,KG,0,8146,10592,0,1300,1208,0,800,770,0,1000,1045,0,300,290,0,1396,4053,0,700,651,0,300,275,0,0,0,0,750,712,0,800,777,0,300,324,0,500,487
2,2012,'210690119',601,  ,KG,0,6000,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690119',606,  ,KG,0,155,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1191,0,60,1261,0,0,0,0,20,467,0,0,0,0,0,0,0,0,0
2,2012,'210690121',606,  ,KG,0,9209527,3288395,0,988850,357036,0,813037,293747,0,1475995,553795,0,0,0,0,252000,90501,0,1004965,376194,0,788850,291002,0,1053850,383574,0,654030,235742,0,852100,284023,0,541900,171275,0,783950,251506
2,2012,'210690122',105,  ,KG,0,99675,58007,0,0,0,0,0,0,0,35275,22123,0,0,0,0,0,0,0,16350,9345,0,0,0,0,0,0,0,16075,8607,0,16000,8728,0,0,0,0,15975,9204
2,2012,'210690122',112,  ,KG,0,3456100,1395605,0,99750,48731,0,294080,125990,0,700860,282441,0,52460,24247,0,62120,27166,0,368170,160244,0,365815,144675,0,418210,162883,0,206480,81688,0,271780,108318,0,251740,92648,0,364635,136574
2,2012,'210690122',205,  ,KG,0,80000,26520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,26520,0,0,0,0,0,0
2,2012,'210690122',207,  ,KG,0,3034865,1118258,0,448970,183096,0,411875,173029,0,373690,154552,0,0,0,0,16200,5649,0,289350,106133,0,186465,62341,0,174410,52319,0,230215,73194,0,154095,44497,0,483135,164106,0,266460,99342
2,2012,'210690122',208,  ,KG,0,928480,428144,0,144825,63184,0,115850,51747,0,110725,47428,0,0,0,0,44825,25584,0,142105,66054,0,164300,88505,0,0,0,0,48050,16620,0,77500,36003,0,30600,17019,0,49700,16000
2,2012,'210690123',112,  ,KG,0,15580,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690123',207,  ,KG,0,5675,1939,0,0,0,0,4775,1601,0,0,0,0,0,0,0,900,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690125',112,  ,KG,0,3716230,1450404,0,292360,138924,0,419960,179502,0,581900,263167,0,0,0,0,161580,68792,0,462635,182861,0,186935,71383,0,314335,115467,0,149580,54839,0,460980,150158,0,403585,130652,0,282380,94659
2,2012,'210690125',207,  ,KG,0,756902,332450,0,67925,29702,0,257600,114892,0,302127,141637,0,0,0,0,800,342,0,48975,20690,0,60000,17341,0,19475,7846,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690125',208,  ,KG,0,404925,202206,0,24850,12092,0,42025,20914,0,190525,106038,0,0,0,0,0,0,0,0,0,0,23675,11791,0,24850,10972,0,74475,31521,0,24525,8878,0,0,0,0,0,0
2,2012,'210690125',601,  ,KG,0,927910,353508,0,186915,74423,0,50400,20671,0,177445,71001,0,0,0,0,112050,43510,0,163280,59244,0,115940,47210,0,18000,6117,0,12400,4198,0,42920,12596,0,48560,14538,0,0,0
2,2012,'210690125',606,  ,KG,0,12511,7189,0,0,0,0,2295,1385,0,1205,776,0,0,0,0,0,0,0,0,0,0,4500,2480,0,0,0,0,0,0,0,0,0,0,4511,2548,0,0,0
2,2012,'210690129',112,  ,KG,0,34020,14539,0,0,0,0,0,0,0,0,0,0,0,0,0,30500,13113,0,0,0,0,0,0,0,3520,1426,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690129',210,  ,KG,0,2742,3065,0,500,379,0,250,498,0,0,0,0,0,0,0,0,0,0,0,0,0,750,863,0,0,0,0,0,0,0,502,377,0,500,379,0,240,569
2,2012,'210690129',304,  ,KG,0,294,485,0,0,0,0,294,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690221',106,  ,KG,0,8700,1183,0,8700,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690221',113,  ,KG,0,1035067,403866,0,63615,24695,0,43683,16923,0,106232,40530,0,75385,29631,0,96788,37741,0,93804,36538,0,99686,38680,0,84265,33503,0,88543,36150,0,97275,38544,0,95214,37250,0,90577,33681
2,2012,'210690221',123,  ,KG,0,2082,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690221',143,  ,KG,0,176553,66115,0,0,0,0,6363,2165,0,0,0,0,9487,4750,0,3078,1341,0,18142,13649,0,14327,4028,0,0,0,0,42743,13868,0,34472,11103,0,36497,11229,0,11444,3982
2,2012,'210690221',203,  ,KG,0,26327,7815,0,990,234,0,5101,1472,0,3120,1035,0,3510,1144,0,0,0,0,3120,895,0,0,0,0,2265,585,0,0,0,0,5460,1679,0,0,0,0,2761,771
2,2012,'210690221',204,  ,KG,0,3504,1927,0,0,0,0,462,220,0,0,0,0,0,0,0,1170,639,0,0,0,0,1170,750,0,0,0,0,0,0,0,0,0,0,0,0,0,702,318
2,2012,'210690221',205,  ,KG,0,45547,16991,0,10085,3697,0,5131,1861,0,0,0,0,5112,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,3812,0,0,0,0,10074,3781,0,5089,1939
2,2012,'210690221',210,  ,KG,0,8325,2970,0,1091,380,0,0,0,0,1091,404,0,0,0,0,0,0,0,1091,375,0,872,311,0,1717,622,0,0,0,0,1645,589,0,818,289,0,0,0
2,2012,'210690221',213,  ,KG,0,302,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690221',220,  ,KG,0,1950,1120,0,0,0,0,1950,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690221',225,  ,KG,0,1260,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690221',304,  ,KG,0,3488759,485536,0,119252,17392,0,471816,63165,0,294010,40543,0,706085,89904,0,158498,27396,0,301573,36441,0,536302,63747,0,396509,52537,0,209233,30377,0,81241,20137,0,57194,12094,0,157046,31803
2,2012,'210690221',601,  ,KG,0,1173743,267309,0,173553,35733,0,70166,20669,0,190343,46650,0,59210,11513,0,89915,20216,0,51481,12962,0,121033,27057,0,67224,11985,0,153609,32263,0,66522,15266,0,63199,17094,0,67488,15901
2,2012,'210690229',103,  ,KG,0,989700,84091,0,71887,5635,0,71193,5707,0,71385,5826,0,76775,7737,0,73736,7234,0,144141,11764,0,78957,6560,0,70560,5075,0,105160,7625,0,48801,8429,0,106225,7571,0,70880,4928
2,2012,'210690229',105,  ,KG,0,248517,172555,0,7577,12470,0,24770,7488,0,4118,7301,0,37931,42198,0,48867,19459,0,15260,5477,0,44317,20608,0,8512,13117,0,2837,9306,0,20208,10375,0,16056,8127,0,18064,16629
2,2012,'210690229',106,  ,KG,0,63498,14344,0,3780,917,0,0,0,0,2400,576,0,6000,1466,0,3375,768,0,8880,2271,0,1200,216,0,7814,1460,0,9360,1980,0,13472,2704,0,2217,1203,0,5000,783
2,2012,'210690229',111,  ,KG,0,16188,2433,0,2556,423,0,0,0,0,1704,232,0,0,0,0,7668,1188,0,0,0,0,0,0,0,2556,348,0,0,0,0,0,0,0,1704,242,0,0,0
2,2012,'210690229',113,  ,KG,0,8329,3684,0,783,332,0,0,0,0,783,332,0,0,0,0,1398,668,0,783,332,0,715,303,0,814,346,0,600,328,0,783,332,0,783,333,0,887,378
2,2012,'210690229',118,  ,KG,0,1620,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'210690229',143,  ,KG,0,19348,6305,0,0,0,0,1814,505,0,0,0,0,1296,547,0,0,0,0,0,0,0,2118,626,0,0,0,0,3590,1073,0,907,259,0,4986,1693,0,4637,1602
