Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'701790000',113,  ,KG,0,22,560,0,0,0,0,0,0,0,22,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701790000',117,  ,KG,0,432,2612,0,0,0,0,0,0,0,192,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,55,290,0,185,826,0,0,0,0,0,0,0,0,0
2,2016,'701790000',123,  ,KG,0,7972,22639,0,1400,2860,0,21,585,0,202,2051,0,1003,2327,0,79,883,0,1358,2842,0,12,226,0,190,1583,0,60,1050,0,1599,3595,0,1793,3258,0,255,1379
2,2016,'701790000',143,  ,KG,0,19,4900,0,0,0,0,0,0,0,5,1003,0,0,0,0,0,0,0,0,0,0,5,1303,0,0,0,0,0,0,0,1,1087,0,0,0,0,8,1507
2,2016,'701790000',203,  ,KG,0,1299,48614,0,61,3783,0,193,7682,0,45,3394,0,127,2654,0,99,3884,0,84,4357,0,287,5035,0,58,4345,0,45,2842,0,102,3718,0,131,5298,0,67,1622
2,2016,'701790000',204,  ,KG,0,527,12641,0,0,0,0,75,764,0,0,0,0,0,0,0,147,3557,0,51,3756,0,0,0,0,0,0,0,23,1399,0,0,567,0,231,2598,0,0,0
2,2016,'701790000',205,  ,KG,0,2209,20020,0,140,1992,0,149,1275,0,146,1828,0,10,987,0,79,2625,0,172,1335,0,361,2875,0,38,572,0,929,3136,0,78,1180,0,40,1087,0,67,1128
2,2016,'701790000',206,  ,KG,0,50,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701790000',207,  ,KG,0,718,11107,0,75,216,0,65,1532,0,58,1230,0,26,1568,0,16,409,0,27,590,0,152,882,0,0,0,0,26,464,0,139,2280,0,64,555,0,70,1381
2,2016,'701790000',210,  ,KG,0,14263,38112,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,25893,0,2382,2605,0,28,2376,0,0,0,0,10,207,0,1,1420,0,9796,5611,0,0,0
2,2016,'701790000',213,  ,KG,0,110434,426148,0,3610,22337,0,6624,33525,0,28198,90657,0,3809,20645,0,25848,81049,0,2372,11672,0,3226,14860,0,1764,19346,0,20987,61326,0,4638,19347,0,3044,29017,0,6314,22367
2,2016,'701790000',215,  ,KG,0,1156,28064,0,70,1680,0,113,3123,0,69,2379,0,52,1239,0,121,3561,0,15,339,0,180,4126,0,51,1588,0,66,1550,0,106,2952,0,139,2507,0,174,3020
2,2016,'701790000',217,  ,KG,0,575,598,0,0,0,0,0,0,0,0,0,0,0,0,0,575,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701790000',218,  ,KG,0,1549,4198,0,3,587,0,0,0,0,0,0,0,716,1851,0,0,0,0,0,0,0,0,0,0,416,1131,0,0,0,0,0,0,0,0,0,0,414,629
2,2016,'701790000',220,  ,KG,0,644,2512,0,0,0,0,0,0,0,0,0,0,268,1906,0,306,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,298
2,2016,'701790000',222,  ,KG,0,25,971,0,0,0,0,0,0,0,0,0,0,0,0,0,15,612,0,0,0,0,0,0,0,0,0,0,10,359,0,0,0,0,0,0,0,0,0
2,2016,'701790000',223,  ,KG,0,4875,65360,0,446,7079,0,174,2433,0,620,8766,0,227,5184,0,255,4916,0,403,5376,0,335,4491,0,389,3688,0,499,6408,0,350,5760,0,614,5697,0,563,5562
2,2016,'701790000',225,  ,KG,0,19,582,0,0,0,0,18,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210
2,2016,'701790000',227,  ,KG,0,24,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,229,0,14,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701790000',231,  ,KG,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241
2,2016,'701790000',234,  ,KG,0,1545,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,430,575
2,2016,'701790000',241,  ,KG,0,921,7261,0,0,0,0,362,3596,0,40,366,0,61,605,0,0,0,0,0,0,0,0,0,0,0,0,0,22,217,0,0,0,0,71,539,0,365,1938
2,2016,'701790000',245,  ,KG,0,2152,4029,0,0,0,0,257,302,0,508,472,0,0,0,0,465,608,0,147,204,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1781,0,482,662
2,2016,'701790000',304,  ,KG,0,313603,1117626,0,30244,110149,0,30319,114240,0,15491,84106,0,31030,84287,0,37055,106722,0,18162,88521,0,23570,64014,0,17684,75157,0,10522,73904,0,34948,84565,0,36492,109872,0,28086,122089
2,2016,'701790000',305,  ,KG,0,1128,2101,0,331,671,0,0,0,0,169,307,0,0,0,0,202,331,0,146,312,0,148,245,0,0,0,0,132,235,0,0,0,0,0,0,0,0,0
2,2016,'701790000',601,  ,KG,0,3359,136905,0,306,14964,0,317,14372,0,254,12325,0,200,10173,0,245,10111,0,254,10359,0,226,10489,0,183,7763,0,164,8844,0,398,13612,0,484,11502,0,328,12391
2,2016,'701810000',103,  ,KG,0,1297,20290,0,24,1459,0,285,1865,0,56,1930,0,3,233,0,157,1311,0,235,3078,0,39,1791,0,17,1317,0,11,1054,0,325,1939,0,106,998,0,39,3315
2,2016,'701810000',105,  ,KG,0,114055,429105,0,9121,50439,0,19774,25257,0,8694,41662,0,6934,29573,0,11491,30371,0,7135,25380,0,10015,38569,0,8192,36268,0,10874,36270,0,9154,48489,0,3674,24827,0,8997,42000
2,2016,'701810000',106,  ,KG,0,5125,248911,0,471,24092,0,312,14533,0,432,20395,0,452,21074,0,609,25062,0,284,13018,0,603,28298,0,429,19433,0,336,16952,0,267,15671,0,351,18604,0,579,31779
2,2016,'701810000',108,  ,KG,0,334,22450,0,7,4998,0,4,1589,0,12,4020,0,1,626,0,3,1566,0,2,1020,0,6,1062,0,283,3078,0,15,3367,0,0,214,0,1,653,0,0,257
2,2016,'701810000',110,  ,KG,0,1785,3075,0,60,274,0,0,0,0,218,202,0,102,488,0,459,835,0,0,0,0,0,0,0,0,0,0,96,419,0,316,308,0,534,549,0,0,0
2,2016,'701810000',111,  ,KG,0,140,3791,0,0,0,0,0,0,0,26,2189,0,0,0,0,7,268,0,4,319,0,15,479,0,0,0,0,0,0,0,0,0,0,2,214,0,86,322
2,2016,'701810000',118,  ,KG,0,8,255,0,8,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701810000',123,  ,KG,0,1268,22607,0,822,6081,0,16,2795,0,34,3172,0,0,0,0,0,265,0,15,644,0,12,245,0,64,2229,0,8,2363,0,50,1388,0,57,1323,0,190,2102
2,2016,'701810000',204,  ,KG,0,1,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,880,0,0,0,0,0,0
2,2016,'701810000',205,  ,KG,0,9,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701810000',207,  ,KG,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219
2,2016,'701810000',210,  ,KG,0,88,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0,1,371,0,0,0,0,10,385,0,0,0,0,38,366,0,0,0,0,12,695
2,2016,'701810000',213,  ,KG,0,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,216,0,0,0,0,0,0
2,2016,'701810000',218,  ,KG,0,40,283,0,0,0,0,0,0,0,40,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701810000',220,  ,KG,0,814,20562,0,18,822,0,0,0,0,48,2452,0,13,780,0,56,1771,0,63,1547,0,283,3799,0,29,1767,0,135,2848,0,106,1853,0,16,780,0,47,2143
2,2016,'701810000',225,  ,KG,0,39062,1733099,0,3175,118653,0,3920,145863,0,3884,186730,0,2408,101046,0,2421,108167,0,4016,205692,0,2358,101277,0,4153,127625,0,3233,155646,0,2593,100641,0,3358,175757,0,3543,206002
2,2016,'701810000',237,  ,KG,0,7,5220,0,7,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,251,0,0,0
2,2016,'701810000',245,  ,KG,0,23989,154447,0,575,7886,0,1628,13424,0,1920,9188,0,1229,14748,0,1461,12466,0,7223,17231,0,2080,12057,0,2413,11999,0,1237,12200,0,1246,15713,0,800,11337,0,2177,16198
2,2016,'701810000',304,  ,KG,0,558,16563,0,63,333,0,47,344,0,58,2717,0,38,1879,0,80,2868,0,0,0,0,21,1261,0,84,3625,0,0,1636,0,94,1412,0,63,287,0,10,201
2,2016,'701820000',103,  ,KG,0,1032,2605,0,140,374,0,275,731,0,277,626,0,0,0,0,0,0,0,170,397,0,170,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701820000',105,  ,KG,0,5856200,455769,0,709350,60856,0,849800,53647,0,485000,45894,0,432000,34265,0,426000,30014,0,330000,28350,0,303150,12179,0,527000,42900,0,285200,22876,0,454450,21787,0,432250,55461,0,622000,47540
2,2016,'701820000',111,  ,KG,0,40000,3733,0,20000,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1785
2,2016,'701820000',112,  ,KG,0,1200,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,364,0,0,0,0,0,0,0,0,0
2,2016,'701820000',210,  ,KG,0,360,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,404,0,0,0
2,2016,'701820000',213,  ,KG,0,19861,6248,0,3746,1274,0,0,0,0,0,0,0,4998,1684,0,0,0,0,5916,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,1524,0,0,0
2,2016,'701820000',225,  ,KG,0,500,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,498,0,0,0,0,0,0
2,2016,'701820000',304,  ,KG,0,128561,25302,0,36286,6112,0,501,1892,0,18154,5441,0,0,0,0,20,378,0,0,0,0,1364,2558,0,0,0,0,35924,2748,0,18144,2707,0,18165,3088,0,3,378
2,2016,'701890010',110,  ,KG,0,3329,46455,0,257,4051,0,166,2570,0,210,2988,0,336,5998,0,176,4377,0,164,2445,0,282,4871,0,236,2958,0,247,2548,0,756,7286,0,296,3724,0,203,2639
2,2016,'701890010',210,  ,KG,0,1,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701890090',103,  ,KG,0,259,1520,0,0,0,0,175,788,0,0,0,0,0,0,0,0,0,0,0,0,0,64,491,0,20,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701890090',105,  ,KG,0,56632,171218,0,4158,16375,0,5106,28042,0,1176,9675,0,8449,19890,0,3462,8237,0,6437,12470,0,4417,12631,0,5684,12612,0,5355,9487,0,6911,21138,0,2330,8633,0,3147,12028
2,2016,'701890090',106,  ,KG,0,115,3401,0,6,396,0,0,0,0,52,373,0,12,515,0,0,0,0,0,0,0,0,0,0,8,413,0,0,0,0,13,681,0,8,345,0,16,678
2,2016,'701890090',108,  ,KG,0,172,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701890090',110,  ,KG,0,11825,83487,0,1095,4044,0,1109,9932,0,342,4427,0,1880,11421,0,560,3590,0,756,6954,0,1958,12816,0,649,5306,0,860,5771,0,1535,11135,0,610,3974,0,471,4117
2,2016,'701890090',111,  ,KG,0,1877,60424,0,189,6255,0,190,7489,0,106,5493,0,150,3079,0,75,3393,0,117,4603,0,102,4809,0,325,6275,0,166,7561,0,231,2751,0,153,4864,0,73,3852
2,2016,'701890090',112,  ,KG,0,35,667,0,35,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701890090',118,  ,KG,0,160,407,0,0,0,0,160,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701890090',123,  ,KG,0,4060,14635,0,331,1722,0,0,0,0,4,203,0,396,1649,0,305,575,0,425,1722,0,120,529,0,140,601,0,360,759,0,218,238,0,276,976,0,1485,5661
2,2016,'701890090',131,  ,KG,0,82,4211,0,0,0,0,7,460,0,0,0,0,31,1581,0,20,1106,0,0,0,0,0,0,0,24,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701890090',204,  ,KG,0,30,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,433,0,0,0,0,0,0
2,2016,'701890090',205,  ,KG,0,45,3954,0,0,0,0,2,587,0,0,0,0,21,586,0,6,471,0,0,0,0,0,0,0,7,1046,0,0,0,0,2,267,0,0,0,0,7,997
2,2016,'701890090',210,  ,KG,0,70,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,24,242,0,18,987,0,10,1059,0,3,203,0,0,0,0,12,285,0,3,240,0,0,0
2,2016,'701890090',213,  ,KG,0,385,3456,0,0,0,0,0,0,0,0,0,0,180,1058,0,0,0,0,50,348,0,0,0,0,0,0,0,0,0,0,56,1063,0,90,512,0,9,475
2,2016,'701890090',215,  ,KG,0,43,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,370,0,24,1087,0,0,0,0,0,0,0,0,0,0,11,206,0,0,0
2,2016,'701890090',218,  ,KG,0,232,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1305,0,0,0
2,2016,'701890090',220,  ,KG,0,341,6222,0,2,220,0,16,679,0,151,1874,0,3,353,0,0,0,0,69,1142,0,56,830,0,0,0,0,0,0,0,0,0,0,28,562,0,16,562
2,2016,'701890090',222,  ,KG,0,120,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,577,0,30,566,0,0,0,0,0,0,0,0,0
2,2016,'701890090',223,  ,KG,0,8,207,0,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701890090',225,  ,KG,0,1999,84254,0,130,5741,0,263,10595,0,155,11022,0,178,6573,0,300,10195,0,139,6085,0,93,4085,0,118,3763,0,74,3662,0,198,5858,0,222,9523,0,129,7152
2,2016,'701890090',228,  ,KG,0,51,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,523,0,7,258,0,0,0,0,4,323,0,0,0,0,25,662,0,0,0
2,2016,'701890090',245,  ,KG,0,773,13125,0,90,1117,0,26,296,0,0,0,0,42,661,0,178,1182,0,11,380,0,126,694,0,22,479,0,35,668,0,24,857,0,21,270,0,198,6521
2,2016,'701890090',304,  ,KG,0,977,16655,0,97,1383,0,16,798,0,52,1293,0,28,1219,0,29,1344,0,17,799,0,245,4199,0,382,1279,0,26,1078,0,20,610,0,22,1311,0,43,1342
2,2016,'701890090',551,  ,KG,0,54,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,424,0,0,0,0,0,0
2,2016,'701890090',601,  ,KG,0,48,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701911000',103,  ,KG,0,7603675,1218903,0,639900,106866,0,774800,131685,0,572850,95563,0,647400,100663,0,646800,106525,0,682900,106707,0,686800,103005,0,507700,78591,0,604725,96767,0,676600,105551,0,699400,111326,0,463800,75654
2,2016,'701911000',105,  ,KG,0,10962318,1345993,0,1426479,190032,0,980824,129097,0,792184,101031,0,834460,99763,0,804072,98105,0,923032,113405,0,902819,106597,0,814300,96825,0,869352,101334,0,679772,81481,0,1099132,126017,0,835892,102306
2,2016,'701911000',106,  ,KG,0,3548980,493699,0,291000,44009,0,278000,42995,0,239600,33925,0,318000,43633,0,296150,40344,0,329250,43215,0,294360,39397,0,273000,35677,0,286060,38831,0,228000,31469,0,364200,48331,0,351360,51873
2,2016,'701911000',112,  ,KG,0,1500,1091,0,600,451,0,0,0,0,600,431,0,0,0,0,0,0,0,300,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701911000',113,  ,KG,0,42482300,5316207,0,2306000,299000,0,3040000,386277,0,3032800,389105,0,4050000,503896,0,4228800,538419,0,3365600,415036,0,3230200,397094,0,4088000,510669,0,3770000,455717,0,3708000,465594,0,4082000,503389,0,3580900,452011
2,2016,'701911000',210,  ,KG,0,121847,27219,0,8000,1584,0,0,0,0,10437,2964,0,32000,6336,0,18479,4444,0,18370,4415,0,8000,1584,0,0,0,0,10561,2724,0,0,0,0,8000,1584,0,8000,1584
2,2016,'701911000',213,  ,KG,0,42767,39625,0,2304,3835,0,2304,3922,0,10204,6559,0,10468,6728,0,1500,2702,0,2304,3746,0,0,0,0,7575,2602,0,3804,5982,0,0,0,0,2304,3549,0,0,0
2,2016,'701911000',224,  ,KG,0,10000,3498,0,0,0,0,0,0,0,0,0,0,10000,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701911000',236,  ,KG,0,177000,60305,0,0,0,0,40000,14885,0,10000,3537,0,0,0,0,20000,6920,0,20000,6563,0,0,0,0,0,0,0,47000,14980,0,20000,6460,0,0,0,0,20000,6960
2,2016,'701911000',304,  ,KG,0,128716,50264,0,0,0,0,1000,266,0,1302,359,0,9143,9894,0,40080,16650,0,9612,2747,0,8864,1304,0,9000,1369,0,2401,4799,0,17866,3327,0,11448,6558,0,18000,2991
2,2016,'701912000',103,  ,KG,0,565994,70003,0,0,0,0,15924,2117,0,0,0,0,31852,4004,0,48572,5516,0,93509,11707,0,49574,6031,0,99534,12224,0,49750,6049,0,79544,10373,0,90267,10811,0,7468,1171
2,2016,'701912000',105,  ,KG,0,18945834,2262544,0,1786336,222674,0,1166764,136710,0,2022835,247716,0,1486723,179173,0,1440470,167489,0,1203168,146319,0,1450202,174793,0,1610476,194189,0,1613133,185028,0,1568628,185179,0,1709220,200549,0,1887879,222725
2,2016,'701912000',106,  ,KG,0,1616346,103333,0,85773,6424,0,125315,8943,0,153774,10526,0,120000,7148,0,111259,7771,0,144323,8686,0,141411,9237,0,133280,9404,0,141523,8095,0,108314,7866,0,226685,12550,0,124689,6683
2,2016,'701912000',113,  ,KG,0,255293,35232,0,0,0,0,0,0,0,89925,11888,0,18548,2058,0,73183,10610,0,0,0,0,36971,5360,0,0,0,0,0,0,0,36666,5316,0,0,0,0,0,0
2,2016,'701912000',123,  ,KG,0,10429,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10429,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701912000',202,  ,KG,0,11163,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11163,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701912000',205,  ,KG,0,1003,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1077,0,0,0
2,2016,'701912000',207,  ,KG,0,328,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701912000',210,  ,KG,0,265471,35505,0,33382,4439,0,46885,6376,0,11216,1413,0,23682,3220,0,23797,3165,0,0,0,0,0,0,0,34920,4616,0,57377,7720,0,0,0,0,10964,1534,0,23248,3022
2,2016,'701912000',213,  ,KG,0,150663,27307,0,19958,3387,0,52005,10990,0,0,0,0,39063,6493,0,19673,3221,0,19964,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701912000',304,  ,KG,0,38996,63159,0,882,2238,0,84,238,0,4601,7617,0,5635,20758,0,3593,7403,0,0,0,0,1155,2173,0,1323,3275,0,1292,2819,0,15753,6144,0,0,0,0,4678,10494
2,2016,'701912000',305,  ,KG,0,501918,66329,0,84668,12485,0,117465,15697,0,62321,7925,0,70470,8768,0,18204,2348,0,0,0,0,0,0,0,18161,2296,0,28001,3413,0,0,0,0,36991,4626,0,65637,8771
2,2016,'701919020',103,  ,KG,0,156,835,0,0,0,0,0,0,0,0,0,0,156,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701919020',105,  ,KG,0,3284050,1066926,0,305033,101975,0,283818,89388,0,220204,74369,0,209456,93149,0,391329,112927,0,268017,96168,0,425194,130181,0,135464,59703,0,249791,74441,0,260081,73634,0,279390,74039,0,256273,86952
2,2016,'701919020',106,  ,KG,0,7484303,1588986,0,697259,160487,0,569823,137683,0,596163,139192,0,536620,124295,0,717007,146956,0,638297,130005,0,538460,107017,0,810274,158679,0,582385,116286,0,656830,137124,0,592664,109615,0,548521,121647
2,2016,'701919020',110,  ,KG,0,4560,3929,0,483,432,0,484,457,0,675,549,0,0,0,0,484,430,0,486,427,0,492,407,0,485,438,0,486,391,0,485,398,0,0,0,0,0,0
2,2016,'701919020',122,  ,KG,0,10,761,0,10,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701919020',129,  ,KG,0,18735,8307,0,0,0,0,0,0,0,0,0,0,18735,8307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701919020',207,  ,KG,0,100,827,0,0,0,0,0,0,0,0,0,0,100,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701919020',210,  ,KG,0,687,1586,0,228,422,0,114,215,0,0,0,0,342,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,307,0,0,0,0,0,0
2,2016,'701919020',213,  ,KG,0,9421,12112,0,2019,2950,0,0,0,0,0,0,0,1998,2607,0,2009,2565,0,0,0,0,255,417,0,0,0,0,0,0,0,200,271,0,2940,3302,0,0,0
2,2016,'701919020',239,  ,KG,0,2803,6569,0,1115,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,3208,0,0,0,0,0,0,0,0,0,0,60,456,0,68,460,0,0,0
2,2016,'701919020',245,  ,KG,0,172166,54980,0,28716,10007,0,18034,6144,0,8999,2972,0,18107,5856,0,8862,2785,0,26243,8310,0,9037,2714,0,8231,2447,0,17352,5203,0,9034,2690,0,19551,5852,0,0,0
2,2016,'701919020',304,  ,KG,0,295536,1371501,0,27929,82797,0,18527,58660,0,33092,102462,0,25160,144175,0,30346,131677,0,33933,143538,0,28552,121942,0,23669,132340,0,24072,121186,0,14953,90093,0,22622,154481,0,12681,88150
2,2016,'701919020',305,  ,KG,0,7675,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701919090',103,  ,KG,0,3347,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,729,0,3200,935,0,0,0,0,0,0
2,2016,'701919090',105,  ,KG,0,1057685,129368,0,57952,4198,0,76526,5698,0,81899,21672,0,78149,5523,0,144063,13558,0,109867,14788,0,90246,13348,0,87700,9688,0,79372,8300,0,58575,6883,0,93963,19628,0,99373,6084
2,2016,'701919090',106,  ,KG,0,1217697,73937,0,89673,5827,0,105935,5571,0,107621,6338,0,84579,5896,0,123945,6057,0,83312,4738,0,154952,12289,0,86702,5634,0,119670,6259,0,82301,5349,0,93525,5097,0,85482,4882
2,2016,'701919090',111,  ,KG,0,876,2054,0,0,0,0,0,0,0,39,277,0,0,0,0,57,236,0,780,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701919090',117,  ,KG,0,44789,18594,0,0,0,0,8467,2352,0,0,0,0,0,0,0,8817,3059,0,8645,3754,0,0,0,0,9492,4831,0,0,0,0,9368,4598,0,0,0,0,0,0
2,2016,'701919090',204,  ,KG,0,38,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,370,0,0,0,0,0,0,0,0,0
2,2016,'701919090',207,  ,KG,0,1553,19667,0,0,0,0,0,0,0,224,3014,0,264,3571,0,0,0,0,0,0,0,145,1806,0,148,1783,0,154,2068,0,236,2716,0,218,2732,0,164,1977
2,2016,'701919090',213,  ,KG,0,9024,7435,0,0,0,0,0,0,0,0,0,0,0,0,0,537,264,0,3950,3549,0,537,256,0,0,0,0,0,0,0,0,0,0,4000,3366,0,0,0
2,2016,'701919090',218,  ,KG,0,795,428,0,0,0,0,0,0,0,0,0,0,0,0,0,795,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701919090',220,  ,KG,0,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'701919090',236,  ,KG,0,99255,50598,0,0,0,0,3811,4250,0,0,0,0,18000,8851,0,0,0,0,0,0,0,14400,6594,0,7000,3102,0,29044,15718,0,0,0,0,27000,12083,0,0,0
2,2016,'701919090',239,  ,KG,0,66600,35337,0,0,0,0,8500,5959,0,0,0,0,8500,5932,0,0,0,0,0,0,0,8500,5913,0,0,0,0,8500,2923,0,8500,5514,0,0,0,0,24100,9096
2,2016,'701919090',304,  ,KG,0,44461,82508,0,7390,22290,0,258,958,0,6942,13002,0,2686,10151,0,4989,9266,0,160,1392,0,9946,10622,0,1639,4804,0,922,3017,0,4,420,0,0,0,0,9525,6586
2,2016,'701931000',103,  ,KG,0,8532919,1664916,0,556440,110039,0,744221,153687,0,900704,182708,0,876378,177901,0,1148926,233641,0,783720,154347,0,722630,133713,0,507939,96126,0,616510,114068,0,520978,97452,0,617392,113997,0,537081,97237
