Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'610469010',231,NO,KG,3765,1045,21373,95,25,600,171,55,497,0,0,0,0,0,0,278,100,2824,1336,323,5903,911,188,1019,168,58,1585,34,14,212,451,177,4993,321,105,3740,0,0,0
2,2012,'610469010',232,NO,KG,165,55,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24,619,65,31,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610469010',234,NO,KG,34948,11582,32976,1660,530,1156,2542,903,1789,970,348,948,0,0,0,551,142,649,683,199,1843,1883,628,2019,789,163,1707,504,159,452,1910,705,1880,8192,2578,6721,15264,5227,13812
2,2012,'610469010',240,NO,KG,238,67,1561,71,17,408,0,0,0,0,0,0,167,50,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610469010',242,NO,KG,100,41,887,70,25,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,258
2,2012,'610469010',304,NO,KG,881,237,5145,0,0,0,0,0,0,198,41,996,55,10,207,0,0,0,0,0,0,125,38,622,57,20,220,200,58,1329,0,0,0,0,0,0,246,70,1771
2,2012,'610469010',410,NO,KG,27,17,216,0,0,0,27,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610469010',413,NO,KG,10475,1804,22818,940,127,1571,900,131,1523,1460,207,2516,0,0,0,2240,467,5874,1190,265,3003,1055,215,2788,600,95,1395,500,67,1097,840,132,1655,490,72,1027,260,26,369
2,2012,'610469010',501,NO,KG,612,160,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,160,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610469010',504,NO,KG,487,138,790,0,0,0,72,28,334,0,0,0,0,0,0,0,0,0,0,0,0,30,10,245,385,100,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610469020',103,NO,KG,6437,1397,5469,0,0,0,531,88,551,995,118,639,395,77,604,280,120,594,214,58,440,376,113,285,2626,613,1850,396,119,300,0,0,0,624,91,206,0,0,0
2,2012,'610469020',105,NO,KG,1799629,376175,990112,242485,50656,123758,297168,56609,136031,291239,56907,145243,348340,68220,172573,143738,29107,75512,247301,45509,136374,45586,12131,47037,50165,12897,36191,48629,17566,39799,20768,6728,13754,38492,12196,44317,25718,7649,19523
2,2012,'610469020',106,NO,KG,111,37,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,37,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610469020',108,NO,KG,45,51,926,45,51,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610469020',110,NO,KG,10097,2362,8047,0,0,0,0,0,0,2010,201,911,0,0,0,1316,488,950,0,0,0,916,249,442,0,0,0,1920,422,958,0,0,0,2879,665,3514,1056,337,1272
2,2012,'610469020',111,NO,KG,55227,15582,25257,19242,6673,8923,189,40,226,0,0,0,10027,2483,5128,12697,3251,5772,1962,481,307,910,364,449,832,305,568,9068,1863,3683,300,122,201,0,0,0,0,0,0
2,2012,'610469020',118,NO,KG,41506,12348,55758,3354,1172,3964,1805,621,2838,2564,876,4250,5870,1869,8162,4370,1444,7031,2804,901,4421,6795,2146,10790,8830,1637,7085,2230,832,2957,897,371,1584,1567,327,1937,420,152,739
2,2012,'610469020',120,NO,KG,45374,8726,12472,0,0,0,4681,1096,1225,12080,2541,3270,20837,3718,5595,3480,442,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,531,990,1653,398,680
2,2012,'610469020',123,NO,KG,4677,1053,3385,0,0,0,1013,227,556,1640,254,706,603,135,361,0,0,0,0,0,0,0,0,0,641,179,505,0,0,0,0,0,0,780,258,1257,0,0,0
2,2012,'610469020',127,NO,KG,3575,1156,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,1156,1272
2,2012,'610469020',210,NO,KG,4,2,353,0,0,0,0,0,0,0,0,0,4,2,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610469020',213,NO,KG,83,29,472,0,0,0,0,0,0,83,29,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610469020',217,NO,KG,414,107,914,133,16,236,0,0,0,50,15,310,0,0,0,0,0,0,0,0,0,0,0,0,231,76,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610469020',220,NO,KG,3006,755,16435,338,47,1283,247,30,587,0,0,0,35,13,844,0,0,0,30,10,595,1017,281,4234,242,67,1641,0,0,0,0,0,0,151,54,1617,946,253,5634
2,2012,'610469020',223,NO,KG,100,24,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24,408
2,2012,'610469020',227,NO,KG,36,15,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,286,0,0,0,0,0,0
2,2012,'610469020',230,NO,KG,162,32,206,0,0,0,162,32,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610469020',231,NO,KG,434,81,2399,0,0,0,0,0,0,25,3,206,0,0,0,0,0,0,0,0,0,263,50,1522,146,28,671,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610469020',232,NO,KG,647,140,1581,287,74,458,0,0,0,0,0,0,0,0,0,0,0,0,71,22,267,137,22,450,0,0,0,0,0,0,0,0,0,152,22,406,0,0,0
2,2012,'610469020',234,NO,KG,27347,8455,21203,3201,964,2074,23091,7184,17968,0,0,0,376,124,640,0,0,0,0,0,0,356,106,312,0,0,0,0,0,0,0,0,0,0,0,0,323,77,209
2,2012,'610469020',240,NO,KG,379,87,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,49,1096,0,0,0,0,0,0,153,38,695,0,0,0
2,2012,'610469020',304,NO,KG,2306,579,8290,0,0,0,42,20,208,361,61,1198,0,0,0,0,0,0,6,2,218,282,85,1703,0,0,0,340,135,1847,0,0,0,699,180,1163,576,96,1953
2,2012,'610469020',305,NO,KG,69,34,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,34,411,0,0,0
2,2012,'610469020',410,NO,KG,54,3,373,0,0,0,0,0,0,54,3,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610469020',504,NO,KG,275,76,1453,0,0,0,26,8,299,0,0,0,0,0,0,35,13,209,0,0,0,214,55,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',103,NO,KG,3006,634,3518,0,0,0,0,0,0,0,0,0,339,137,413,1966,287,1770,0,0,0,0,0,0,0,0,0,0,0,0,595,158,1082,0,0,0,106,52,253
2,2012,'610510011',105,NO,KG,18330004,4807129,13194313,1642045,451330,1212402,1051546,272688,893019,3196772,827140,2423273,3214174,834325,2375827,2730309,689159,1894172,2330641,577557,1481312,1317866,341545,914462,741346,217256,585153,541233,162273,377902,237073,64809,143294,506031,137504,306411,820968,231543,587086
2,2012,'610510011',106,NO,KG,3108,1024,5320,0,0,0,1300,410,1543,0,0,0,1100,220,1698,129,69,265,0,0,0,0,0,0,152,90,435,251,140,726,70,33,326,0,0,0,106,62,327
2,2012,'610510011',108,NO,KG,3262,754,4919,0,0,0,0,0,0,1358,271,3021,0,0,0,148,27,351,0,0,0,556,137,654,0,0,0,0,0,0,0,0,0,1200,319,893,0,0,0
2,2012,'610510011',110,NO,KG,6345107,1653423,2539517,557771,150362,237668,401096,104694,144435,718325,186246,396393,979279,254409,381743,921491,246023,325416,757454,203900,287029,638766,173390,172888,73148,18452,47435,245118,61435,107657,176411,47073,71453,517517,126469,206644,358731,80970,160756
2,2012,'610510011',111,NO,KG,60871,16120,68865,2844,842,4405,2932,732,4006,25575,6161,21609,9872,1873,7126,5465,1320,6669,5508,1517,8097,2513,542,2810,0,0,0,0,0,0,271,66,717,3758,2222,9226,2133,845,4200
2,2012,'610510011',112,NO,KG,172,15,353,0,0,0,0,0,0,0,0,0,0,0,0,172,15,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',113,NO,KG,51855,12647,24845,6334,1598,2319,0,0,0,12478,3081,5463,5988,1482,2227,11621,2933,4244,2016,524,1444,639,155,546,0,0,0,0,0,0,11979,2738,7923,0,0,0,800,136,679
2,2012,'610510011',117,NO,KG,163955,45068,190762,10824,2530,10394,18322,5255,19290,18319,4674,17351,17586,4712,24577,42519,11246,36884,5736,1525,5326,15347,4532,20154,3032,1327,9104,5380,1945,8317,8384,2275,9420,9569,2610,20046,8937,2437,9899
2,2012,'610510011',118,NO,KG,1034961,251239,755404,76330,18711,58040,84317,21516,75813,128346,32046,121381,227477,53584,142748,204107,48239,148906,48341,11928,33904,36761,9619,37134,83113,21495,56643,43038,10691,26904,38702,8692,25221,34688,7553,14714,29741,7165,13996
2,2012,'610510011',120,NO,KG,117463,34733,77885,39499,13060,25022,10115,2597,7054,5685,1448,4175,13146,3745,9618,11410,3231,6494,52,14,5689,8488,2401,4468,1600,433,618,1715,500,731,0,0,0,11084,5223,4403,14669,2081,9613
2,2012,'610510011',121,NO,KG,6087,1008,6557,0,0,0,1328,321,1832,468,150,1554,4051,459,2956,0,0,0,0,0,0,0,0,0,240,78,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',122,NO,KG,19471,5323,20371,0,0,0,0,0,0,0,0,0,0,0,0,19471,5323,20371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',123,NO,KG,378157,96432,318037,39399,8260,32504,30385,7470,57806,113851,29571,71479,62154,15410,41575,48350,11648,37245,10689,3256,17644,22744,5872,18359,8839,2533,7703,12458,2777,7369,7248,1117,5585,17937,7166,16713,4103,1352,4055
2,2012,'610510011',124,NO,KG,299617,63834,96015,61891,10956,19057,28273,5310,7278,32990,8255,11733,52349,12414,16364,90821,19827,30114,23238,4977,7712,6359,1455,2495,3252,530,976,0,0,0,444,110,286,0,0,0,0,0,0
2,2012,'610510011',125,NO,KG,176193,53686,222734,9904,3064,18354,15810,3881,16434,26928,7481,21919,11332,3034,17964,24931,6475,27962,19867,6102,19366,18620,6038,23685,2387,551,3124,21950,10459,45650,2352,701,4059,7337,1957,10197,14775,3943,14020
2,2012,'610510011',126,NO,KG,200,38,763,0,0,0,0,0,0,0,0,0,200,38,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',127,NO,KG,399250,82554,145372,65866,15442,28806,50692,11323,15261,39114,6466,14734,78304,14247,27238,12539,3206,9032,30313,6892,9443,44182,7641,13423,32682,6557,9605,12478,3455,4890,9849,2041,2883,8738,1958,3252,14493,3326,6805
2,2012,'610510011',129,NO,KG,496,99,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,99,1477
2,2012,'610510011',144,NO,KG,241,56,238,0,0,0,241,56,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',147,NO,KG,2736,533,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,298,931,0,0,0,0,0,0,1080,235,501,0,0,0
2,2012,'610510011',205,NO,KG,22978,6032,47937,12235,3272,21111,5044,1244,9750,691,147,3410,1306,376,4859,354,139,1113,2264,576,4136,534,189,1438,76,18,357,16,3,215,0,0,0,0,0,0,458,68,1548
2,2012,'610510011',207,NO,KG,250,59,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,59,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',210,NO,KG,3902,968,14978,384,143,1413,1259,279,4662,180,36,1248,320,73,1299,166,44,848,213,46,607,108,14,378,263,77,1005,119,49,662,0,0,0,890,207,2856,0,0,0
2,2012,'610510011',213,NO,KG,770,371,2363,0,0,0,0,0,0,0,0,0,107,16,541,370,231,1038,0,0,0,109,48,274,0,0,0,139,69,307,0,0,0,0,0,0,45,7,203
2,2012,'610510011',215,NO,KG,430,324,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,294,300,0,0,0,0,0,0,130,30,790,0,0,0,0,0,0
2,2012,'610510011',217,NO,KG,35136,7915,61809,2248,296,4648,3849,939,9717,3237,653,5616,4851,1104,7350,8768,1935,9059,2399,611,5450,5347,1388,8675,2310,528,2054,668,175,2594,18,6,203,540,169,1573,901,111,4870
2,2012,'610510011',218,NO,KG,128,36,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,36,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',220,NO,KG,131436,31164,614226,20410,4532,85645,23351,5555,116712,29890,6530,111136,19939,4983,71970,5614,1362,33393,3266,667,28351,4733,1254,26825,7811,2069,27804,1147,347,6846,1206,251,9531,2575,655,21899,11494,2959,74114
2,2012,'610510011',223,NO,KG,76,44,361,0,0,0,76,44,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',225,NO,KG,60,19,267,0,0,0,0,0,0,0,0,0,0,0,0,60,19,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',230,NO,KG,544,116,1422,0,0,0,154,23,536,0,0,0,0,0,0,0,0,0,0,0,0,390,93,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',231,NO,KG,12749,3208,46446,857,226,3477,1763,525,6589,4262,996,10263,538,120,2358,635,158,2846,1677,454,6798,1145,306,4948,226,83,1090,0,0,0,164,51,540,1038,192,5013,444,97,2524
2,2012,'610510011',232,NO,KG,2094,495,6002,0,0,0,1347,375,3547,85,12,227,0,0,0,48,10,230,0,0,0,295,45,598,0,0,0,0,0,0,0,0,0,0,0,0,319,53,1400
2,2012,'610510011',234,NO,KG,144248,33901,245374,5495,1287,21590,74666,16358,84339,17755,4223,36893,5890,1256,15940,8772,2007,15154,14155,4826,28784,4323,944,11828,5530,1411,6513,796,278,2774,1438,342,1872,1781,384,7769,3647,585,11918
2,2012,'610510011',240,NO,KG,39,10,246,0,0,0,0,0,0,0,0,0,39,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',302,NO,KG,4757,1304,9690,212,46,452,1039,256,2213,204,65,591,637,146,1520,0,0,0,0,0,0,531,177,1417,0,0,0,0,0,0,0,0,0,2017,558,3294,117,56,203
2,2012,'610510011',304,NO,KG,37897,8632,73025,628,141,854,6769,1331,7416,5312,1411,12954,8283,1285,9131,2640,785,8212,3465,718,7047,2606,686,3212,2744,825,7542,1114,316,2888,1300,394,3104,822,242,2579,2214,498,8086
2,2012,'610510011',305,NO,KG,502,62,650,502,62,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',306,NO,KG,11318,1979,18508,6747,1132,12226,2951,452,3734,0,0,0,0,0,0,0,0,0,0,0,0,980,287,1995,0,0,0,0,0,0,0,0,0,0,0,0,640,108,553
2,2012,'610510011',307,NO,KG,18540,4242,4282,18540,4242,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',309,NO,KG,12307,3556,34986,1964,407,6595,4191,1620,12357,675,132,1527,2830,488,7239,559,211,1568,320,120,841,1558,509,4348,0,0,0,150,50,276,60,19,235,0,0,0,0,0,0
2,2012,'610510011',407,NO,KG,175819,38945,303221,31192,5312,44910,12201,3647,30923,50709,10162,76634,28734,6946,59483,8810,2327,19085,12874,2608,24017,6575,1449,13036,8021,2911,13701,12555,2519,12157,1210,184,1589,2216,717,4951,722,163,2735
2,2012,'610510011',410,NO,KG,345,86,1205,0,0,0,283,64,825,0,0,0,0,0,0,0,0,0,0,0,0,62,22,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',501,NO,KG,10696,2906,41562,0,0,0,0,0,0,3906,1175,16421,3186,893,12980,1235,349,5080,943,169,2773,550,65,1466,48,9,211,0,0,0,168,65,241,660,181,2390,0,0,0
2,2012,'610510011',504,NO,KG,8222,1933,28399,1617,454,5803,2746,602,6937,2030,417,7238,193,34,550,1108,308,4809,232,62,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,56,1279
2,2012,'610510011',506,NO,KG,23710,3898,9283,0,0,0,2712,420,1064,657,50,206,0,0,0,0,0,0,5260,877,1847,10637,1808,3666,3539,549,1653,0,0,0,202,33,452,703,161,395,0,0,0
2,2012,'610510011',538,NO,KG,130,39,478,0,0,0,0,0,0,130,39,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',547,NO,KG,4591,1017,10959,336,55,992,224,30,1357,107,55,472,1578,330,2447,615,169,1243,1200,282,2998,53,11,361,173,40,202,0,0,0,0,0,0,0,0,0,305,45,887
2,2012,'610510011',552,NO,KG,2774,221,708,0,0,0,2774,221,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510011',612,NO,KG,330,40,283,330,40,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',103,NO,KG,200,79,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,79,594,0,0,0,0,0,0,0,0,0
2,2012,'610510012',105,NO,KG,5663654,1297433,3171168,652282,134805,354691,293621,60659,171209,825041,191864,473777,1172971,265328,637171,747497,177466,415864,492557,107883,262549,363775,79721,218061,240917,63584,175253,391944,98591,203008,146652,35957,71893,140702,34670,67605,195695,46905,120087
2,2012,'610510012',108,NO,KG,277,71,481,0,0,0,0,0,0,277,71,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',110,NO,KG,601284,134472,313968,94577,18160,52350,61633,12274,18431,49450,9197,25890,40805,10692,25815,40399,8676,25649,29083,5944,14522,21661,3793,9438,85497,21886,42702,33106,13812,26767,14266,3804,9703,88403,16559,39902,42404,9675,22799
2,2012,'610510012',111,NO,KG,39883,11801,37077,11032,3547,9824,6833,1798,8320,9074,3078,8012,1212,308,1071,1553,303,730,0,0,0,7220,1860,5246,314,112,365,1860,442,1119,160,222,422,0,0,0,625,131,1968
2,2012,'610510012',112,NO,KG,1261,90,1709,0,0,0,0,0,0,0,0,0,0,0,0,200,48,482,1061,42,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',113,NO,KG,5492,1074,3791,2329,485,1744,0,0,0,384,94,372,0,0,0,0,0,0,0,0,0,677,149,495,1633,199,490,0,0,0,129,23,314,0,0,0,340,124,376
2,2012,'610510012',117,NO,KG,63108,17683,69348,344,61,523,12996,4092,11556,2966,698,3766,29650,7229,27861,146,32,544,10942,3344,18286,4121,1446,3515,30,13,273,1500,671,1344,0,0,0,235,57,974,178,40,706
2,2012,'610510012',118,NO,KG,217621,38428,107169,4867,786,2118,27492,6962,16869,67952,11068,37174,30318,4438,11180,31313,6045,17422,3500,558,1807,11387,1643,3758,16181,2722,5791,12322,2385,6315,9965,1394,3579,1956,331,890,368,96,266
2,2012,'610510012',120,NO,KG,79644,15293,37935,2312,454,1010,2630,226,929,17914,3011,7359,17031,3270,10473,12310,1766,4948,1649,214,480,320,50,511,7601,1802,3153,6804,1545,3928,3825,929,2074,6548,1876,2819,700,150,251
2,2012,'610510012',121,NO,KG,760,145,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,145,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',122,NO,KG,4914,420,1505,0,0,0,0,0,0,0,0,0,0,0,0,2934,226,865,1980,194,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',123,NO,KG,60827,9763,39729,6367,1242,9823,5065,1006,2901,6549,968,2949,8919,1116,4031,5515,549,2557,3836,638,1188,7094,653,1490,13878,2820,13417,1044,183,246,892,335,729,0,0,0,1668,253,398
2,2012,'610510012',124,NO,KG,52135,8236,18904,12405,1809,3127,4313,612,1409,16595,2310,5592,4693,493,1750,3296,305,925,6494,1471,3624,1580,346,960,0,0,0,1459,427,885,0,0,0,0,0,0,1300,463,632
2,2012,'610510012',125,NO,KG,61195,18109,61257,0,0,0,0,0,0,15000,3560,8121,18141,4750,16886,6804,1680,3836,8479,3649,13238,2445,980,3271,1051,180,1137,2113,799,3235,0,0,0,2031,679,3271,5131,1832,8262
2,2012,'610510012',127,NO,KG,455352,83657,121901,2780,809,1762,108679,19490,29742,64097,13046,15842,29894,5196,7862,30795,5254,8680,18550,3059,5086,32739,5030,13754,13511,2406,3558,63348,12642,15344,22945,5840,5895,45680,7294,9195,22334,3591,5181
2,2012,'610510012',205,NO,KG,2039,435,7854,40,5,214,578,122,2274,82,14,532,65,8,244,359,76,858,158,30,762,471,99,1419,56,42,233,0,0,0,0,0,0,30,9,234,200,30,1084
2,2012,'610510012',208,NO,KG,62,14,350,62,14,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',210,NO,KG,2160,481,6737,612,182,2072,608,116,1780,420,56,1472,180,28,503,0,0,0,157,44,353,62,9,289,121,46,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',213,NO,KG,1027,366,2858,203,56,601,345,135,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,80,577,140,40,396,0,0,0,114,55,418,0,0,0
2,2012,'610510012',217,NO,KG,9029,1696,22329,1424,277,5328,1460,259,2743,1697,278,3404,199,42,772,275,62,496,1386,288,2325,1471,313,3380,640,98,1429,171,18,698,240,48,672,48,10,845,18,3,237
2,2012,'610510012',220,NO,KG,32232,7956,149191,2953,742,28118,5464,1134,23258,10146,2266,41458,3026,740,12741,1908,466,10908,793,601,3835,321,95,2199,387,80,2403,4790,1219,7475,1605,452,6127,285,55,4369,554,106,6300
2,2012,'610510012',231,NO,KG,1085,276,4901,140,30,1044,76,28,368,724,173,2784,0,0,0,40,12,400,0,0,0,0,0,0,0,0,0,105,33,305,0,0,0,0,0,0,0,0,0
2,2012,'610510012',232,NO,KG,807,171,2623,0,0,0,160,37,342,0,0,0,0,0,0,599,119,1886,0,0,0,48,15,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',234,NO,KG,55314,10432,55470,168,27,261,46969,8792,35068,2459,520,3241,1073,195,5259,436,70,2955,610,126,554,75,22,433,70,14,217,78,15,466,958,180,1666,376,74,2692,2042,397,2658
2,2012,'610510012',245,NO,KG,1091,376,2838,0,0,0,0,0,0,643,209,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,167,1221,0,0,0,0,0,0
2,2012,'610510012',302,NO,KG,2733,943,7349,0,0,0,0,0,0,1009,241,2174,100,37,388,0,0,0,0,0,0,1403,558,3736,0,0,0,191,92,764,30,15,287,0,0,0,0,0,0
2,2012,'610510012',304,NO,KG,23341,4881,50144,1851,249,3629,2646,800,4434,3328,678,6213,2683,551,4535,1679,456,3790,3031,882,5682,742,183,1822,1275,182,4886,0,0,0,102,20,335,2330,300,5396,3674,580,9422
2,2012,'610510012',305,NO,KG,900,173,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,173,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',306,NO,KG,294,61,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,61,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',307,NO,KG,9224,2995,3474,0,0,0,0,0,0,7224,2375,2252,0,0,0,0,0,0,1000,340,610,1000,280,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',309,NO,KG,647,202,2489,0,0,0,201,60,740,0,0,0,67,58,278,379,84,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',310,NO,KG,2628,1070,1016,0,0,0,0,0,0,2628,1070,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',323,NO,KG,240,60,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,60,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',407,NO,KG,29223,7833,51844,997,196,2354,5800,2092,11381,6452,1426,9191,3233,515,4159,2436,549,5537,913,318,2112,1864,439,2752,4390,1173,8469,36,10,243,1822,828,3369,1280,287,2277,0,0,0
2,2012,'610510012',501,NO,KG,3249,419,2514,942,150,777,0,0,0,581,60,578,0,0,0,0,0,0,280,43,343,1446,166,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',504,NO,KG,774,168,2508,0,0,0,103,24,403,286,53,513,0,0,0,72,17,302,0,0,0,0,0,0,100,26,419,0,0,0,0,0,0,0,0,0,213,48,871
2,2012,'610510012',506,NO,KG,47048,7069,18752,4972,896,2623,3874,420,1849,1726,260,632,3934,664,1509,9787,1632,3827,4514,565,1379,15139,2089,5574,2188,359,764,0,0,0,0,0,0,785,149,384,129,35,211
2,2012,'610510012',546,NO,KG,61619,8466,18427,0,0,0,0,0,0,61619,8466,18427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510012',547,NO,KG,145,31,541,48,11,230,0,0,0,0,0,0,97,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'610510020',105,NO,KG,37216,10130,28709,1017,209,973,3510,1100,4015,9872,3087,8924,8788,2587,6635,6527,1785,4835,0,0,0,1707,289,1134,383,155,486,2880,553,923,1032,233,330,0,0,0,1500,132,454
