Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'902580000',117,NO,KG,1,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,259,0,0,0,0,0,0
2,2009,'902580000',118,NO,KG,1,0,233,0,0,0,0,0,0,1,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902580000',137,NO,KG,4,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,222,0,0,0
2,2009,'902580000',143,NO,KG,1,1,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1053,0,0,0,0,0,0,0,0,0
2,2009,'902580000',203,NO,KG,97,138,6049,74,45,1222,0,0,0,0,0,0,4,65,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,3703
2,2009,'902580000',204,NO,KG,1,4,298,0,0,0,1,4,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902580000',205,NO,KG,513,1312,68717,122,160,9546,14,108,7037,24,69,4348,18,211,7344,20,70,4306,167,116,5903,12,41,2412,47,229,7529,25,85,6344,21,27,4496,32,105,4927,11,91,4525
2,2009,'902580000',206,NO,KG,12,4,393,0,0,0,0,0,0,0,0,0,0,0,0,12,4,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902580000',207,NO,KG,80,196,7970,5,39,530,8,11,633,1,3,293,7,10,259,0,0,0,9,13,722,0,0,0,13,57,1482,31,24,976,0,0,0,1,4,601,5,35,2474
2,2009,'902580000',210,NO,KG,4895,451,10218,0,0,0,800,222,224,0,0,0,0,0,0,0,0,0,1,0,458,32,11,730,14,4,219,72,24,1037,135,13,719,2139,80,2083,1702,97,4748
2,2009,'902580000',213,NO,KG,4000,4117,81074,56,52,2414,203,148,5681,145,137,5968,68,93,4869,783,336,6651,559,277,4903,778,1969,14303,278,383,15498,113,147,5489,75,94,3998,891,417,9048,51,64,2252
2,2009,'902580000',215,NO,KG,6524,749,54082,23,85,4857,2,62,3394,20,72,4756,53,114,7868,19,60,3589,53,39,3431,27,88,5340,28,29,2684,43,61,5743,5428,30,4851,826,51,5219,2,58,2350
2,2009,'902580000',220,NO,KG,597,730,8329,0,0,0,53,201,1253,34,133,821,23,33,528,130,45,462,312,135,2129,0,0,0,3,41,467,6,82,955,0,0,0,18,48,1384,18,12,330
2,2009,'902580000',222,NO,KG,1389,1405,110016,86,62,5287,156,167,12042,75,109,7567,46,73,6148,97,107,9800,45,29,3378,115,144,11332,118,135,9263,80,80,6319,222,176,15158,242,235,16484,107,88,7238
2,2009,'902580000',223,NO,KG,119,57,2356,0,0,0,0,0,0,0,0,0,1,8,211,18,5,389,0,0,0,0,0,0,0,0,0,100,44,1756,0,0,0,0,0,0,0,0,0
2,2009,'902580000',224,NO,KG,1,32,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,235,0,0,0
2,2009,'902580000',225,NO,KG,3,36,1094,0,0,0,2,27,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,667,0,0,0
2,2009,'902580000',238,NO,KG,1,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902580000',302,NO,KG,212,156,7498,0,0,0,10,71,1665,112,11,1355,41,54,1426,0,0,0,0,0,0,0,0,0,22,15,2209,0,0,0,21,4,352,0,0,0,6,1,491
2,2009,'902580000',304,NO,KG,29896,6130,205371,2099,412,11998,8149,934,22769,594,256,12692,1319,385,22134,497,209,8135,3796,485,16762,1639,878,31195,459,238,11639,1017,467,14489,2527,1319,25500,1058,307,15629,6742,240,12429
2,2009,'902580000',410,NO,KG,2,10,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,304,0,0,0
2,2009,'902590000',103,  ,KG,0,31144,239481,0,5115,21943,0,1955,19423,0,2031,18334,0,1352,15596,0,441,13123,0,1439,21351,0,3639,16836,0,844,18330,0,3813,25286,0,3237,22661,0,3299,21622,0,3979,24976
2,2009,'902590000',105,  ,KG,0,2297639,1357328,0,294776,181450,0,76037,53219,0,88515,70535,0,105862,56009,0,115788,68337,0,128164,114683,0,186129,107872,0,238508,128236,0,210641,151421,0,228341,99825,0,293799,161979,0,331079,163762
2,2009,'902590000',106,  ,KG,0,57093,143233,0,7202,24573,0,2398,1883,0,5344,21817,0,995,2136,0,3072,20909,0,3103,11577,0,6758,9945,0,7129,11812,0,5380,7081,0,5497,9691,0,5494,11487,0,4721,10322
2,2009,'902590000',108,  ,KG,0,1184,14042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3305,0,51,3317,0,1092,7420,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902590000',110,  ,KG,0,36908,177763,0,6182,2655,0,771,1784,0,5477,32823,0,2773,4689,0,3283,14855,0,3906,2015,0,2250,37339,0,1433,541,0,3777,15213,0,3655,7465,0,972,31125,0,2429,27259
2,2009,'902590000',111,  ,KG,0,858,11904,0,13,223,0,331,3288,0,130,1332,0,33,406,0,5,224,0,0,0,0,3,358,0,97,1300,0,71,1435,0,31,767,0,136,1088,0,8,1483
2,2009,'902590000',112,  ,KG,0,15278,132045,0,427,7305,0,662,4819,0,1066,10171,0,1450,12997,0,1466,16054,0,1893,14747,0,2065,22914,0,957,8252,0,1702,12449,0,458,5246,0,315,5272,0,2817,11819
2,2009,'902590000',113,  ,KG,0,2399,34566,0,0,0,0,57,559,0,0,0,0,47,1783,0,77,1334,0,0,0,0,365,3261,0,367,4746,0,324,9363,0,187,2250,0,359,3246,0,616,8024
2,2009,'902590000',117,  ,KG,0,18593,45280,0,1583,3711,0,100,250,0,998,2372,0,1402,2571,0,1094,2606,0,1347,3364,0,1919,4938,0,783,1805,0,1854,4594,0,2492,6730,0,2151,5319,0,2870,7020
2,2009,'902590000',118,  ,KG,0,6307,430082,0,360,45139,0,581,49164,0,1061,70710,0,635,76783,0,876,60147,0,335,36576,0,701,46757,0,416,6373,0,433,10017,0,41,224,0,429,12882,0,439,15310
2,2009,'902590000',123,  ,KG,0,5464,42193,0,250,1031,0,398,1898,0,487,1722,0,1255,16708,0,200,901,0,1369,14445,0,267,932,0,150,512,0,380,1303,0,0,0,0,370,1254,0,338,1487
2,2009,'902590000',143,  ,KG,0,18,1177,0,0,0,0,0,0,0,0,0,0,5,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,591
2,2009,'902590000',201,  ,KG,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209
2,2009,'902590000',202,  ,KG,0,342,6311,0,0,0,0,52,1543,0,4,298,0,62,1028,0,0,0,0,45,669,0,114,1781,0,0,0,0,13,225,0,52,767,0,0,0,0,0,0
2,2009,'902590000',203,  ,KG,0,518,15396,0,0,0,0,11,2281,0,30,6141,0,10,735,0,2,293,0,31,1026,0,0,0,0,50,431,0,292,266,0,0,0,0,88,3179,0,4,1044
2,2009,'902590000',204,  ,KG,0,990,64355,0,30,5623,0,65,3504,0,148,4864,0,90,4503,0,116,5435,0,14,2793,0,37,9468,0,90,6713,0,168,6369,0,20,4452,0,201,9480,0,11,1151
2,2009,'902590000',205,  ,KG,0,13962,205109,0,1356,15541,0,1462,21493,0,905,21855,0,1326,16629,0,426,8829,0,991,13523,0,1366,30379,0,1443,20212,0,662,10934,0,265,14589,0,1907,16663,0,1853,14462
2,2009,'902590000',206,  ,KG,0,2,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1475,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902590000',207,  ,KG,0,360,15842,0,0,0,0,93,2564,0,77,2512,0,6,942,0,22,1871,0,59,1047,0,30,1320,0,16,695,0,7,842,0,42,3524,0,8,525,0,0,0
2,2009,'902590000',208,  ,KG,0,11012,9514,0,1028,494,0,2080,626,0,0,0,0,0,0,0,15,319,0,7,1087,0,921,579,0,2,252,0,22,2362,0,917,1813,0,1359,349,0,4661,1633
2,2009,'902590000',210,  ,KG,0,2095,79758,0,387,9104,0,22,3287,0,65,3535,0,77,6086,0,40,8149,0,92,4335,0,158,9405,0,445,10104,0,107,5828,0,137,8336,0,428,6884,0,137,4705
2,2009,'902590000',213,  ,KG,0,16423,308303,0,1437,39351,0,991,22029,0,573,18887,0,1914,30737,0,1001,22424,0,515,23252,0,3868,34136,0,910,18392,0,865,19326,0,1370,18869,0,2557,36697,0,422,24203
2,2009,'902590000',215,  ,KG,0,861,97489,0,85,6876,0,112,13307,0,25,3782,0,31,3058,0,27,4156,0,89,7931,0,49,7700,0,51,9876,0,149,13584,0,101,13241,0,87,9410,0,55,4568
2,2009,'902590000',218,  ,KG,0,349,1704,0,0,0,0,171,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,874,0,0,0,0,0,0
2,2009,'902590000',220,  ,KG,0,981,32804,0,73,3252,0,54,1160,0,53,788,0,35,436,0,87,3399,0,112,2300,0,65,9085,0,24,1738,0,5,1226,0,53,2484,0,221,1905,0,199,5031
2,2009,'902590000',222,  ,KG,0,3744,286383,0,421,30965,0,445,29826,0,297,23142,0,219,18322,0,231,15909,0,410,31131,0,318,23661,0,308,25586,0,358,29644,0,296,22552,0,223,16855,0,218,18790
2,2009,'902590000',223,  ,KG,0,60,893,0,0,0,0,58,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,522,0,0,0,0,0,0,0,0,0
2,2009,'902590000',224,  ,KG,0,5,297,0,0,0,0,5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902590000',225,  ,KG,0,62,3934,0,0,0,0,0,0,0,5,743,0,0,0,0,0,0,0,0,0,0,35,840,0,5,402,0,9,856,0,0,0,0,8,1093,0,0,0
2,2009,'902590000',230,  ,KG,0,155,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,0,20,203,0,0,0,0,0,0,0,35,378,0,35,215,0,25,212,0,20,205
2,2009,'902590000',232,  ,KG,0,23,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,272,0,0,0,0,0,0,0,0,0,0,0,0,0,9,987,0,0,0
2,2009,'902590000',245,  ,KG,0,48,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,838,0,0,0,0,0,0,0,1,1777,0,0,0,0,0,0,0,0,0,0,46,739
2,2009,'902590000',302,  ,KG,0,12261,118720,0,1712,12773,0,656,8991,0,571,3509,0,381,5616,0,246,4912,0,1256,12056,0,981,25953,0,1233,12623,0,1553,9435,0,1793,12563,0,392,3119,0,1487,7170
2,2009,'902590000',304,  ,KG,0,21400,1679939,0,665,103349,0,1221,149281,0,3614,133333,0,1768,157904,0,1455,133059,0,2790,161205,0,2366,145976,0,1805,144977,0,1208,172830,0,1015,145107,0,2226,116504,0,1267,116414
2,2009,'902590000',305,  ,KG,0,12482,140310,0,1054,9527,0,1506,21343,0,780,12299,0,541,5378,0,1315,13306,0,1261,13464,0,1460,10515,0,871,14530,0,955,13432,0,742,10211,0,1551,13714,0,446,2591
2,2009,'902590000',406,  ,KG,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902590000',410,  ,KG,0,1999,18150,0,1,828,0,311,3861,0,0,0,0,2,1703,0,2,1152,0,0,517,0,0,1596,0,0,612,0,0,356,0,0,2448,0,5,3327,0,1678,1750
2,2009,'902590000',601,  ,KG,0,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902610000',103,NO,KG,10239,29125,100682,417,3010,8258,88,1535,2952,76,1698,5078,123,2571,7433,768,2098,5908,1184,1986,8989,130,1597,5546,694,1515,4753,5344,3920,24309,270,3826,9375,899,3565,11217,246,1804,6864
2,2009,'902610000',105,NO,KG,39212,235792,1374119,7623,21567,131473,1954,18841,114735,1429,20548,128662,736,10275,64751,715,10182,66860,1517,15806,99575,2760,14546,106370,1294,18566,119231,1812,24972,138893,1502,20389,107873,9286,28453,162922,8584,31647,132774
2,2009,'902610000',106,NO,KG,28987,30104,208459,1319,2966,16190,1707,2395,17658,1462,2143,13589,1860,1982,17584,1186,1213,8474,1423,2133,14162,2884,3876,23684,1503,2191,13829,5509,2874,19208,2584,2320,19739,3850,2714,20384,3700,3297,23958
2,2009,'902610000',108,NO,KG,5,10,585,2,5,273,0,0,0,3,5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902610000',110,NO,KG,2,11,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,225,0,0,0,0,0,0,0,0,0,0,0,0,1,4,673,0,0,0
2,2009,'902610000',111,NO,KG,623,1264,5407,0,0,0,0,0,0,0,0,0,457,176,241,0,0,0,6,38,511,1,590,3586,0,0,0,30,200,243,10,30,234,11,160,296,108,70,296
2,2009,'902610000',112,NO,KG,2561,914,15870,0,0,0,0,0,0,950,67,1888,3,514,708,9,24,1686,1,10,388,2,24,7260,4,34,588,3,95,949,1586,132,2147,0,0,0,3,14,256
2,2009,'902610000',116,NO,KG,1,16,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,453
2,2009,'902610000',117,NO,KG,6002,265,1327,0,0,0,2,2,348,0,0,0,0,0,0,0,0,0,0,0,0,4500,228,364,0,0,0,0,0,0,1500,35,615,0,0,0,0,0,0
2,2009,'902610000',118,NO,KG,9,250,1925,2,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,286,1,0,328,2,34,268,1,195,739,0,0,0,0,0,0
2,2009,'902610000',123,NO,KG,2337,917,14536,2280,363,3865,9,60,1393,13,66,1960,8,58,1318,2,33,369,2,105,1621,0,0,0,0,0,0,7,143,1350,7,26,1067,3,16,496,6,47,1097
2,2009,'902610000',143,NO,KG,574,2849,24715,12,42,2902,0,0,0,30,460,892,11,22,736,94,170,2178,4,8,232,59,202,3030,33,85,1674,102,964,2546,3,14,544,39,78,1328,187,804,8653
2,2009,'902610000',202,NO,KG,1,48,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902610000',203,NO,KG,130,4730,89961,10,371,7314,9,354,8761,5,400,10899,6,868,18784,8,180,3711,26,367,7448,2,6,1223,7,1195,7445,42,457,11041,9,355,6458,1,48,387,5,129,6490
2,2009,'902610000',204,NO,KG,729,1397,20108,1,2,378,0,0,0,7,39,1782,3,9,497,27,57,698,311,193,5162,1,6,215,17,762,2522,224,152,5367,121,123,1290,15,50,1023,2,4,1174
2,2009,'902610000',205,NO,KG,3833,40853,340585,182,6034,33330,158,2811,23039,454,3274,33348,84,2579,24042,729,2672,31054,235,4963,41368,109,3296,30338,118,2765,22892,329,2446,20862,393,1826,20929,252,4673,32052,790,3514,27331
2,2009,'902610000',206,NO,KG,7880,424,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305,169,5823,0,0,0,3575,255,5118
2,2009,'902610000',207,NO,KG,3446,13016,329158,116,653,14632,261,966,25657,137,1466,19669,117,570,15727,39,136,5245,489,1208,24791,291,764,27830,228,1992,38800,414,606,17243,295,1916,47506,339,1801,52496,720,938,39562
2,2009,'902610000',208,NO,KG,125,145,4702,1,1,213,1,1,241,0,0,0,6,14,442,5,64,2062,0,0,0,0,0,0,8,4,819,1,2,240,3,32,448,0,0,0,100,27,237
2,2009,'902610000',210,NO,KG,14304,28539,277388,138,2027,24950,66,891,5354,659,2507,14769,181,1143,10371,105,1480,9052,8242,10457,63742,995,1500,10271,1055,1816,10276,733,1255,24658,169,3577,78093,678,871,9808,1283,1015,16044
2,2009,'902610000',213,NO,KG,28827,34496,903327,1253,2403,68810,1615,3750,85984,6169,2900,68847,1373,2194,60239,927,1536,43042,3287,2023,54656,1319,2030,62963,2327,6621,78036,2793,2332,84426,3262,3014,82235,3160,3244,95060,1342,2449,119029
2,2009,'902610000',215,NO,KG,4255,52437,1033376,241,4904,97996,494,4399,91145,355,4461,68544,207,3554,68784,412,3636,89355,344,4965,97906,447,5266,125639,276,5124,86402,442,4447,87152,278,4858,83049,305,3431,75130,454,3392,62274
2,2009,'902610000',218,NO,KG,25,170,5925,0,0,0,10,90,2511,0,0,0,10,60,2319,5,20,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902610000',220,NO,KG,5846,4791,55174,168,170,1432,492,1001,5057,100,130,2129,119,162,10186,15,173,2856,1867,1560,10133,0,0,0,287,412,5163,1725,399,6205,48,96,1091,859,628,7758,166,60,3164
2,2009,'902610000',222,NO,KG,547,491,28858,1,30,491,44,10,283,196,122,5970,54,11,570,0,0,0,13,57,7727,10,81,2385,89,77,8730,57,19,570,42,63,883,40,6,295,1,15,954
2,2009,'902610000',223,NO,KG,1,24,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,1036,0,0,0,0,0,0,0,0,0
2,2009,'902610000',225,NO,KG,106,573,12380,1,34,419,21,48,513,0,0,0,6,27,903,29,235,4681,0,0,0,16,90,2428,1,30,482,2,22,428,24,21,926,6,66,1600,0,0,0
2,2009,'902610000',227,NO,KG,330,973,32885,11,56,1182,78,318,6455,30,59,2085,0,0,0,0,0,0,106,287,13811,5,14,925,44,96,4653,28,87,2633,10,23,308,18,33,833,0,0,0
2,2009,'902610000',245,NO,KG,6,35,581,0,0,0,0,0,0,5,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,336,0,0,0
2,2009,'902610000',302,NO,KG,2077,4172,133789,110,214,6327,182,429,10526,160,328,15217,283,484,25386,119,259,6509,82,231,7204,188,328,8289,183,344,11363,235,426,13493,252,520,12928,90,215,6398,193,394,10149
2,2009,'902610000',304,NO,KG,318453,55453,1594511,25518,7619,163538,3588,3286,123880,58502,2586,96376,10573,2476,143734,2581,7502,158990,4966,3349,123048,31707,3998,135129,19817,2750,123591,23630,5452,104673,114763,6452,92033,5188,4170,179945,17620,5813,149574
2,2009,'902610000',305,NO,KG,143,804,15574,14,194,3956,7,152,2505,7,91,1732,0,0,0,7,150,2465,0,0,0,2,30,501,8,98,2280,5,63,1419,0,0,0,93,26,716,0,0,0
2,2009,'902610000',410,NO,KG,10,1,259,0,0,0,0,0,0,0,0,0,10,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902610000',532,NO,KG,4,24,2064,0,0,0,0,0,0,4,24,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902610000',551,NO,KG,5,11,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902610000',601,NO,KG,194,532,12428,37,38,865,28,48,2533,5,26,1250,75,215,1109,6,10,272,0,0,0,11,30,656,8,124,4931,7,12,289,17,29,523,0,0,0,0,0,0
2,2009,'902610000',606,NO,KG,179,308,2381,30,41,308,0,0,0,0,0,0,126,252,1502,0,0,0,13,10,323,0,0,0,0,0,0,0,0,0,0,0,0,10,5,248,0,0,0
2,2009,'902620010',103,NO,KG,2129,2625,32818,54,139,1935,160,166,5050,377,570,5242,173,510,5340,30,114,1374,35,2,244,266,231,2940,210,134,954,157,90,1128,2,43,465,48,80,1711,617,546,6435
2,2009,'902620010',105,NO,KG,44380,13172,243297,1240,632,12627,841,535,12415,539,1364,9307,2920,866,21234,2088,854,28780,3178,791,17155,2871,794,13991,3129,1217,28858,5668,1204,26454,7020,1558,25106,4453,1168,17628,10433,2189,29742
2,2009,'902620010',106,NO,KG,20683,9329,67315,2496,1427,11308,420,157,1134,734,547,2572,3740,979,8552,696,337,2250,752,283,3251,2701,894,7512,1502,723,9330,2428,941,9390,2236,1738,5822,2532,1134,4071,446,169,2123
2,2009,'902620010',110,NO,KG,2,8,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1140,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902620010',111,NO,KG,64,319,3104,10,133,798,0,0,0,1,2,233,1,54,1014,0,0,0,0,0,0,0,0,0,0,0,0,52,130,1059,0,0,0,0,0,0,0,0,0
2,2009,'902620010',112,NO,KG,236,4211,32153,21,200,1267,0,0,0,2,34,486,0,0,0,33,179,4141,6,24,441,18,3010,10932,15,65,1572,10,49,925,5,47,1471,85,423,7140,41,180,3778
2,2009,'902620010',113,NO,KG,5263,159,5019,0,0,0,880,32,660,0,0,0,0,0,0,500,0,283,540,23,546,1366,42,1126,0,0,0,402,36,677,386,13,770,617,0,361,572,13,596
2,2009,'902620010',117,NO,KG,790,22,2133,0,0,0,0,0,0,0,0,0,542,16,1272,0,0,0,0,0,0,0,0,0,0,0,0,246,3,582,0,0,0,2,3,279,0,0,0
2,2009,'902620010',118,NO,KG,3,97,936,0,0,0,0,0,0,0,0,0,0,0,0,1,10,400,1,22,290,0,0,0,0,0,0,0,0,0,1,65,246,0,0,0,0,0,0
2,2009,'902620010',123,NO,KG,4,19,684,0,0,0,3,3,370,0,0,0,0,0,0,1,16,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902620010',143,NO,KG,3,4,226,3,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902620010',153,NO,KG,1,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,238,0,0,0
2,2009,'902620010',202,NO,KG,5,8,550,0,0,0,3,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902620010',203,NO,KG,111,726,12722,3,202,5087,13,20,229,27,114,1267,0,0,0,0,0,0,2,110,2816,5,82,1616,10,33,611,0,0,0,51,165,1096,0,0,0,0,0,0
2,2009,'902620010',204,NO,KG,965,855,21965,2,6,542,17,58,477,59,13,336,54,68,3937,310,152,2469,110,48,1088,28,102,1851,174,138,2989,0,0,0,46,48,2416,15,100,2194,150,122,3666
2,2009,'902620010',205,NO,KG,630865,24531,743975,39547,1635,51779,30643,1175,44381,4572,492,10756,67372,3091,81068,49695,1824,53746,74390,2633,79435,58476,2509,71015,88274,3178,82627,95788,3377,104547,15437,804,29067,59282,2036,72447,47389,1777,63107
2,2009,'902620010',206,NO,KG,6480,225,5316,0,0,0,0,0,0,0,0,0,6480,225,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902620010',207,NO,KG,448,753,28431,73,134,4570,74,176,4017,64,34,2078,35,121,2814,9,12,475,0,0,0,16,40,4742,27,72,2984,5,17,1160,6,6,1150,21,43,1337,118,98,3104
2,2009,'902620010',208,NO,KG,6,43,2399,0,0,0,4,9,1113,0,0,0,1,4,334,1,30,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902620010',210,NO,KG,168613,9910,202425,330,245,3737,16841,806,19732,36,10,1615,36,16,1768,107,13,5474,13617,564,17675,9,2454,12445,4925,255,6067,30210,1198,30798,47585,1875,49215,20642,867,19494,34275,1607,34405
2,2009,'902620010',213,NO,KG,435365,27353,581687,80769,2801,80835,39707,2036,48135,2992,405,15625,6293,635,26927,38282,1434,48558,48863,2262,65120,57779,2615,70045,69498,2566,72807,26099,986,37136,56815,2008,63759,4894,8920,30430,3374,685,22310
2,2009,'902620010',215,NO,KG,8935,7284,666944,489,569,40740,564,726,48422,608,758,83102,428,434,64259,792,516,59102,796,530,31555,248,352,27083,823,408,39938,648,487,46595,1918,574,67029,897,1280,60807,724,650,98312
2,2009,'902620010',218,NO,KG,2,20,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,365,0,0,0,0,0,0,0,0,0
2,2009,'902620010',220,NO,KG,9168,3510,31460,1327,567,5447,22,92,2316,504,170,1505,301,557,2070,24,44,1692,563,268,2291,4,37,644,0,0,0,1455,415,2381,725,103,1076,2304,687,8320,1939,570,3718
2,2009,'902620010',222,NO,KG,302,372,35607,33,68,4906,11,32,2391,20,15,1402,8,37,1424,4,5,647,5,9,830,57,27,3305,25,21,1981,13,13,2854,25,32,4120,79,85,7878,22,28,3869
2,2009,'902620010',223,NO,KG,5,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,319
2,2009,'902620010',225,NO,KG,65,290,16959,1,10,1068,10,48,1005,1,10,1063,8,44,2214,0,0,0,0,0,0,0,0,0,5,43,5470,1,7,285,4,20,2458,34,100,2165,1,8,1231
2,2009,'902620010',227,NO,KG,2,4,1171,0,0,0,1,2,968,0,0,0,1,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902620010',242,NO,KG,9,10,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1960
2,2009,'902620010',245,NO,KG,19,19,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,980,0,0,0
2,2009,'902620010',246,NO,KG,1,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'902620010',302,NO,KG,126,863,40380,5,20,2268,4,74,4011,15,77,6790,3,225,2450,15,60,1033,16,51,8455,6,65,5228,3,2,305,3,147,2070,44,93,2751,5,5,580,7,44,4439
