Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'392390000',245,  ,KG,0,298,1756,0,69,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,865,0,0,0,0,0,0,0,160,370,0,0,0,0,0,0
2,2013,'392390000',302,  ,KG,0,356305,439132,0,29527,32254,0,31176,37412,0,27529,28889,0,17065,20275,0,31532,42281,0,35655,55596,0,23014,34875,0,26438,28321,0,25825,34903,0,42314,51022,0,34918,35556,0,31312,37748
2,2013,'392390000',304,  ,KG,0,799127,572451,0,69725,59589,0,50490,53602,0,59588,46446,0,102112,46622,0,74509,44807,0,75030,63353,0,87401,43797,0,59892,45779,0,76140,36037,0,67332,32571,0,28205,46400,0,48703,53448
2,2013,'392390000',305,  ,KG,0,4442,7944,0,0,0,0,349,597,0,732,1318,0,193,897,0,490,526,0,730,960,0,212,570,0,275,405,0,80,438,0,0,0,0,1038,1677,0,343,556
2,2013,'392390000',324,  ,KG,0,480,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1068,0,200,801
2,2013,'392390000',407,  ,KG,0,605,827,0,0,0,0,0,0,0,255,292,0,0,0,0,0,0,0,0,0,0,0,0,0,200,322,0,0,0,0,0,0,0,150,213,0,0,0
2,2013,'392390000',410,  ,KG,0,257,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,370,0,0,0
2,2013,'392390000',606,  ,KG,0,855,1693,0,238,487,0,585,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,319
2,2013,'392410000',103,  ,KG,0,2057386,1540350,0,192429,114672,0,168594,140562,0,196041,166375,0,163089,152771,0,170806,144427,0,141892,101050,0,199617,126659,0,161461,137231,0,160515,113883,0,170222,131974,0,161466,97564,0,171254,113182
2,2013,'392410000',105,  ,KG,0,36459329,22583990,0,3271195,1911445,0,2518201,1566571,0,2772267,1722276,0,3472359,2139206,0,3371988,2191753,0,3031646,1908329,0,3388786,2065911,0,2860775,1826168,0,2770740,1665681,0,2956014,1820597,0,2998331,1876440,0,3047027,1889613
2,2013,'392410000',106,  ,KG,0,2449220,1602601,0,146287,93811,0,134644,87896,0,184589,122922,0,208616,141542,0,200933,140519,0,176851,127707,0,226649,147188,0,249404,150864,0,208889,123563,0,289822,185158,0,193930,134959,0,228606,146472
2,2013,'392410000',108,  ,KG,0,17204,16282,0,1605,1388,0,202,911,0,3036,2183,0,219,503,0,2535,2424,0,3919,2153,0,1953,2887,0,297,354,0,1087,1480,0,349,692,0,0,0,0,2002,1307
2,2013,'392410000',110,  ,KG,0,1708343,788297,0,133631,110449,0,88248,52575,0,162904,162808,0,205350,67845,0,147670,60053,0,90591,36402,0,151976,54144,0,58930,30007,0,187538,53702,0,220838,62935,0,185965,61820,0,74702,35557
2,2013,'392410000',111,  ,KG,0,1667811,1572830,0,102976,66860,0,130900,150841,0,156026,146364,0,147141,133409,0,121056,111712,0,141791,145860,0,136329,114685,0,151872,174749,0,149838,104735,0,157780,170882,0,136642,133565,0,135460,119168
2,2013,'392410000',112,  ,KG,0,2419,2243,0,0,0,0,475,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,1505,0,59,311
2,2013,'392410000',113,  ,KG,0,307789,169768,0,7879,5370,0,13167,8392,0,17551,9428,0,30828,20614,0,43262,28675,0,32859,15336,0,31551,19846,0,22336,12553,0,31504,14302,0,46453,19355,0,8723,5048,0,21676,10849
2,2013,'392410000',117,  ,KG,0,182152,40689,0,0,0,0,7160,1587,0,4949,1466,0,17499,3642,0,4100,926,0,16299,3356,0,12487,3087,0,15919,3604,0,19580,4339,0,22854,4663,0,25264,5902,0,36041,8117
2,2013,'392410000',118,  ,KG,0,265113,129578,0,11417,3666,0,9853,4583,0,16785,6225,0,9654,5435,0,28461,10874,0,45267,17690,0,47294,22403,0,14686,7002,0,11385,4689,0,33531,9978,0,14547,27890,0,22233,9143
2,2013,'392410000',123,  ,KG,0,329228,499045,0,49434,67122,0,13156,10074,0,27597,46840,0,22786,34519,0,21722,29600,0,13007,21648,0,27127,42408,0,27762,44137,0,56501,92498,0,47300,79709,0,16415,28023,0,6421,2467
2,2013,'392410000',133,  ,KG,0,42,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392410000',140,  ,KG,0,2526,859,0,0,0,0,2526,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392410000',143,  ,KG,0,1160,1260,0,441,588,0,0,0,0,0,0,0,0,0,0,0,0,0,656,223,0,0,0,0,0,0,0,0,0,0,63,449,0,0,0,0,0,0
2,2013,'392410000',203,  ,KG,0,18678,68762,0,532,2455,0,176,1987,0,1810,8963,0,1515,4351,0,1367,4210,0,1204,9475,0,2331,6022,0,1081,3252,0,5159,21701,0,309,945,0,1185,2569,0,2009,2832
2,2013,'392410000',204,  ,KG,0,4218,7993,0,398,438,0,0,0,0,390,1028,0,200,504,0,1945,3318,0,0,0,0,0,0,0,0,0,0,165,822,0,0,0,0,1120,1883,0,0,0
2,2013,'392410000',205,  ,KG,0,2710,10421,0,283,592,0,0,0,0,175,450,0,95,570,0,946,3988,0,0,0,0,85,274,0,102,741,0,549,2685,0,276,593,0,99,291,0,100,237
2,2013,'392410000',206,  ,KG,0,196,2783,0,0,0,0,72,998,0,15,206,0,0,0,0,0,0,0,26,399,0,0,0,0,0,0,0,0,0,0,41,579,0,28,394,0,14,207
2,2013,'392410000',207,  ,KG,0,15337,18931,0,883,1261,0,492,294,0,100,248,0,688,666,0,3949,4685,0,341,1509,0,2387,1937,0,558,767,0,2619,2531,0,1019,2465,0,1242,1552,0,1059,1016
2,2013,'392410000',208,  ,KG,0,105420,81026,0,3532,3416,0,8658,8888,0,5392,2645,0,7498,5611,0,2503,1746,0,5056,2598,0,10540,5908,0,11539,7021,0,8901,5630,0,20071,19019,0,2010,2974,0,19720,15570
2,2013,'392410000',209,  ,KG,0,1526,1668,0,0,0,0,0,0,0,262,392,0,0,0,0,1264,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392410000',210,  ,KG,0,129792,208959,0,23264,23696,0,11277,15967,0,5168,12135,0,2622,7797,0,11576,15862,0,3406,11986,0,16061,30939,0,20721,29085,0,3797,10907,0,12456,23575,0,7291,10699,0,12153,16311
2,2013,'392410000',213,  ,KG,0,56316,94896,0,3037,7411,0,5442,9179,0,3576,7840,0,6437,12501,0,4517,6200,0,10721,10260,0,4489,8533,0,4117,7806,0,3150,4587,0,2547,4851,0,4978,8794,0,3305,6934
2,2013,'392410000',215,  ,KG,0,3386,13144,0,1042,3873,0,595,2293,0,200,688,0,0,0,0,226,842,0,0,0,0,588,2505,0,250,841,0,0,0,0,0,0,0,135,659,0,350,1443
2,2013,'392410000',217,  ,KG,0,27913,23718,0,3362,5024,0,4908,3403,0,741,2656,0,2153,1860,0,0,0,0,1561,3346,0,0,0,0,2091,2170,0,0,0,0,4879,1300,0,4849,1940,0,3369,2019
2,2013,'392410000',218,  ,KG,0,62624,128558,0,8721,14225,0,1828,6001,0,2437,5497,0,2338,5772,0,8932,12560,0,11048,24335,0,8567,18734,0,3960,10153,0,2064,5587,0,3386,5134,0,5596,10897,0,3747,9663
2,2013,'392410000',220,  ,KG,0,113523,185755,0,4966,8322,0,5744,9895,0,5881,11794,0,9785,16840,0,4504,11297,0,12163,13581,0,5743,15400,0,32428,29587,0,11425,17827,0,6170,22862,0,12242,19853,0,2472,8497
2,2013,'392410000',222,  ,KG,0,443,2798,0,0,0,0,0,0,0,50,260,0,0,0,0,0,0,0,140,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1594
2,2013,'392410000',223,  ,KG,0,3511,2781,0,750,494,0,0,0,0,0,0,0,0,0,0,430,350,0,337,237,0,377,521,0,343,207,0,674,500,0,0,0,0,300,251,0,300,221
2,2013,'392410000',225,  ,KG,0,195,581,0,0,0,0,0,0,0,0,0,0,0,0,0,96,301,0,0,0,0,99,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392410000',230,  ,KG,0,3891,5160,0,0,0,0,1254,1633,0,0,0,0,0,0,0,1840,1888,0,155,390,0,642,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392410000',231,  ,KG,0,386,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392410000',232,  ,KG,0,763,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392410000',234,  ,KG,0,6043,9329,0,233,386,0,0,0,0,0,0,0,1147,1694,0,1109,2256,0,491,507,0,0,0,0,0,0,0,580,657,0,935,813,0,507,1207,0,1041,1809
2,2013,'392410000',245,  ,KG,0,1606,1744,0,0,0,0,0,0,0,0,0,0,258,936,0,0,0,0,0,0,0,1290,541,0,0,0,0,0,0,0,0,0,0,58,267,0,0,0
2,2013,'392410000',302,  ,KG,0,909,2068,0,722,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,515
2,2013,'392410000',304,  ,KG,0,2205067,1444732,0,125888,82792,0,437867,235664,0,228478,139066,0,344037,187532,0,234220,140435,0,330985,196875,0,126606,109851,0,59004,61420,0,87240,70180,0,58374,58380,0,68308,62509,0,104060,100028
2,2013,'392410000',305,  ,KG,0,185200,141269,0,27613,18573,0,13434,10177,0,22674,16630,0,23614,16978,0,23153,18098,0,37523,30126,0,34235,25071,0,1467,3001,0,168,367,0,623,947,0,37,264,0,659,1037
2,2013,'392410000',410,  ,KG,0,1632,2896,0,87,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,2414,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392410000',501,  ,KG,0,544,2361,0,0,0,0,57,261,0,97,385,0,163,744,0,0,0,0,0,0,0,0,0,0,146,619,0,0,0,0,0,0,0,0,0,0,81,352
2,2013,'392410000',551,  ,KG,0,1506,1438,0,0,0,0,0,0,0,0,0,0,1486,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,556
2,2013,'392410000',601,  ,KG,0,3588,2483,0,0,0,0,0,0,0,45,326,0,1316,732,0,0,0,0,0,0,0,180,239,0,0,0,0,0,0,0,2047,1186,0,0,0,0,0,0
2,2013,'392410000',606,  ,KG,0,6259,4982,0,0,0,0,0,0,0,1708,1385,0,0,0,0,1597,1859,0,2954,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392490010',103,  ,KG,0,216233,269027,0,29576,30839,0,14049,23267,0,14007,20617,0,20464,26374,0,11177,20491,0,19101,20826,0,13868,27957,0,15882,22541,0,7368,24915,0,3959,7404,0,48943,27329,0,17839,16467
2,2013,'392490010',105,  ,KG,0,6354634,3872847,0,533327,294201,0,353692,226709,0,422127,273172,0,529440,310371,0,551833,329859,0,445018,268374,0,552486,317636,0,581641,343329,0,513918,331787,0,561694,348673,0,695120,422241,0,614338,406495
2,2013,'392490010',106,  ,KG,0,737615,569304,0,91658,53008,0,60228,42177,0,51786,40278,0,42424,48990,0,50310,48735,0,51066,44080,0,63206,52800,0,54320,37046,0,58835,54125,0,73521,44805,0,78211,56208,0,62050,47052
2,2013,'392490010',108,  ,KG,0,148,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,312,0,0,0,0,0,0
2,2013,'392490010',110,  ,KG,0,289154,122421,0,22958,10206,0,38485,13956,0,24373,9605,0,36099,11789,0,14676,6350,0,21344,9726,0,23569,13465,0,21165,8377,0,21773,8189,0,29218,12908,0,12961,6946,0,22533,10904
2,2013,'392490010',111,  ,KG,0,123518,75459,0,8339,4808,0,10194,5826,0,10334,6100,0,12523,7601,0,12445,7840,0,10777,6455,0,8106,4939,0,7206,4712,0,8408,5680,0,11433,6646,0,13378,8917,0,10375,5935
2,2013,'392490010',113,  ,KG,0,2497,2843,0,0,0,0,0,0,0,289,351,0,0,0,0,773,766,0,0,0,0,240,583,0,0,0,0,0,0,0,455,446,0,455,452,0,285,245
2,2013,'392490010',117,  ,KG,0,1101,4257,0,33,270,0,0,0,0,36,224,0,0,0,0,40,327,0,0,0,0,205,2005,0,0,0,0,0,0,0,520,927,0,267,504,0,0,0
2,2013,'392490010',118,  ,KG,0,332,1907,0,0,0,0,0,0,0,0,0,0,30,255,0,0,0,0,130,851,0,130,437,0,0,0,0,0,0,0,42,364,0,0,0,0,0,0
2,2013,'392490010',203,  ,KG,0,195,375,0,0,0,0,0,0,0,195,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392490010',207,  ,KG,0,64,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392490010',210,  ,KG,0,832,4940,0,355,622,0,152,482,0,0,0,0,0,0,0,30,336,0,0,0,0,25,342,0,156,1398,0,0,0,0,61,1097,0,53,663,0,0,0
2,2013,'392490010',213,  ,KG,0,211,882,0,0,0,0,26,214,0,0,0,0,0,0,0,0,0,0,114,406,0,0,0,0,0,0,0,0,0,0,0,0,0,71,262,0,0,0
2,2013,'392490010',220,  ,KG,0,60,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392490010',230,  ,KG,0,155,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392490010',304,  ,KG,0,9363,22518,0,50,254,0,968,5465,0,743,1870,0,497,2947,0,135,1933,0,0,0,0,98,1498,0,80,1066,0,0,0,0,6195,4841,0,153,2255,0,444,389
2,2013,'392490010',305,  ,KG,0,4338,2406,0,0,0,0,0,0,0,3236,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,600,0,0,0
2,2013,'392490010',551,  ,KG,0,2236,8065,0,598,1657,0,0,0,0,318,1265,0,0,0,0,0,0,0,211,819,0,0,0,0,427,1669,0,0,0,0,227,884,0,0,0,0,455,1771
2,2013,'392490090',103,  ,KG,0,349019,238581,0,48837,24749,0,33010,21489,0,15803,12321,0,11508,8343,0,41819,34081,0,22369,15287,0,31431,17558,0,27733,21700,0,26144,13047,0,14293,7000,0,38705,25122,0,37367,37884
2,2013,'392490090',105,  ,KG,0,52154126,23963249,0,5090171,2099358,0,3572558,1546007,0,3982725,1861720,0,5022950,2242874,0,4582779,2105816,0,3890613,1811971,0,4382933,2023673,0,4076949,1935312,0,4311121,2016421,0,4403856,2054614,0,4520132,2076435,0,4317339,2189048
2,2013,'392490090',106,  ,KG,0,2217445,1070656,0,145968,64104,0,121254,76367,0,155407,79530,0,232662,107250,0,177034,95793,0,139662,70886,0,154844,86798,0,142511,73773,0,186558,81911,0,216112,95016,0,268463,124018,0,276970,115210
2,2013,'392490090',108,  ,KG,0,5471,5408,0,0,0,0,0,0,0,0,0,0,4745,2472,0,163,673,0,108,1246,0,394,733,0,61,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392490090',110,  ,KG,0,4991944,1964350,0,415903,122034,0,247511,80441,0,426600,142767,0,406366,157455,0,444393,170062,0,395318,140252,0,449416,152974,0,407217,138627,0,429575,163845,0,478310,175770,0,479588,379166,0,411747,140957
2,2013,'392490090',111,  ,KG,0,1502438,1175321,0,97036,61370,0,111051,80105,0,165305,124477,0,117663,83179,0,136484,90488,0,118811,96737,0,110462,75942,0,112529,117337,0,143337,97991,0,162358,157066,0,107229,84670,0,120173,105959
2,2013,'392490090',112,  ,KG,0,576,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1963,0,0,0,0,0,0,0,0,0
2,2013,'392490090',113,  ,KG,0,2560216,1003305,0,245981,89490,0,218735,81599,0,263255,100581,0,205617,84523,0,263163,106260,0,210995,79160,0,136432,60834,0,148162,55689,0,152910,62934,0,300503,108165,0,181454,75309,0,233009,98761
2,2013,'392490090',117,  ,KG,0,195997,226681,0,12592,17001,0,10013,14399,0,14516,17352,0,12086,18678,0,16400,21886,0,8840,14143,0,32039,38641,0,4074,2835,0,21151,23324,0,28522,21665,0,5811,7599,0,29953,29158
2,2013,'392490090',118,  ,KG,0,316648,192057,0,12823,8250,0,19299,11670,0,33683,22317,0,20349,11803,0,9596,5656,0,10999,5933,0,29035,15415,0,29783,17485,0,44787,27447,0,21742,12378,0,45663,29501,0,38889,24202
2,2013,'392490090',123,  ,KG,0,134445,45989,0,12192,3323,0,9143,2748,0,5967,2102,0,12493,4243,0,16311,6239,0,12985,4342,0,3951,1270,0,16546,5612,0,8056,3030,0,13558,4740,0,16193,5475,0,7050,2865
2,2013,'392490090',143,  ,KG,0,6073,13206,0,720,396,0,598,2277,0,333,1431,0,125,1055,0,458,2207,0,1517,1022,0,0,0,0,542,2515,0,0,0,0,89,486,0,1691,1817,0,0,0
2,2013,'392490090',203,  ,KG,0,3248,5400,0,0,0,0,0,0,0,0,0,0,1285,2283,0,325,782,0,0,0,0,1527,1216,0,0,0,0,70,858,0,0,0,0,0,0,0,41,261
2,2013,'392490090',204,  ,KG,0,1416,3226,0,0,0,0,25,203,0,0,0,0,100,231,0,655,1318,0,173,412,0,99,232,0,0,0,0,48,216,0,0,0,0,316,614,0,0,0
2,2013,'392490090',205,  ,KG,0,621999,586805,0,27718,24895,0,13664,12430,0,0,0,0,87132,76322,0,80095,74726,0,57293,54111,0,59167,52022,0,59589,53801,0,69848,66900,0,58081,59418,0,68420,69222,0,40992,42958
2,2013,'392490090',207,  ,KG,0,4421,6076,0,445,613,0,0,0,0,927,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,2872,0,0,0,0,0,0,0,0,0,0,866,1148
2,2013,'392490090',209,  ,KG,0,4605,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,2331
2,2013,'392490090',210,  ,KG,0,58393,28237,0,2823,1864,0,0,0,0,85,241,0,0,0,0,2628,1653,0,426,576,0,0,0,0,46,221,0,2250,1331,0,10416,3603,0,21935,10024,0,17784,8724
2,2013,'392490090',213,  ,KG,0,29918,55636,0,2873,4368,0,1325,2561,0,2441,4009,0,1961,3394,0,1442,3343,0,1656,3130,0,2160,5650,0,3680,6393,0,4273,6736,0,1351,2157,0,3509,8438,0,3247,5457
2,2013,'392490090',215,  ,KG,0,243,700,0,0,0,0,0,0,0,0,0,0,0,0,0,170,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,338,0,0,0
2,2013,'392490090',217,  ,KG,0,655,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392490090',218,  ,KG,0,152696,91135,0,11310,4103,0,4773,2672,0,4880,6498,0,22447,11230,0,25418,14151,0,41025,26135,0,0,0,0,10778,4678,0,17489,10191,0,3699,5632,0,10877,5845,0,0,0
2,2013,'392490090',220,  ,KG,0,253727,124038,0,15049,5550,0,28349,12631,0,11990,5102,0,23558,12279,0,21620,12917,0,17527,6668,0,27634,18160,0,17688,7127,0,25711,11998,0,28498,14428,0,13628,5535,0,22475,11643
2,2013,'392490090',222,  ,KG,0,3963,4578,0,195,771,0,595,378,0,165,351,0,0,0,0,49,302,0,278,221,0,129,555,0,1065,852,0,0,0,0,0,0,0,1487,1148,0,0,0
2,2013,'392490090',223,  ,KG,0,87420,41917,0,11943,5702,0,0,0,0,12451,6567,0,7207,5391,0,5384,3138,0,10699,5862,0,5643,1543,0,12030,6856,0,3992,1806,0,5658,1434,0,5459,1560,0,6954,2058
2,2013,'392490090',225,  ,KG,0,129,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,348
2,2013,'392490090',227,  ,KG,0,9074,8526,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,1361,0,0,0,0,1540,1424,0,2509,2395,0,0,0,0,0,0,0,0,0,0,3328,3346
2,2013,'392490090',234,  ,KG,0,3470,3705,0,0,0,0,0,0,0,0,0,0,1825,1550,0,0,0,0,0,0,0,0,0,0,1184,1315,0,0,0,0,0,0,0,461,840,0,0,0
2,2013,'392490090',241,  ,KG,0,1090,4080,0,0,0,0,0,0,0,403,1500,0,238,820,0,0,0,0,118,563,0,306,979,0,0,0,0,0,0,0,0,0,0,0,0,0,25,218
2,2013,'392490090',302,  ,KG,0,6697,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1143,0,0,0,0,1158,850,0,0,0,0,1446,1966,0,0,0,0,2677,1156
2,2013,'392490090',304,  ,KG,0,212516,264388,0,9338,8326,0,14933,23404,0,18466,19411,0,31438,38803,0,21373,30477,0,30796,41427,0,8818,20406,0,24199,32760,0,11325,10929,0,14515,14354,0,9239,8532,0,18076,15559
2,2013,'392490090',305,  ,KG,0,30191,43212,0,0,0,0,2401,10284,0,11265,12182,0,4929,5675,0,704,795,0,0,0,0,2816,3272,0,2171,2887,0,704,807,0,0,0,0,2816,3229,0,2385,4081
2,2013,'392490090',410,  ,KG,0,240,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392490090',601,  ,KG,0,70,229,0,0,0,0,0,0,0,70,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392490090',606,  ,KG,0,639,1293,0,0,0,0,0,0,0,280,472,0,0,0,0,0,0,0,359,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392510000',103,  ,KG,0,121710,82465,0,0,0,0,0,0,0,100,250,0,0,0,0,0,0,0,109440,77637,0,900,762,0,0,0,0,0,0,0,2512,832,0,0,0,0,8758,2984
2,2013,'392510000',105,  ,KG,0,203541,103695,0,20533,12395,0,20963,6379,0,12570,5098,0,37856,12944,0,20445,9567,0,18288,7331,0,5050,3024,0,17969,7746,0,5005,1696,0,13826,8039,0,8674,3001,0,22362,26475
2,2013,'392510000',106,  ,KG,0,5166,4250,0,0,0,0,0,0,0,677,500,0,1634,1462,0,0,0,0,0,0,0,330,277,0,0,0,0,1800,1511,0,0,0,0,0,0,0,725,500
2,2013,'392510000',110,  ,KG,0,340,325,0,0,0,0,0,0,0,340,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392510000',111,  ,KG,0,98772,81940,0,8126,6516,0,7966,6280,0,3809,3470,0,8254,6753,0,5075,4222,0,7076,5608,0,11329,9526,0,11343,9700,0,12060,9934,0,6383,6159,0,7286,5669,0,10065,8103
2,2013,'392510000',113,  ,KG,0,20316,6629,0,0,0,0,0,0,0,20316,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392510000',117,  ,KG,0,2380,3565,0,0,0,0,0,0,0,723,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,2575,0,0,0,0,0,0
2,2013,'392510000',118,  ,KG,0,9829,11883,0,0,0,0,6033,7667,0,1136,1215,0,906,924,0,763,874,0,0,0,0,0,0,0,0,0,0,0,0,0,811,968,0,180,235,0,0,0
2,2013,'392510000',205,  ,KG,0,545,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392510000',207,  ,KG,0,524,1048,0,524,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392510000',213,  ,KG,0,1412,2580,0,0,0,0,0,0,0,100,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,216,0,618,531,0,500,1396,0,0,0
2,2013,'392510000',225,  ,KG,0,1981,9898,0,632,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,5538,0,0,0,0,0,0,0,369,349,0,0,0,0,0,0
2,2013,'392510000',236,  ,KG,0,1140,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,260,0,0,0,0,0,0
2,2013,'392510000',246,  ,KG,0,160,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,825,0,0,0,0,0,0,0,0,0
2,2013,'392510000',302,  ,KG,0,312,1571,0,0,0,0,100,559,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392510000',304,  ,KG,0,29185,28368,0,0,0,0,9276,5813,0,0,0,0,0,0,0,252,622,0,700,2856,0,0,0,0,0,0,0,80,205,0,750,614,0,18057,17753,0,70,505
2,2013,'392510000',601,  ,KG,0,246,428,0,246,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'392520000',103,  ,KG,0,62146,64503,0,1256,2534,0,3378,2857,0,2941,3967,0,805,1580,0,2740,3129,0,2002,2723,0,3717,4185,0,6453,5645,0,6601,6679,0,10366,9997,0,11176,11060,0,10711,10147
2,2013,'392520000',105,  ,KG,0,2234317,1367453,0,125594,78183,0,157917,96512,0,148638,96058,0,191635,101868,0,151610,85336,0,193391,119281,0,258775,156781,0,219602,132060,0,298149,168144,0,217832,134892,0,134139,90967,0,137035,107371
2,2013,'392520000',106,  ,KG,0,307435,124445,0,29600,10208,0,13323,4536,0,33120,13457,0,10696,3973,0,26485,11476,0,10577,4376,0,34670,13835,0,15077,5937,0,22456,8599,0,21705,8494,0,52121,23673,0,37605,15881
2,2013,'392520000',110,  ,KG,0,7663,8483,0,27,221,0,0,0,0,27,1338,0,35,305,0,0,0,0,22,214,0,0,0,0,52,476,0,218,1599,0,263,545,0,7019,3785,0,0,0
2,2013,'392520000',113,  ,KG,0,2077,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,2423,0,1192,2305,0,0,0,0,0,0,0,0,0,0,0,0
