Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'030520090',218,  ,KG,0,1616,6560,0,0,0,0,0,0,0,400,1206,0,0,0,0,0,0,0,592,2975,0,0,0,0,0,0,0,41,274,0,500,1597,0,83,508,0,0,0
2,2009,'030520090',220,  ,KG,0,10986,79071,0,322,1721,0,602,3908,0,1071,6954,0,399,2810,0,866,7439,0,285,2603,0,838,6056,0,1405,9570,0,1958,12883,0,613,4716,0,1359,10905,0,1268,9506
2,2009,'030520090',230,  ,KG,0,317,3453,0,0,0,0,54,848,0,0,0,0,0,0,0,55,860,0,0,0,0,0,0,0,0,0,0,153,890,0,0,0,0,55,855,0,0,0
2,2009,'030520090',407,  ,KG,0,378725,193357,0,69500,39049,0,153140,76454,0,96320,48973,0,0,0,0,59765,28881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030520090',601,  ,KG,0,9335,73408,0,90,519,0,1012,5242,0,106,926,0,662,4005,0,51,473,0,491,3327,0,150,1321,0,1439,11358,0,743,5280,0,837,7492,0,2857,26266,0,897,7199
2,2009,'030530010',105,  ,KG,0,18791,13065,0,18791,13065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030530010',111,  ,KG,0,253947,261317,0,59713,57545,0,35244,33597,0,30881,30788,0,41160,46263,0,52392,56779,0,32397,34188,0,1824,1854,0,0,0,0,0,0,0,336,303,0,0,0,0,0,0
2,2009,'030530010',302,  ,KG,0,20143,24738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,968,0,151,316,0,14234,17533,0,0,0,0,4949,5921
2,2009,'030530010',304,  ,KG,0,365682,314523,0,16692,12050,0,21638,15526,0,27143,24423,0,31503,26075,0,51056,42687,0,20633,16764,0,48170,39173,0,54662,50036,0,8424,10685,0,0,0,0,64705,59100,0,21056,18004
2,2009,'030530010',409,  ,KG,0,21204,20794,0,0,0,0,0,0,0,5028,4226,0,1400,1194,0,11988,13035,0,2788,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030530020',110,  ,KG,0,18514,7572,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,5050,0,0,0,0,0,0,0,0,0,0,6009,1161,0,0,0,0,3091,579,0,4264,782
2,2009,'030530020',203,  ,KG,0,166,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,747,0,0,0
2,2009,'030530020',218,  ,KG,0,576,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1056,0,0,0
2,2009,'030530090',105,  ,KG,0,35195,59728,0,2550,4989,0,0,0,0,0,0,0,0,0,0,8367,15199,0,2700,2152,0,910,1530,0,930,844,0,0,0,0,14068,23904,0,0,0,0,5670,11110
2,2009,'030530090',110,  ,KG,0,2181,2584,0,385,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,1829,0,300,461,0,0,0,0,0,0
2,2009,'030530090',202,  ,KG,0,750,490,0,0,0,0,0,0,0,750,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030530090',223,  ,KG,0,11000,12604,0,0,0,0,11000,12604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030541000',105,  ,KG,0,16268,17869,0,1872,1979,0,0,0,0,0,0,0,1672,1882,0,1638,1824,0,2392,2722,0,2446,2715,0,0,0,0,0,0,0,1832,1990,0,3216,3259,0,1200,1498
2,2009,'030541000',111,  ,KG,0,990,645,0,990,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030541000',202,  ,KG,0,92305,126956,0,0,0,0,10842,13572,0,11293,14093,0,1863,2978,0,11857,13586,0,14187,15157,0,2039,4092,0,0,0,0,2149,3991,0,8145,11438,0,18266,26229,0,11664,21820
2,2009,'030541000',203,  ,KG,0,3304,5908,0,0,0,0,0,0,0,1704,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2710,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030541000',204,  ,KG,0,80,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030541000',205,  ,KG,0,1166,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,202,0,0,0,0,121,240,0,0,0,0,128,306,0,152,301,0,664,1215
2,2009,'030541000',206,  ,KG,0,86,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,247
2,2009,'030541000',207,  ,KG,0,14688,31279,0,2448,5643,0,0,0,0,979,2380,0,1468,3814,0,0,0,0,1958,4717,0,0,0,0,0,0,0,0,0,0,1468,3217,0,0,0,0,6367,11508
2,2009,'030541000',208,  ,KG,0,470,1076,0,150,404,0,0,0,0,0,0,0,0,0,0,0,0,0,320,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030541000',210,  ,KG,0,1877,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,143,577,0,0,0,0,0,0,0,673,1840,0,317,831,0,507,1453,0,0,0,0,237,525
2,2009,'030541000',223,  ,KG,0,24129,24994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,5979,0,9000,9526,0,8994,9489
2,2009,'030541000',302,  ,KG,0,10647,24038,0,0,0,0,1136,2431,0,0,0,0,950,2638,0,0,0,0,976,2933,0,1205,2936,0,0,0,0,1437,3327,0,482,1036,0,4056,7555,0,405,1182
2,2009,'030541000',304,  ,KG,0,1533,3295,0,301,582,0,0,0,0,199,409,0,0,0,0,206,425,0,272,580,0,0,0,0,0,0,0,238,555,0,317,744,0,0,0,0,0,0
2,2009,'030541000',409,  ,KG,0,49928,52635,0,8783,5644,0,4470,2524,0,5703,5465,0,20109,29528,0,1228,1186,0,0,0,0,2227,3474,0,888,388,0,4120,2237,0,480,323,0,1520,1212,0,400,654
2,2009,'030541000',601,  ,KG,0,2902,3652,0,0,0,0,0,0,0,0,0,0,2160,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,252,0,652,1830
2,2009,'030541000',606,  ,KG,0,49954,95435,0,5290,12232,0,5050,11051,0,2890,5644,0,2690,4964,0,0,0,0,0,0,0,3064,4776,0,5450,10132,0,3220,6180,0,2940,4584,0,7070,13651,0,12290,22221
2,2009,'030549090',105,  ,KG,0,110915,111906,0,0,0,0,12220,13281,0,0,0,0,9715,10291,0,0,0,0,8222,7588,0,2795,2512,0,26936,27052,0,15519,15224,0,13495,14266,0,8677,8496,0,13336,13196
2,2009,'030549090',110,  ,KG,0,17820,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030549090',111,  ,KG,0,400304,518153,0,34228,35608,0,13115,19300,0,18315,15233,0,9514,10404,0,0,0,0,9350,5185,0,21990,25581,0,24600,31344,0,49412,65101,0,53722,74749,0,94860,133768,0,71198,101880
2,2009,'030549090',117,  ,KG,0,25014,12134,0,0,0,0,5600,2794,0,2000,1055,0,0,0,0,0,0,0,0,0,0,2900,1518,0,1260,564,0,0,0,0,4500,2175,0,1580,701,0,7174,3327
2,2009,'030549090',202,  ,KG,0,78047,102323,0,0,0,0,8840,10440,0,367,643,0,9450,10617,0,42058,52293,0,1240,2203,0,16092,26127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030549090',207,  ,KG,0,80,403,0,80,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030549090',210,  ,KG,0,255,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,345,0,0,0,0,60,341,0,135,723,0,0,0,0,0,0
2,2009,'030549090',302,  ,KG,0,218,262,0,218,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030549090',409,  ,KG,0,3090954,3698691,0,232223,274182,0,214356,250514,0,220005,265811,0,304356,379421,0,237837,300904,0,222192,274283,0,189340,219464,0,207138,244365,0,279510,335900,0,186044,218147,0,448065,543413,0,349888,392287
2,2009,'030549090',601,  ,KG,0,4342,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,4722,0,0,0,0,0,0,0,0,0,0,2403,6079
2,2009,'030559010',302,  ,KG,0,260,540,0,0,0,0,163,299,0,0,0,0,0,0,0,0,0,0,0,0,0,97,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030559020',103,  ,KG,0,2380,2432,0,0,0,0,0,0,0,340,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1902
2,2009,'030559020',110,  ,KG,0,8400,3614,0,920,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030559020',224,  ,KG,0,6456,10328,0,3456,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5309,0,0,0,0,0,0
2,2009,'030559090',103,  ,KG,0,7360,7719,0,0,0,0,4105,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,2100,0,0,0,0,0,0,0,0,0,0,1500,1794,0,0,0
2,2009,'030559090',105,  ,KG,0,231882,408727,0,14662,70907,0,20900,5603,0,15860,30585,0,21702,7584,0,15805,42469,0,24715,45903,0,26268,48956,0,32834,14215,0,4895,22561,0,26715,51981,0,3266,51354,0,24260,16609
2,2009,'030559090',108,  ,KG,0,9283,102538,0,453,16449,0,0,0,0,3394,17032,0,0,0,0,333,10349,0,200,3339,0,511,19739,0,3845,16304,0,200,3400,0,0,0,0,347,15926,0,0,0
2,2009,'030559090',110,  ,KG,0,44444,32784,0,4960,3222,0,8445,6119,0,2717,2264,0,5556,4422,0,1850,1033,0,2300,1465,0,8041,5247,0,5059,3431,0,334,712,0,2182,3063,0,300,201,0,2700,1605
2,2009,'030559090',111,  ,KG,0,189083,84389,0,23888,8503,0,13359,7066,0,19630,8602,0,19200,9020,0,14570,6105,0,16140,6961,0,6340,2418,0,14448,6707,0,18708,9827,0,12500,5385,0,14650,6877,0,15650,6918
2,2009,'030559090',112,  ,KG,0,1243,26329,0,0,0,0,229,4699,0,0,0,0,0,0,0,174,3208,0,0,0,0,0,0,0,237,4667,0,0,0,0,175,4120,0,428,9635,0,0,0
2,2009,'030559090',117,  ,KG,0,16419,6034,0,0,0,0,8106,2150,0,1560,817,0,0,0,0,0,0,0,0,0,0,0,0,0,730,301,0,939,569,0,1630,962,0,2774,972,0,680,263
2,2009,'030559090',118,  ,KG,0,232838,260280,0,19268,15793,0,10580,7802,0,19418,19916,0,22384,51497,0,26100,21798,0,10519,37894,0,24560,24505,0,41386,31944,0,33840,28904,0,9840,7853,0,10502,8632,0,4441,3742
2,2009,'030559090',122,  ,KG,0,114480,73690,0,7400,4854,0,16128,10342,0,15584,9523,0,20168,13453,0,0,0,0,12960,8799,0,0,0,0,15408,10021,0,1616,1049,0,6328,3903,0,0,0,0,18888,11746
2,2009,'030559090',202,  ,KG,0,1233,1516,0,0,0,0,0,0,0,345,400,0,0,0,0,0,0,0,0,0,0,360,453,0,0,0,0,0,0,0,0,0,0,528,663,0,0,0
2,2009,'030559090',407,  ,KG,0,5363,76193,0,779,5695,0,149,3317,0,0,0,0,175,3887,0,542,9438,0,538,8850,0,511,8656,0,163,1923,0,852,12999,0,0,0,0,799,10829,0,855,10599
2,2009,'030559090',410,  ,KG,0,2115,40974,0,300,5553,0,0,0,0,320,6811,0,240,5853,0,315,6030,0,200,5074,0,100,1401,0,0,0,0,0,0,0,0,0,0,420,6633,0,220,3619
2,2009,'030559090',551,  ,KG,0,9314,32599,0,0,0,0,0,0,0,4634,16219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,16380
2,2009,'030563000',103,  ,KG,0,5000,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1207,0,0,0,0,0,0,0,0,0
2,2009,'030563000',220,  ,KG,0,1728,2579,0,0,0,0,0,0,0,864,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1312,0,0,0,0,0,0,0,0,0
2,2009,'030569010',111,  ,KG,0,84752,103662,0,18663,23326,0,15015,18753,0,24362,30476,0,6312,7352,0,396,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,9826,0,11568,13466
2,2009,'030569010',302,  ,KG,0,11068,11698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,4272,0,7108,7426,0,0,0,0,0,0,0,0,0
2,2009,'030569010',304,  ,KG,0,32592,29537,0,32280,29122,0,312,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030569090',103,  ,KG,0,2600,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030569090',105,  ,KG,0,19170,9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,2718,0,12810,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030569090',111,  ,KG,0,65565,29881,0,7296,4329,0,0,0,0,0,0,0,0,0,0,15189,7524,0,0,0,0,18795,7128,0,6487,2913,0,594,391,0,0,0,0,17204,7596,0,0,0
2,2009,'030569090',117,  ,KG,0,3926,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136,460,0,0,0,0,0,0,0,0,0,0,0,0,0,790,229,0,0,0
2,2009,'030569090',118,  ,KG,0,8000,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030611000',117,  ,KG,0,82208,105994,0,1210,1814,0,5120,6998,0,9650,12989,0,13965,16664,0,4973,6116,0,17755,22299,0,10003,13307,0,5655,7070,0,1155,1569,0,7427,9110,0,1935,2535,0,3360,5523
2,2009,'030611000',118,  ,KG,0,54154,86520,0,1489,2091,0,3840,5149,0,922,1007,0,8610,14004,0,0,0,0,5380,9652,0,160,643,0,4040,6734,0,6500,10335,0,5703,8585,0,10020,14855,0,7490,13465
2,2009,'030611000',123,  ,KG,0,230816,220141,0,23600,23914,0,12100,11847,0,11660,11719,0,31580,30694,0,23250,22481,0,11710,11214,0,17220,17318,0,11120,10948,0,30456,26260,0,28880,26942,0,11800,10790,0,17440,16014
2,2009,'030611000',147,  ,KG,0,10240,19643,0,0,0,0,0,0,0,2930,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,14745
2,2009,'030611000',149,  ,KG,0,17317,20904,0,0,0,0,0,0,0,15217,18839,0,2100,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030611000',205,  ,KG,0,26000,40087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,40087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030611000',210,  ,KG,0,218910,321835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40950,64188,0,27300,41781,0,109710,160935,0,40950,54931
2,2009,'030611000',304,  ,KG,0,48100,60765,0,24250,36212,0,0,0,0,0,0,0,0,0,0,11000,11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,10490,0,2500,2782
2,2009,'030611000',305,  ,KG,0,3974,11556,0,0,0,0,0,0,0,2870,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,860,2709,0,0,0,0,0,0,0,0,0,0,244,496
2,2009,'030611000',312,  ,KG,0,8944,20922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,9824,0,0,0,0,0,0,0,5588,11098,0,0,0
2,2009,'030611000',321,  ,KG,0,386306,569967,0,107936,185900,0,31360,51188,0,11153,19382,0,0,0,0,12632,22168,0,47040,54900,0,10000,16389,0,0,0,0,14100,23095,0,18360,48522,0,102365,113098,0,31360,35325
2,2009,'030611000',410,  ,KG,0,50846,97420,0,9000,15098,0,0,0,0,11346,15103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,44678,0,7079,10501,0,7092,12040,0,0,0
2,2009,'030611000',537,  ,KG,0,75130,112789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62170,93308,0,12960,19481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030611000',546,  ,KG,0,77200,96622,0,3720,6682,0,0,0,0,0,0,0,0,0,0,6720,9638,0,0,0,0,6720,8020,0,13090,16012,0,18480,22101,0,12710,15328,0,6100,6881,0,9660,11960
2,2009,'030611000',550,  ,KG,0,158950,216789,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,171770,0,0,0,0,32950,45019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030611000',551,  ,KG,0,272020,477768,0,13090,19355,0,31500,68092,0,1000,2253,0,49400,82763,0,24590,39368,0,56790,84908,0,17200,30312,0,15570,26228,0,17730,34177,0,24730,46249,0,18500,40452,0,1920,3611
2,2009,'030611000',601,  ,KG,0,450108,1057051,0,16279,22181,0,1675,4100,0,63518,154148,0,52519,130643,0,61355,147491,0,91310,208766,0,113324,258514,0,44658,108669,0,1300,5784,0,180,1805,0,270,2883,0,3720,12067
2,2009,'030611000',606,  ,KG,0,3850,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,8314,0,0,0
2,2009,'030612000',117,  ,KG,0,3789,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789,6066,0,0,0,0,0,0
2,2009,'030612000',118,  ,KG,0,5300,8696,0,0,0,0,0,0,0,0,0,0,5300,8696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030612000',123,  ,KG,0,12170,14971,0,6000,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030612000',302,  ,KG,0,451230,960523,0,7543,3444,0,4479,25162,0,0,0,0,0,0,0,68,229,0,16541,49604,0,111748,259562,0,176595,387742,0,25609,50701,0,72731,109778,0,20286,39119,0,15630,35182
2,2009,'030612000',321,  ,KG,0,8640,13592,0,0,0,0,8640,13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030612000',601,  ,KG,0,19958,49531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,49531,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030613000',103,  ,KG,0,49508,9723,0,37600,4339,0,0,0,0,0,0,0,2664,3366,0,0,0,0,0,0,0,0,0,0,924,1456,0,0,0,0,0,0,0,0,0,0,8320,562
2,2009,'030613000',105,  ,KG,0,14880753,9818141,0,1582201,1028045,0,686539,447175,0,525814,382079,0,992172,711915,0,882842,522645,0,758433,417480,0,1086799,639314,0,1226648,732119,0,1907625,1358925,0,2210104,1514042,0,1301495,909284,0,1720081,1155118
2,2009,'030613000',106,  ,KG,0,363059,395388,0,30628,30416,0,19088,13322,0,25328,23915,0,69354,68212,0,48264,42738,0,43682,43886,0,37306,38527,0,17362,16735,0,6333,6978,0,1000,1187,0,16364,12640,0,48350,96832
2,2009,'030613000',108,  ,KG,0,36839,63750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10225,15314,0,13254,24621,0,5856,9840,0,7504,13975,0,0,0
2,2009,'030613000',110,  ,KG,0,39890031,33863227,0,2484750,1940735,0,1737229,1364304,0,1952324,1732172,0,2632037,2414981,0,2201419,1946164,0,2968393,2531623,0,4157988,3535628,0,4240906,3713462,0,3705165,3096070,0,5048782,4161325,0,4721807,4062902,0,4039231,3363861
2,2009,'030613000',111,  ,KG,0,32081323,22535148,0,1961450,1355859,0,1485357,1037072,0,2094437,1591807,0,2737036,2061120,0,2370468,1731826,0,3443836,2330075,0,3513929,2431292,0,3051506,2112740,0,2715558,1907359,0,2813849,1946751,0,3059854,2096194,0,2834043,1933053
2,2009,'030613000',113,  ,KG,0,5049947,3247578,0,411107,314982,0,335079,237912,0,369207,234669,0,442685,288694,0,372950,247102,0,432138,269673,0,527206,334563,0,312638,197073,0,487038,296853,0,460848,285407,0,581080,360876,0,317971,179774
2,2009,'030613000',117,  ,KG,0,3949915,3606040,0,239844,204002,0,286342,240299,0,254256,241630,0,376937,394542,0,240262,261669,0,273073,270094,0,286413,263426,0,367327,330797,0,371462,322693,0,482714,404156,0,408889,357365,0,362396,315367
2,2009,'030613000',118,  ,KG,0,34799478,30720694,0,3017515,2492423,0,2560468,2169738,0,2936707,2554657,0,3300304,3011268,0,2634467,2397747,0,2894130,2561040,0,2934076,2506393,0,2902696,2586342,0,2608062,2293570,0,2770127,2462455,0,3027314,2796748,0,3213612,2888313
2,2009,'030613000',120,  ,KG,0,1397,690,0,0,0,0,1397,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'030613000',122,  ,KG,0,6721785,4667704,0,521827,309224,0,492733,325140,0,590832,411877,0,519302,395506,0,475113,365512,0,482408,352759,0,653524,485486,0,706062,509005,0,694289,466789,0,615235,412233,0,540696,344777,0,429764,289396
2,2009,'030613000',123,  ,KG,0,24321765,18201699,0,1574768,1008333,0,1376894,991912,0,1807491,1336840,0,1657345,1290303,0,1445455,1090267,0,1309332,959335,0,2481589,1810664,0,2785384,2159939,0,2668193,1946172,0,2563144,1928936,0,2611206,2096640,0,2040964,1582358
2,2009,'030613000',124,  ,KG,0,252948,86571,0,29903,9479,0,9739,2636,0,9576,2665,0,25655,8599,0,13252,3861,0,21656,15588,0,14640,4110,0,0,0,0,13095,3500,0,54784,20441,0,41928,10702,0,18720,4990
2,2009,'030613000',125,  ,KG,0,1209156,1084495,0,29520,29108,0,33653,31522,0,42163,48208,0,119529,121900,0,117104,107623,0,87719,84631,0,131349,113313,0,202754,175198,0,151096,125370,0,56106,47865,0,122215,103552,0,115948,96205
2,2009,'030613000',127,  ,KG,0,2433327,1505811,0,152525,112328,0,392716,208545,0,258048,159821,0,175572,109309,0,262563,162936,0,219688,135267,0,224374,136451,0,86704,58393,0,72768,48472,0,86432,50297,0,302123,182067,0,199814,141925
2,2009,'030613000',137,  ,KG,0,1115630,1207037,0,47216,55875,0,58326,55275,0,38908,58501,0,108099,131456,0,75148,86125,0,161015,174131,0,101129,117395,0,59214,68299,0,81712,90996,0,151446,130852,0,171538,169533,0,61879,68599
2,2009,'030613000',201,  ,KG,0,6000,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2225,0,0,0
2,2009,'030613000',202,  ,KG,0,174509,186665,0,28368,25964,0,0,0,0,10179,13687,0,19649,25343,0,23132,27544,0,15035,20575,0,35003,33829,0,14133,14398,0,12245,10635,0,12787,10848,0,3978,3842,0,0,0
2,2009,'030613000',204,  ,KG,0,258563,206513,0,18451,18489,0,88564,62596,0,77555,40154,0,8777,11005,0,6871,9417,0,7310,5962,0,0,0,0,21712,5216,0,6772,15846,0,12830,24586,0,9721,13242,0,0,0
2,2009,'030613000',224,  ,KG,0,7139956,8509770,0,594793,715413,0,559690,686724,0,1097719,1207129,0,656400,731745,0,986213,1108331,0,613211,793131,0,402192,591889,0,171266,220717,0,154981,225905,0,460749,528292,0,625628,749367,0,817114,951127
2,2009,'030613000',235,  ,KG,0,200165,255660,0,13809,18708,0,8417,10626,0,20056,25855,0,27225,36110,0,28368,33401,0,40690,48873,0,28440,39950,0,11519,15354,0,7324,8247,0,4693,6022,0,9624,12514,0,0,0
2,2009,'030613000',301,  ,KG,0,6539385,5608370,0,711757,673206,0,551014,451392,0,1082325,732019,0,785280,674493,0,292168,347748,0,509511,418499,0,387062,414950,0,436856,448015,0,455891,375327,0,383451,337057,0,439100,319731,0,504970,415933
2,2009,'030613000',302,  ,KG,0,7219761,7297436,0,525766,463339,0,479684,462107,0,598555,385724,0,644254,442362,0,575064,358391,0,1044017,1358152,0,1121934,1447339,0,652753,855812,0,467719,455277,0,554303,522255,0,259217,287210,0,296495,259468
2,2009,'030613000',304,  ,KG,0,178823,235819,0,26525,36328,0,35978,44796,0,18398,24748,0,15777,28016,0,12040,12054,0,6400,13583,0,3710,6415,0,5449,11430,0,1030,811,0,0,0,0,0,0,0,53516,57638
2,2009,'030613000',305,  ,KG,0,347197,419692,0,62326,74699,0,93697,109517,0,31078,41713,0,42610,63076,0,16584,25203,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,9205,0,47208,41318,0,47722,54961
2,2009,'030613000',306,  ,KG,0,20865,15756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20865,15756,0,0,0
2,2009,'030613000',401,  ,KG,0,29688,30324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,14501,0,0,0,0,0,0,0,0,0,0,14088,15823,0,0,0
2,2009,'030613000',404,  ,KG,0,321121,542849,0,13668,19623,0,22578,35325,0,38373,59720,0,27998,47498,0,0,0,0,52289,84243,0,38808,69470,0,27708,45055,0,37330,74273,0,13086,20194,0,49283,87448,0,0,0
2,2009,'030613000',406,  ,KG,0,831833,669364,0,107234,79327,0,9162,6026,0,54948,46303,0,89208,77333,0,37700,31693,0,68703,57552,0,96688,79995,0,58140,45031,0,111361,86199,0,90144,76206,0,49647,39128,0,58898,44571
2,2009,'030613000',410,  ,KG,0,352018,393835,0,55620,63389,0,0,0,0,0,0,0,0,0,0,0,0,0,46800,48850,0,46800,51260,0,46800,49825,0,62400,71906,0,31200,36227,0,31196,35647,0,31202,36731
