Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'300210410',210,  ,KG,0,14157,88039,0,719,6191,0,972,5453,0,1379,11229,0,993,6903,0,1448,10325,0,2756,9867,0,645,4738,0,830,5795,0,1367,5973,0,900,7643,0,794,8169,0,1354,5753
2,2014,'300210410',213,  ,KG,0,19667,1825697,0,3086,412760,0,5559,306620,0,538,33681,0,1150,131273,0,1043,70275,0,1041,100220,0,1179,164707,0,1318,138645,0,759,49334,0,1870,226621,0,1264,111268,0,860,80293
2,2014,'300210410',215,  ,KG,0,489,51084,0,10,1326,0,214,18630,0,0,0,0,204,14287,0,4,685,0,10,8745,0,1,755,0,1,211,0,0,0,0,1,317,0,40,2617,0,4,3511
2,2014,'300210410',218,  ,KG,0,1288,181323,0,72,21314,0,42,1544,0,51,1011,0,244,7645,0,41,4209,0,164,31562,0,97,6905,0,1,3656,0,241,45535,0,125,27967,0,134,28369,0,76,1606
2,2014,'300210410',220,  ,KG,0,2,422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300210410',222,  ,KG,0,1572,103369,0,233,9049,0,195,22428,0,0,0,0,0,0,0,0,0,0,701,39973,0,136,5056,0,0,0,0,0,0,0,201,21714,0,1,2128,0,105,3021
2,2014,'300210410',225,  ,KG,0,4,205,0,0,0,0,0,0,0,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300210410',227,  ,KG,0,3,374,0,3,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300210410',245,  ,KG,0,179,17477,0,13,1647,0,22,1898,0,13,1248,0,4,487,0,3,359,0,22,2078,0,26,2661,0,6,1040,0,11,1002,0,11,1209,0,23,1810,0,25,2038
2,2014,'300210410',246,  ,KG,0,61,5230,0,9,1221,0,4,555,0,18,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,3,216,0,0,0,0,8,784,0,8,314,0,11,761
2,2014,'300210410',302,  ,KG,0,767,17473,0,0,0,0,2,203,0,142,2651,0,1,216,0,134,2441,0,11,511,0,141,2778,0,12,1096,0,143,2748,0,6,273,0,175,3417,0,0,1139
2,2014,'300210410',304,  ,KG,0,141695,7660084,0,14858,757734,0,9375,707934,0,18949,824010,0,11946,512852,0,9076,500837,0,12300,701818,0,12621,621277,0,10642,511205,0,11342,496260,0,10481,664380,0,10584,610345,0,9521,751432
2,2014,'300210410',601,  ,KG,0,6,3505,0,0,214,0,0,203,0,0,734,0,4,596,0,2,893,0,0,0,0,0,0,0,0,371,0,0,0,0,0,224,0,0,0,0,0,270
2,2014,'300210410',606,  ,KG,0,80,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300210490',103,  ,KG,0,17911,2210550,0,5999,56074,0,2266,20823,0,4763,76793,0,1026,14059,0,1688,29401,0,287,1674,0,175,8817,0,84,1837,0,342,685485,0,300,3868,0,685,770623,0,296,541096
2,2014,'300210490',105,  ,KG,0,112973,1127405,0,12208,120355,0,5123,53622,0,3247,39857,0,8539,77740,0,6719,53668,0,8281,62037,0,9042,78767,0,8634,82625,0,10933,105589,0,14911,143757,0,15706,167641,0,9630,141747
2,2014,'300210490',106,  ,KG,0,692,129307,0,1,12512,0,153,6181,0,29,5408,0,15,16272,0,25,5641,0,40,14036,0,43,23040,0,17,18588,0,157,7207,0,20,5535,0,26,5786,0,166,9101
2,2014,'300210490',111,  ,KG,0,700,14289,0,22,747,0,36,746,0,133,2583,0,100,1682,0,175,3747,0,82,1688,0,0,0,0,0,0,0,50,1048,0,52,1051,0,50,997,0,0,0
2,2014,'300210490',112,  ,KG,0,34,2456,0,0,0,0,14,314,0,11,273,0,0,0,0,8,309,0,1,520,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300210490',123,  ,KG,0,40,10678,0,0,0,0,0,0,0,5,204,0,15,975,0,6,449,0,1,1681,0,0,300,0,2,1534,0,7,2318,0,0,0,0,0,0,0,4,3217
2,2014,'300210490',143,  ,KG,0,2561,165041,0,108,8644,0,43,18119,0,28,7484,0,625,18535,0,173,9077,0,580,28583,0,46,9408,0,115,8239,0,145,19251,0,594,22350,0,92,7810,0,12,7541
2,2014,'300210490',202,  ,KG,0,2755,252886,0,393,31811,0,143,9230,0,77,7998,0,209,10327,0,129,8302,0,207,14835,0,199,21036,0,133,5506,0,194,10678,0,154,44712,0,391,12689,0,526,75762
2,2014,'300210490',203,  ,KG,0,31866,1742031,0,1312,171720,0,22382,341753,0,1520,215632,0,739,44269,0,661,50825,0,983,165316,0,869,157561,0,571,81512,0,963,199873,0,749,107581,0,566,111880,0,551,94109
2,2014,'300210490',204,  ,KG,0,29365,9527772,0,314,817054,0,276,1524240,0,319,577626,0,374,1864074,0,163,60470,0,288,184166,0,361,309529,0,282,408337,0,267,1685827,0,238,354683,0,634,1554775,0,25849,186991
2,2014,'300210490',205,  ,KG,0,28274,5128115,0,2143,261533,0,2505,319271,0,2652,308484,0,1934,334827,0,2074,283732,0,2851,272002,0,2302,1068063,0,2047,1022844,0,2353,200638,0,2549,339276,0,2011,239953,0,2853,477492
2,2014,'300210490',206,  ,KG,0,15869,14097514,0,885,730828,0,1482,1072011,0,1476,1044595,0,1112,1427807,0,779,1073667,0,2036,1552660,0,818,1120025,0,886,1227852,0,799,936392,0,2603,1196882,0,1578,1626831,0,1415,1087964
2,2014,'300210490',207,  ,KG,0,15707,188694,0,2,3283,0,1,2404,0,8,1950,0,8002,7638,0,8,2892,0,4,1442,0,1,693,0,7611,9998,0,2,5592,0,12,3259,0,0,1266,0,56,148277
2,2014,'300210490',208,  ,KG,0,9577,4968683,0,173,17287,0,74,156375,0,891,1578491,0,2249,931002,0,1128,465880,0,1292,479385,0,1087,383051,0,465,150164,0,97,8823,0,1383,547154,0,687,239183,0,51,11888
2,2014,'300210490',210,  ,KG,0,60821,1334009,0,4993,111155,0,6605,126594,0,3900,121106,0,3758,78707,0,5395,95066,0,6033,164069,0,4828,85305,0,4216,92315,0,4799,115260,0,5442,115648,0,4675,75061,0,6177,153723
2,2014,'300210490',213,  ,KG,0,211696,128446136,0,15932,9242757,0,16155,12495561,0,16672,7568497,0,16844,9680225,0,18243,10323887,0,18357,13381830,0,18231,9384162,0,17853,10646780,0,21442,12284610,0,22183,15947461,0,14501,5847018,0,15283,11643348
2,2014,'300210490',215,  ,KG,0,105324,132679085,0,12106,13742613,0,4975,4304908,0,7940,13641975,0,8303,11013958,0,12726,12430232,0,8330,13176257,0,9553,12635176,0,7581,10247031,0,9489,11201695,0,8454,13400712,0,4428,7774170,0,11439,9110358
2,2014,'300210490',218,  ,KG,0,2402,2575097,0,231,75377,0,152,269657,0,173,326332,0,97,275025,0,126,61651,0,505,288301,0,182,38640,0,198,253857,0,113,287844,0,75,125469,0,241,292108,0,309,280836
2,2014,'300210490',220,  ,KG,0,715,478154,0,127,429655,0,9,4390,0,28,1621,0,85,10945,0,93,5504,0,120,7538,0,100,654,0,128,13658,0,0,0,0,3,2862,0,0,0,0,22,1327
2,2014,'300210490',222,  ,KG,0,2679,306582,0,112,17819,0,33,20105,0,450,31957,0,229,58177,0,290,37096,0,318,15638,0,138,26923,0,372,18277,0,247,36556,0,331,13667,0,101,10286,0,58,20081
2,2014,'300210490',225,  ,KG,0,2922,2808023,0,299,201313,0,202,211912,0,361,329117,0,402,307896,0,195,216102,0,114,97237,0,351,276449,0,354,338758,0,218,216314,0,181,30689,0,89,143571,0,156,438665
2,2014,'300210490',227,  ,KG,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300210490',232,  ,KG,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0
2,2014,'300210490',237,  ,KG,0,1,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300210490',238,  ,KG,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0
2,2014,'300210490',242,  ,KG,0,10,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2445,0,0,0,0,0,0,0,0,0,0,6,3526,0,0,0,0,0,0,0,0,0
2,2014,'300210490',245,  ,KG,0,145,27471,0,38,3350,0,17,2297,0,7,732,0,23,5950,0,0,679,0,9,1969,0,7,1660,0,9,4259,0,11,1627,0,9,2042,0,3,1514,0,12,1392
2,2014,'300210490',246,  ,KG,0,32,3058,0,4,425,0,0,0,0,0,0,0,0,0,0,0,0,0,7,769,0,0,0,0,12,1088,0,3,233,0,6,543,0,0,0,0,0,0
2,2014,'300210490',302,  ,KG,0,5590,228980,0,212,17997,0,289,14750,0,1827,48170,0,89,11569,0,890,26669,0,131,8008,0,829,31578,0,62,4877,0,90,4206,0,831,24409,0,226,27554,0,114,9193
2,2014,'300210490',304,  ,KG,0,1676544,114555970,0,193426,13656218,0,164405,13402650,0,262435,9513605,0,63176,5168840,0,227708,6245027,0,50078,12669063,0,53363,8269979,0,47954,7000752,0,51944,12493222,0,162809,9017247,0,206932,10907860,0,192314,6211507
2,2014,'300210490',305,  ,KG,0,7166,383094,0,263,18733,0,217,8466,0,690,45668,0,775,52071,0,316,16325,0,264,14138,0,1352,66901,0,5,250,0,1177,58165,0,677,33605,0,388,24075,0,1042,44697
2,2014,'300210490',306,  ,KG,0,430,20770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3500,0,100,3488,0,0,207,0,100,3555,0,0,0,0,30,3306,0,100,6714
2,2014,'300210490',311,  ,KG,0,150,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5335,0,0,0
2,2014,'300210490',321,  ,KG,0,0,75973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64290
2,2014,'300210490',323,  ,KG,0,2533,72362,0,1276,31019,0,0,0,0,63,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,336,8469,0,0,0,0,0,0,0,0,0,0,858,31368
2,2014,'300210490',324,  ,KG,0,1189,8028513,0,0,0,0,160,1548119,0,439,2494007,0,0,0,0,114,1030344,0,134,1314097,0,0,0,0,115,1057804,0,75,578496,0,1,310,0,0,0,0,151,5336
2,2014,'300210490',333,  ,KG,0,75,1984,0,25,600,0,50,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300210490',409,  ,KG,0,1519,42923,0,30,720,0,73,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,700,19365,0,0,0,0,0,0,0,716,21087,0,0,0,0,0,0
2,2014,'300210490',601,  ,KG,0,9856,641112,0,1231,67738,0,254,15320,0,414,23826,0,209,4558,0,649,36166,0,1143,61503,0,661,26133,0,1128,68095,0,1622,141090,0,236,16020,0,891,91915,0,1418,88748
2,2014,'300210490',606,  ,KG,0,17548,397356,0,971,29807,0,900,8069,0,652,4993,0,924,11370,0,1358,80647,0,2441,22162,0,3532,35464,0,1402,11090,0,802,6989,0,962,80639,0,2320,20186,0,1284,85940
2,2014,'300220000',123,  ,KG,0,119,54213,0,20,5209,0,11,5269,0,0,6569,0,0,3151,0,0,4429,0,10,3266,0,45,4573,0,2,4609,0,15,3630,0,0,4333,0,0,4285,0,16,4890
2,2014,'300220000',143,  ,KG,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
2,2014,'300220000',203,  ,KG,0,2,2829,0,0,471,0,0,462,0,2,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,259,0,0,0
2,2014,'300220000',205,  ,KG,0,183,12802,0,15,1051,0,18,1233,0,52,3861,0,0,266,0,0,399,0,0,401,0,19,1294,0,36,2296,0,0,0,0,17,608,0,0,0,0,26,1393
2,2014,'300220000',207,  ,KG,0,206,56481,0,0,0,0,6,16337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1663,0,0,0,0,179,38481
2,2014,'300220000',208,  ,KG,0,43079,9236095,0,31,11923,0,30,11834,0,0,12692,0,14972,1730872,0,16713,1928729,0,20,9221,0,3562,1223751,0,2066,675267,0,5324,1827710,0,3,4534,0,1,13883,0,357,1785679
2,2014,'300220000',210,  ,KG,0,106987,9153489,0,14013,1003102,0,18923,1333113,0,17349,1273410,0,16598,1169498,0,2951,213234,0,632,1175625,0,9079,680367,0,12013,894396,0,6198,479835,0,4,7793,0,3622,528887,0,5605,394229
2,2014,'300220000',213,  ,KG,0,122,42437,0,1,876,0,4,932,0,0,1479,0,0,1307,0,19,1132,0,60,2999,0,8,25545,0,0,3038,0,30,5129,0,0,0,0,0,0,0,0,0
2,2014,'300220000',215,  ,KG,0,66,29472,0,6,3704,0,6,2305,0,9,4091,0,0,1039,0,0,2400,0,10,3002,0,27,7925,0,8,2323,0,0,670,0,0,492,0,0,733,0,0,788
2,2014,'300220000',220,  ,KG,0,3853,285018,0,0,1040,0,6,66950,0,0,0,0,0,0,0,0,17060,0,0,202,0,0,1215,0,0,710,0,1004,53935,0,0,0,0,0,0,0,2843,143906
2,2014,'300220000',225,  ,KG,0,242,93945,0,0,0,0,213,38011,0,29,54223,0,0,0,0,0,396,0,0,377,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
2,2014,'300220000',245,  ,KG,0,72,340760,0,0,0,0,5,7945,0,67,332815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300220000',302,  ,KG,0,0,1616,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
2,2014,'300220000',304,  ,KG,0,94832,35101746,0,12738,6412312,0,11763,3714362,0,2420,443405,0,8512,3951009,0,6352,1551192,0,14940,4759782,0,4284,2021942,0,13254,4050577,0,2083,986979,0,8748,3312307,0,7559,2862670,0,2179,1035209
2,2014,'300220000',321,  ,KG,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300220000',601,  ,KG,0,2,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,960,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300230000',205,  ,KG,0,2982,137982,0,400,23729,0,74,13408,0,0,0,0,1,409,0,0,0,0,2040,37896,0,400,48606,0,1,409,0,0,0,0,65,13116,0,0,0,0,1,409
2,2014,'300230000',207,  ,KG,0,41610,2580151,0,1814,190791,0,3180,265376,0,1050,66163,0,2237,177120,0,2429,186545,0,3808,142982,0,7705,402485,0,4198,315324,0,4576,249858,0,2352,132178,0,3396,230953,0,4865,220376
2,2014,'300230000',208,  ,KG,0,307,14421,0,0,0,0,304,11728,0,0,0,0,0,703,0,0,706,0,1,804,0,1,229,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300230000',210,  ,KG,0,19808,658772,0,1698,32839,0,2601,82331,0,514,25100,0,456,31917,0,1616,43599,0,2286,57005,0,1137,55017,0,955,29324,0,1692,42061,0,2491,125623,0,2574,80260,0,1788,53696
2,2014,'300230000',213,  ,KG,0,3975,178065,0,3,216,0,1128,76727,0,1024,8434,0,0,0,0,1297,88253,0,0,0,0,520,4219,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300230000',218,  ,KG,0,3773,132509,0,0,0,0,5,209,0,766,12543,0,0,0,0,2605,65648,0,0,0,0,0,0,0,0,0,0,261,34650,0,131,19250,0,5,209,0,0,0
2,2014,'300230000',220,  ,KG,0,3733,81893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,14552,0,0,0,0,1404,30697,0,0,0,0,0,0,0,0,0,0,1659,36644
2,2014,'300230000',304,  ,KG,0,97311,3757623,0,13327,601336,0,2671,108618,0,8397,454765,0,6427,202856,0,12386,356547,0,12910,575926,0,3052,94493,0,3906,87407,0,13080,515210,0,6648,227674,0,5556,241225,0,8951,291566
2,2014,'300230000',601,  ,KG,0,1033,172743,0,200,32340,0,0,0,0,285,48066,0,0,0,0,256,43221,0,0,0,0,0,0,0,0,0,0,292,49116,0,0,0,0,0,0,0,0,0
2,2014,'300290100',103,  ,KG,0,30175,142614,0,5053,7527,0,435,10934,0,84,9460,0,6477,17762,0,228,6589,0,5371,20629,0,984,9257,0,5177,14605,0,76,8189,0,286,14214,0,5020,8382,0,984,15066
2,2014,'300290100',105,  ,KG,0,96196,313074,0,18617,50419,0,20,9071,0,38,13026,0,40,9005,0,10210,12570,0,13407,32522,0,12274,23814,0,3812,26490,0,13415,83386,0,4889,32491,0,10411,8184,0,9063,12096
2,2014,'300290100',106,  ,KG,0,3207,36434,0,1180,7274,0,0,0,0,69,2487,0,92,5880,0,0,0,0,120,6527,0,740,733,0,0,0,0,3,7851,0,0,0,0,3,4787,0,1000,895
2,2014,'300290100',111,  ,KG,0,1466,704,0,0,0,0,0,0,0,0,0,0,0,0,0,4,241,0,0,0,0,0,0,0,1462,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300290100',112,  ,KG,0,4016,9288,0,0,0,0,1336,2871,0,0,0,0,0,0,0,0,0,0,1336,2854,0,8,558,0,0,0,0,0,0,0,0,0,0,1336,3005,0,0,0
2,2014,'300290100',117,  ,KG,0,4924,887,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,284,0,0,0,0,0,0,0,0,0,0,1000,318,0,0,0,0,1962,285,0,0,0
2,2014,'300290100',118,  ,KG,0,133,911,0,14,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,230
2,2014,'300290100',123,  ,KG,0,3286,16182,0,0,0,0,750,2725,0,0,0,0,250,764,0,754,2620,0,8,697,0,8,678,0,216,1439,0,466,2305,0,2,352,0,108,775,0,724,3827
2,2014,'300290100',143,  ,KG,0,93,8400,0,85,2328,0,1,399,0,4,986,0,0,352,0,0,235,0,0,740,0,0,606,0,0,277,0,1,514,0,0,0,0,1,1323,0,1,640
2,2014,'300290100',151,  ,KG,0,48,911,0,22,428,0,0,0,0,11,203,0,0,0,0,0,0,0,0,0,0,15,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300290100',202,  ,KG,0,2351,969,0,0,0,0,0,0,0,936,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,307,0,0,0,0,0,0,0,479,416
2,2014,'300290100',203,  ,KG,0,272,8649,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,222,4159,0,50,3412,0,0,376,0,0,0
2,2014,'300290100',204,  ,KG,0,85175,1241855,0,12553,112076,0,3596,72771,0,3649,88585,0,12777,121864,0,7530,169629,0,2638,54185,0,14828,163188,0,4736,129731,0,2377,50358,0,3241,62655,0,3819,84535,0,13431,132278
2,2014,'300290100',205,  ,KG,0,6765,217580,0,11,4551,0,18,10933,0,84,15922,0,1785,12941,0,4324,82249,0,423,58941,0,51,9466,0,2,3152,0,18,3013,0,16,7262,0,3,5052,0,30,4098
2,2014,'300290100',206,  ,KG,0,6277,1163334,0,1160,25831,0,8,418,0,1131,27381,0,145,810,0,3,695,0,1961,1057369,0,541,10486,0,471,13117,0,0,259,0,164,1156,0,0,509,0,693,25303
2,2014,'300290100',207,  ,KG,0,333,5651,0,0,214,0,52,615,0,1,247,0,24,344,0,52,622,0,0,0,0,4,631,0,52,604,0,55,1215,0,0,0,0,76,947,0,17,212
2,2014,'300290100',208,  ,KG,0,534,35811,0,16,6788,0,17,1955,0,0,0,0,119,16628,0,41,381,0,111,520,0,12,996,0,51,2674,0,0,865,0,119,476,0,33,2059,0,15,2469
2,2014,'300290100',210,  ,KG,0,10490,195731,0,617,16250,0,1069,22020,0,1717,20610,0,1152,15811,0,800,15606,0,648,9798,0,833,17233,0,815,14918,0,650,20257,0,684,14141,0,743,15609,0,762,13478
2,2014,'300290100',213,  ,KG,0,1700,400229,0,225,23481,0,246,23771,0,267,16568,0,146,21147,0,49,18660,0,32,49948,0,134,19389,0,110,36236,0,200,26170,0,116,114522,0,119,22986,0,56,27351
2,2014,'300290100',215,  ,KG,0,1678,33278,0,102,1389,0,200,1400,0,0,0,0,250,1738,0,0,1081,0,0,4019,0,255,2006,0,0,2825,0,255,2040,0,259,11542,0,210,3565,0,147,1673
2,2014,'300290100',218,  ,KG,0,162,154504,0,0,0,0,34,29879,0,0,0,0,5,4343,0,15,44999,0,12,9345,0,3,4847,0,0,0,0,5,4230,0,73,49468,0,0,0,0,15,7393
2,2014,'300290100',220,  ,KG,0,1505,44454,0,162,4616,0,12,322,0,100,4645,0,43,400,0,324,8365,0,48,2082,0,100,4579,0,27,464,0,330,9706,0,0,0,0,100,4559,0,259,4716
2,2014,'300290100',222,  ,KG,0,488,31381,0,130,3451,0,10,1581,0,0,854,0,1,9177,0,110,4274,0,0,1443,0,0,0,0,136,2904,0,10,1290,0,80,2824,0,0,0,0,11,3583
2,2014,'300290100',225,  ,KG,0,89,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,89,292,0,0,635,0,0,251,0,0,519,0,0,202,0,0,270,0,0,0,0,0,248
2,2014,'300290100',232,  ,KG,0,18,512967,0,0,0,0,0,130710,0,12,399,0,0,0,0,0,120153,0,0,0,0,0,0,0,0,112659,0,0,0,0,0,0,0,0,148828,0,6,218
2,2014,'300290100',245,  ,KG,0,151,32844,0,0,0,0,32,5279,0,117,27122,0,0,0,0,0,0,0,2,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300290100',302,  ,KG,0,47918,118101,0,5175,10276,0,2187,7429,0,1100,7628,0,1255,5960,0,10308,26548,0,4014,8885,0,2158,8725,0,7604,10692,0,1938,9091,0,11462,18096,0,117,1582,0,600,3189
2,2014,'300290100',304,  ,KG,0,360533,3634687,0,22233,627141,0,23902,184253,0,39730,294452,0,57198,280017,0,32261,191185,0,20929,138275,0,26665,335347,0,19630,418092,0,35343,194926,0,32662,379223,0,23298,199419,0,26682,392357
2,2014,'300290100',401,  ,KG,0,0,1378,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300290100',601,  ,KG,0,5336,179313,0,585,10887,0,135,13098,0,410,20015,0,1587,20360,0,171,20206,0,498,12667,0,463,13407,0,30,8494,0,394,14126,0,522,18960,0,149,13235,0,392,13858
2,2014,'300290100',606,  ,KG,0,118,70741,0,5,5540,0,0,0,0,7,1691,0,5,5666,0,5,5121,0,33,7781,0,5,8717,0,18,3765,0,15,5755,0,0,0,0,24,26430,0,1,275
2,2014,'300290200',103,  ,KG,0,331,10058,0,5,216,0,0,0,0,233,6612,0,8,210,0,0,0,0,20,685,0,24,776,0,12,570,0,8,210,0,21,779,0,0,0,0,0,0
2,2014,'300290200',105,  ,KG,0,10,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1107,0,0,0,0,0,0
2,2014,'300290200',112,  ,KG,0,19,1997,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,12,861,0,0,0,0,0,0,0,0,0,0,0,0,0,7,336,0,0,0
2,2014,'300290200',143,  ,KG,0,0,2080,0,0,242,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300290200',205,  ,KG,0,4,3565,0,1,302,0,0,759,0,1,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,367,0,1,300,0,0,0,0,0,775
2,2014,'300290200',206,  ,KG,0,4,253,0,0,0,0,0,0,0,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300290200',207,  ,KG,0,31,2469,0,0,0,0,0,0,0,0,0,0,1,1119,0,0,0,0,0,0,0,0,0,0,30,768,0,0,0,0,0,0,0,0,0,0,0,582
2,2014,'300290200',210,  ,KG,0,9,2703,0,0,0,0,0,277,0,2,702,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,4,432,0,2,633,0,0,0,0,1,388
2,2014,'300290200',213,  ,KG,0,72,7226,0,3,212,0,0,0,0,7,898,0,0,0,0,8,1034,0,35,2271,0,4,326,0,0,0,0,0,0,0,9,464,0,4,504,0,2,1517
2,2014,'300290200',215,  ,KG,0,177,37465,0,19,3525,0,12,2634,0,13,3373,0,12,2650,0,13,2672,0,14,2974,0,13,2666,0,14,3293,0,17,3613,0,26,4750,0,13,2919,0,11,2396
2,2014,'300290200',220,  ,KG,0,82,7893,0,0,0,0,10,1891,0,0,0,0,7,499,0,18,1236,0,10,983,0,10,825,0,0,0,0,15,1131,0,4,560,0,5,552,0,3,216
2,2014,'300290200',222,  ,KG,0,2,2894,0,0,0,0,1,619,0,0,0,0,0,0,0,1,873,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490
2,2014,'300290200',225,  ,KG,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300290200',227,  ,KG,0,43,6129,0,0,0,0,0,0,0,12,230,0,0,0,0,18,4624,0,1,965,0,0,0,0,12,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'300290200',304,  ,KG,0,23703,436216,0,325,37135,0,6602,59843,0,2913,41541,0,5703,76007,0,483,21676,0,3240,45098,0,669,20973,0,340,28731,0,381,14114,0,2461,28259,0,398,42077,0,188,20762
2,2014,'300290200',606,  ,KG,0,204,2354,0,48,362,0,0,0,0,0,0,0,0,0,0,13,272,0,0,0,0,54,362,0,28,362,0,9,272,0,28,362,0,24,362,0,0,0
2,2014,'300310000',205,  ,KG,0,270,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,6929
2,2014,'300320000',103,  ,KG,0,18223,330480,0,0,0,0,195,4614,0,0,0,0,4845,86520,0,1114,14622,0,908,22826,0,1426,26544,0,1649,42400,0,0,0,0,2894,44905,0,2715,39788,0,2477,48261
