Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'630120010',210,NO,KG,408,417,5314,0,0,0,1,1,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,179,2314,52,52,841,5,2,580,106,183,1239,0,0,0
2,2010,'630120010',213,NO,KG,407,304,3019,0,0,0,36,45,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,164,1322,141,95,1162,0,0,0
2,2010,'630120010',217,NO,KG,1684,2068,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,630,1983,0,0,0,1180,1438,4306,0,0,0,0,0,0
2,2010,'630120010',220,NO,KG,554,511,9243,4,1,363,0,0,0,0,0,0,15,15,206,0,0,0,0,0,0,196,177,2857,160,115,805,122,144,3705,4,2,445,53,57,862,0,0,0
2,2010,'630120010',222,NO,KG,100,100,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,505,0,0,0,0,0,0
2,2010,'630120010',236,NO,KG,7297,4472,13881,0,0,0,0,0,0,0,0,0,0,0,0,200,84,325,195,74,284,0,0,0,4963,3331,9658,693,341,1126,1116,563,1902,130,79,586,0,0,0
2,2010,'630120010',237,NO,KG,813,506,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,100,1372,242,142,582,180,148,812,0,0,0,300,116,309,0,0,0
2,2010,'630120010',245,NO,KG,300,600,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,600,257
2,2010,'630120010',304,NO,KG,197,253,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,278,2,5,307,186,240,818
2,2010,'630120010',407,NO,KG,200,205,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,205,436,0,0,0,0,0,0
2,2010,'630120010',601,NO,KG,252,558,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,558,1474,0,0,0
2,2010,'630120010',606,NO,KG,3637,9019,39654,678,3348,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110,588,180,486,2216,1496,2870,16501,0,0,0,1233,2205,12782,0,0,0
2,2010,'630120090',105,NO,KG,66411,69584,117658,3480,2930,5493,320,116,226,0,0,0,1240,2030,1300,0,0,0,15,24,275,0,0,0,3906,2430,4497,12716,10770,19333,13376,16274,22663,28123,30976,54329,3235,4034,9542
2,2010,'630120090',107,NO,KG,22,10,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630120090',123,NO,KG,1617,1235,3484,0,0,0,0,0,0,0,0,0,0,0,0,171,118,221,0,0,0,446,272,1385,428,240,716,103,113,211,122,264,456,222,130,292,125,98,203
2,2010,'630120090',202,NO,KG,4183,3786,18620,126,120,643,43,40,244,0,0,0,0,0,0,0,0,0,0,0,0,109,90,462,118,120,622,729,712,3408,1904,1687,8657,674,557,2417,480,460,2167
2,2010,'630120090',203,NO,KG,43,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,25,263,0,0,0,0,0,0,0,0,0
2,2010,'630120090',204,NO,KG,956,1212,3228,0,0,0,0,0,0,0,0,0,0,0,0,80,30,229,0,0,0,0,0,0,328,242,1350,0,0,0,548,940,1649,0,0,0,0,0,0
2,2010,'630120090',205,NO,KG,15223,8089,27552,42,8,1915,1,1,262,5,3,229,10,8,460,0,0,0,25,11,1142,371,271,1153,791,300,3463,11263,6195,11174,2434,1142,3597,88,65,2086,193,85,2071
2,2010,'630120090',206,NO,KG,404,158,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,277,0,0,0,171,84,674,0,0,0,120,37,267
2,2010,'630120090',210,NO,KG,5,7,228,0,0,0,0,0,0,5,7,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630120090',213,NO,KG,104,141,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,85,410,0,0,0,0,0,0,40,56,819,0,0,0
2,2010,'630120090',218,NO,KG,40,99,491,0,0,0,0,0,0,40,99,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630120090',220,NO,KG,987,801,6813,5,7,208,4,3,328,0,0,0,0,0,0,0,0,0,0,0,0,50,36,417,685,343,3097,45,210,555,157,80,981,29,102,324,12,20,903
2,2010,'630120090',222,NO,KG,303,125,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,100,2223,0,0,0,123,25,958,0,0,0
2,2010,'630120090',231,NO,KG,8400,3640,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1820,3708,0,0,0,4200,1820,3591,0,0,0,0,0,0,0,0,0
2,2010,'630120090',236,NO,KG,581,380,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,300,1239,111,80,278,0,0,0,0,0,0,0,0,0
2,2010,'630120090',237,NO,KG,2990,2401,8022,40,109,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,717,2344,699,685,2292,752,641,2340,517,249,814,0,0,0
2,2010,'630120090',304,NO,KG,7272,5465,25272,196,489,746,0,0,0,90,140,280,0,0,0,13,30,275,21,16,203,262,86,823,4177,2842,15233,69,35,438,447,168,899,1997,1659,6375,0,0,0
2,2010,'630120090',407,NO,KG,581,325,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,307,0,0,0,90,33,315,485,277,1005,0,0,0
2,2010,'630130010',105,NO,KG,1825279,1978095,1328087,169359,194171,137631,166084,172795,113979,155350,171122,114790,204314,235417,153125,144619,166387,108147,114474,118399,81838,99924,105469,71168,179936,188322,125927,208493,208015,143003,134916,137984,91176,131026,135514,87333,116784,144500,99970
2,2010,'630130010',123,NO,KG,10658,7579,6646,0,0,0,0,0,0,0,0,0,0,0,0,1110,1024,785,2546,2366,1765,5858,3843,3150,885,286,647,259,60,299,0,0,0,0,0,0,0,0,0
2,2010,'630130010',205,NO,KG,1630,300,1410,0,0,0,400,68,281,0,0,0,0,0,0,600,104,406,0,0,0,630,128,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130010',213,NO,KG,4246,4992,10027,0,0,0,70,94,245,292,368,881,0,0,0,0,0,0,0,0,0,1269,1586,2855,634,832,1810,565,478,1077,716,838,1590,280,318,665,420,478,904
2,2010,'630130010',217,NO,KG,966,1048,1404,0,0,0,0,0,0,0,0,0,0,0,0,411,504,633,338,342,471,217,202,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130010',220,NO,KG,234,268,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,268,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130010',234,NO,KG,340,255,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,395,0,0,0,0,0,0,0,0,0,40,45,282,0,0,0
2,2010,'630130010',236,NO,KG,2562,1409,4979,0,0,0,443,321,1016,90,65,237,647,279,1084,385,176,683,302,165,590,0,0,0,0,0,0,0,0,0,175,121,431,520,282,938,0,0,0
2,2010,'630130010',237,NO,KG,441,213,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,45,221,0,0,0,111,45,243,0,0,0,0,0,0,0,0,0,229,123,502
2,2010,'630130010',304,NO,KG,910,980,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,110,287,0,0,0,770,870,849
2,2010,'630130010',305,NO,KG,720,755,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,385,269,520,370,678,0,0,0,0,0,0,0,0,0
2,2010,'630130091',105,NO,KG,4575202,3733739,2601254,181915,131299,105048,452348,327600,232736,479727,382950,278127,1268370,1037532,719842,858981,706388,484769,680617,573105,382949,358134,314487,210792,103983,92379,62623,47955,46123,30398,45173,38546,27820,40302,33943,24902,57697,49387,41248
2,2010,'630130091',110,NO,KG,6265,5219,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,5075,4353,800,144,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130091',118,NO,KG,9720,7980,6014,0,0,0,0,0,0,3570,2508,2368,1440,1450,956,930,937,637,0,0,0,0,0,0,0,0,0,0,0,0,1560,960,867,2220,2125,1186,0,0,0
2,2010,'630130091',123,NO,KG,9967,8089,6881,2136,960,1006,0,0,0,912,402,434,701,817,620,4060,3308,2714,0,0,0,0,0,0,30,35,322,0,0,0,1704,2079,1462,424,488,323,0,0,0
2,2010,'630130091',205,NO,KG,600,220,247,0,0,0,0,0,0,600,220,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130091',210,NO,KG,444,481,3357,0,0,0,0,0,0,444,481,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130091',217,NO,KG,1071,1005,1779,564,572,834,175,132,365,0,0,0,0,0,0,152,181,227,0,0,0,0,0,0,180,120,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130091',506,NO,KG,12376,16005,14812,0,0,0,0,0,0,5976,7968,7369,0,0,0,200,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,7762,7168
2,2010,'630130099',103,NO,KG,350,350,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130099',105,NO,KG,1020174,870235,633229,72039,63277,40593,63220,61985,39467,111458,94726,64246,226744,204029,140588,171214,147048,115602,125857,105145,71356,81659,68665,52935,50070,39966,31762,23211,17505,19036,19361,14567,13045,35136,29273,25229,40205,24049,19370
2,2010,'630130099',111,NO,KG,63745,63523,59103,0,0,0,0,0,0,0,0,0,30750,31435,29158,14390,14200,13221,18100,17743,16075,320,63,222,185,82,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130099',117,NO,KG,481,68,269,0,0,0,0,0,0,0,0,0,481,68,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130099',118,NO,KG,500,96,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,96,293,0,0,0,0,0,0
2,2010,'630130099',123,NO,KG,7782,3595,4217,4204,1166,1587,520,75,289,523,124,278,640,364,424,1582,1329,1045,0,0,0,313,537,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130099',124,NO,KG,2676,314,2006,0,0,0,684,80,504,0,0,0,408,53,306,1224,134,915,360,47,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130099',129,NO,KG,168,26,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,26,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130099',204,NO,KG,89,70,495,0,0,0,0,0,0,0,0,0,0,0,0,89,70,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130099',205,NO,KG,100,10,217,0,0,0,0,0,0,100,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130099',213,NO,KG,731,838,1861,0,0,0,174,96,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,162,387,0,0,0,200,258,427,117,155,416,120,167,343
2,2010,'630130099',217,NO,KG,375,561,805,0,0,0,0,0,0,375,561,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130099',220,NO,KG,101,23,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,407,0,0,0,0,0,0,0,0,0,0,0,0,62,3,646
2,2010,'630130099',237,NO,KG,388,81,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,81,331
2,2010,'630130099',238,NO,KG,292,87,446,0,0,0,0,0,0,292,87,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630130099',304,NO,KG,2118,1111,3070,274,318,374,290,60,337,360,320,520,325,44,297,0,0,0,0,0,0,359,65,429,0,0,0,233,67,579,0,0,0,277,237,534,0,0,0
2,2010,'630130099',305,NO,KG,791,677,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,363,565,320,314,412
2,2010,'630130099',412,NO,KG,81,113,521,0,0,0,81,113,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630140010',103,NO,KG,5139,5153,11276,0,0,0,0,0,0,0,0,0,0,0,0,141,87,349,913,2343,1248,0,0,0,969,1218,3203,384,222,982,303,183,953,149,75,379,2280,1025,4162
2,2010,'630140010',105,NO,KG,28259216,20284935,10761104,884265,709798,398700,517744,345374,194420,190535,134001,79754,527347,163826,89722,174598,206355,103372,157813,175496,102682,579679,581352,326757,3070665,2475160,1339728,5186144,3956675,2091966,5957073,4154616,2205363,6482896,4229627,2137875,4530457,3152655,1690765
2,2010,'630140010',106,NO,KG,410048,58359,38817,390000,46800,23278,0,0,0,4545,3681,5367,0,0,0,0,0,0,0,0,0,664,343,701,781,290,450,756,538,526,5052,3003,2725,4247,2062,2934,4003,1642,2836
2,2010,'630140010',110,NO,KG,300,141,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,141,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630140010',111,NO,KG,4353,3254,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,1365,1080,1539,929,826,0,0,0,1242,960,763
2,2010,'630140010',117,NO,KG,150,239,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,239,232
2,2010,'630140010',118,NO,KG,1080,972,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,972,399,0,0,0
2,2010,'630140010',123,NO,KG,3183,2066,2103,0,0,0,1728,565,316,0,0,0,0,0,0,0,0,0,445,402,623,0,0,0,386,481,336,0,0,0,0,0,0,0,0,0,624,618,828
2,2010,'630140010',205,NO,KG,120,89,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,89,290,0,0,0
2,2010,'630140010',208,NO,KG,84,176,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,176,212,0,0,0
2,2010,'630140010',213,NO,KG,880,1230,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,444,835,185,181,357,120,128,221,225,192,396,180,160,333,100,125,218
2,2010,'630140010',220,NO,KG,4914,2409,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,220,664,4679,2189,4422,0,0,0,0,0,0,0,0,0
2,2010,'630140010',234,NO,KG,17603,13785,4807,0,0,0,0,0,0,0,0,0,0,0,0,8211,6528,2296,8140,6133,2160,1252,1124,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630140010',304,NO,KG,10958,5454,18945,150,55,467,0,0,0,89,36,272,0,0,0,225,70,578,215,50,669,193,80,619,0,0,0,3337,1585,2530,918,397,1915,3215,1700,10486,2616,1481,1409
2,2010,'630140010',305,NO,KG,14704,38807,16688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,7600,3155,3479,8384,4104,2688,7200,3008,5849,15623,6421,0,0,0
2,2010,'630140090',103,NO,KG,2754,716,2869,0,0,0,576,172,212,0,0,0,0,0,0,300,69,429,0,0,0,0,0,0,100,20,202,0,0,0,0,0,0,0,0,0,1778,455,2026
2,2010,'630140090',105,NO,KG,9829971,2989430,1932130,440143,124004,88296,69613,34224,21166,52473,24444,20279,126340,46328,38564,55815,23900,19889,97659,35944,24983,183430,57440,40742,1225319,361376,223313,2019904,685856,421498,1807987,601222,391218,2750695,716879,464004,1000593,277813,178178
2,2010,'630140090',106,NO,KG,22894,13687,18239,3048,1494,1951,383,260,324,1680,1777,1469,1079,400,652,2872,1799,2034,1676,805,1013,0,0,0,0,0,0,3773,362,2249,0,0,0,0,0,0,8383,6790,8547
2,2010,'630140090',110,NO,KG,1255,469,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,389,797,201,30,497,154,50,862,0,0,0
2,2010,'630140090',111,NO,KG,330,132,1086,0,0,0,0,0,0,0,0,0,0,0,0,180,64,602,150,68,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630140090',123,NO,KG,41321,19380,16356,0,0,0,216,215,228,576,293,246,2504,1629,1318,0,0,0,864,616,570,1526,2321,2395,15945,4896,3184,6648,2484,1927,7300,1884,1965,4506,3411,2981,1236,1631,1542
2,2010,'630140090',203,NO,KG,374,194,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,163,562,0,0,0,124,31,277,0,0,0,0,0,0
2,2010,'630140090',205,NO,KG,490,270,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,270,707,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630140090',220,NO,KG,301,240,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,240,1615,0,0,0,0,0,0
2,2010,'630140090',232,NO,KG,18,10,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,415,0,0,0
2,2010,'630140090',234,NO,KG,91255,11148,6931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55155,5372,3418,36100,5776,3513,0,0,0,0,0,0
2,2010,'630140090',304,NO,KG,15518,4653,17784,578,290,1408,2850,265,834,434,340,791,4016,225,619,243,74,525,213,81,483,518,127,863,3713,812,4410,782,964,1251,180,120,775,1351,1064,3935,640,291,1890
2,2010,'630140090',305,NO,KG,557,328,458,0,0,0,240,55,218,317,273,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630140090',407,NO,KG,214,35,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,35,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630140090',601,NO,KG,2026,700,2188,0,0,0,0,0,0,0,0,0,317,70,395,492,70,479,0,0,0,939,140,979,0,0,0,0,0,0,0,0,0,0,0,0,278,420,335
2,2010,'630190000',103,NO,KG,140,140,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630190000',105,NO,KG,199652,182842,215299,9962,11561,16422,12423,15560,16407,17616,18727,24939,27172,28783,36362,13100,14114,16572,9010,9718,9051,3281,4285,3747,8496,12103,11665,19939,17237,18846,13724,10672,15710,21730,22370,27566,43199,17712,18012
2,2010,'630190000',106,NO,KG,256,129,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,129,213,0,0,0,0,0,0,0,0,0
2,2010,'630190000',118,NO,KG,1181,136,281,0,0,0,0,0,0,0,0,0,1181,136,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630190000',121,NO,KG,715,705,10271,60,60,1092,48,48,692,120,116,1744,212,211,2926,56,56,779,145,150,2012,74,64,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630190000',205,NO,KG,81,105,1889,20,6,343,0,0,0,0,0,0,0,0,0,0,0,0,41,82,1336,0,0,0,0,0,0,0,0,0,20,17,210,0,0,0,0,0,0
2,2010,'630190000',213,NO,KG,73,56,1248,0,0,0,0,0,0,0,0,0,73,56,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630190000',215,NO,KG,482,417,5093,0,0,0,0,0,0,0,0,0,0,0,0,105,117,1486,0,0,0,217,160,1779,0,0,0,0,0,0,160,140,1828,0,0,0,0,0,0
2,2010,'630190000',220,NO,KG,1,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630190000',237,NO,KG,216,258,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,258,863,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630190000',304,NO,KG,1678,215,918,0,0,0,0,0,0,0,0,0,0,0,0,60,35,207,1400,86,292,0,0,0,96,42,213,0,0,0,122,52,206,0,0,0,0,0,0
2,2010,'630190000',413,NO,KG,100,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630210010',105,DZ,KG,751051,3243488,2312803,64636,266889,196542,38425,162356,121532,49221,187521,134564,77517,287313,201225,56486,212243,158525,58597,226627,187576,42930,205328,152986,59330,282046,193736,80741,384837,257105,65609,314015,202037,83933,370865,245667,73626,343448,261308
2,2010,'630210010',106,DZ,KG,62,274,412,0,0,0,0,0,0,0,0,0,0,0,0,30,116,203,32,158,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630210010',110,DZ,KG,619,2198,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,2198,914,0,0,0,0,0,0
2,2010,'630210010',118,DZ,KG,1105,2254,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2254,2554,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630210010',123,DZ,KG,699,3472,2916,0,0,0,699,3472,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630210010',213,DZ,KG,10,98,562,0,0,0,10,98,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630210010',215,DZ,KG,19,131,1778,0,0,0,0,0,0,8,44,1113,11,87,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630210010',220,DZ,KG,8,63,211,0,0,0,0,0,0,8,63,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630210010',223,DZ,KG,166,170,595,125,108,349,0,0,0,0,0,0,0,0,0,41,62,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630210010',601,DZ,KG,20,498,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,498,1336,0,0,0
2,2010,'630210090',103,DZ,KG,338,1660,1272,0,0,0,0,0,0,0,0,0,147,840,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,820,725,0,0,0,0,0,0
2,2010,'630210090',105,DZ,KG,333906,1694745,1690621,26360,139949,147675,23084,112668,111433,24428,125065,122750,17867,71457,86580,34993,122153,139772,32151,134847,151243,24668,95560,100974,23388,116249,117270,34421,211530,195121,35518,224126,191619,35034,206806,186363,21994,134335,139821
2,2010,'630210090',111,DZ,KG,650,720,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,720,1448
2,2010,'630210090',121,DZ,KG,363,3737,7064,93,1017,1489,23,251,657,42,465,757,134,1351,2277,35,413,865,36,240,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630210090',204,DZ,KG,7,150,520,0,0,0,0,0,0,5,120,312,0,0,0,2,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630210090',205,DZ,KG,5,67,561,0,0,0,0,0,0,5,67,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630210090',213,DZ,KG,660,6380,25205,41,461,1456,82,768,3327,65,583,2758,84,708,3872,0,0,0,38,371,1633,27,253,673,46,415,1904,198,2062,6848,19,160,431,49,488,1822,11,111,481
2,2010,'630210090',215,DZ,KG,11,53,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,1379,0,0,0,0,0,0
2,2010,'630210090',220,DZ,KG,127,222,404,127,222,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'630210090',234,DZ,KG,116,1018,1054,0,0,0,46,425,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,186,227,0,0,0,48,407,466,0,0,0
2,2010,'630221000',103,DZ,KG,158,1016,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,516,1134,0,0,0,80,500,1166,0,0,0
2,2010,'630221000',105,DZ,KG,1157625,6362944,4555034,88470,493487,351174,84505,469065,341938,97579,534614,354601,123151,596976,423915,84205,399923,290484,82239,399571,290264,90930,443536,336113,104281,629332,453297,122642,751212,519983,99734,619965,434001,92107,553376,399177,87782,471887,360087
2,2010,'630221000',106,DZ,KG,50,150,720,0,0,0,0,0,0,50,150,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
