Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'392329000',223,  ,KG,0,855,1426,0,496,910,0,0,0,0,0,0,0,359,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392329000',225,  ,KG,0,0,5408,0,0,0,0,0,0,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392329000',231,  ,KG,0,217,1050,0,0,0,0,217,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392329000',234,  ,KG,0,55,213,0,0,0,0,0,0,0,0,0,0,0,0,0,55,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392329000',302,  ,KG,0,5753,18424,0,0,0,0,839,3611,0,12,352,0,64,216,0,0,0,0,3135,6368,0,0,0,0,0,0,0,106,1003,0,958,3366,0,0,0,0,639,3508
2,2016,'392329000',304,  ,KG,0,64087,229346,0,5414,21696,0,4200,15416,0,7275,18629,0,7144,24787,0,3084,13929,0,7149,16857,0,4857,27860,0,3802,19262,0,4069,13257,0,5921,20411,0,5539,19563,0,5633,17679
2,2016,'392329000',305,  ,KG,0,795,2309,0,772,1179,0,0,0,0,0,0,0,1,231,0,20,401,0,0,0,0,0,0,0,2,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392329000',601,  ,KG,0,1075,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1508,0,0,0,0,85,333,0,0,0,0,0,0,0,0,0
2,2016,'392329000',606,  ,KG,0,410,2070,0,0,0,0,0,0,0,90,460,0,90,567,0,90,444,0,0,0,0,0,0,0,140,599,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392330000',103,  ,KG,0,2083588,3272466,0,136739,235027,0,150543,222713,0,161836,285038,0,171648,246766,0,159007,266323,0,193807,304233,0,251280,332803,0,270530,292455,0,142608,267398,0,157746,286072,0,156541,270476,0,131303,263162
2,2016,'392330000',105,  ,KG,0,6400079,5595345,0,525789,564629,0,507193,426378,0,455976,470284,0,556478,510349,0,524893,476032,0,702438,511662,0,586312,436020,0,615383,504277,0,492812,439601,0,458400,396448,0,473144,408889,0,501261,450776
2,2016,'392330000',106,  ,KG,0,10691622,3451591,0,809516,298961,0,705533,254689,0,800569,276272,0,829551,292713,0,963633,306685,0,1028478,337119,0,1029459,307204,0,1210382,348202,0,1052623,306691,0,839053,243302,0,855809,252857,0,567016,226896
2,2016,'392330000',108,  ,KG,0,22164,5222,0,0,0,0,215,339,0,0,0,0,250,266,0,21114,3635,0,0,0,0,120,438,0,0,0,0,0,0,0,0,0,0,465,544,0,0,0
2,2016,'392330000',110,  ,KG,0,2402987,1054142,0,96606,61786,0,156574,61541,0,106374,60469,0,119982,67177,0,225476,98078,0,140207,89692,0,130255,82354,0,152517,83381,0,169366,87498,0,546758,149291,0,281004,115538,0,277868,97337
2,2016,'392330000',111,  ,KG,0,1766090,1396695,0,152940,120896,0,113302,101103,0,134777,109053,0,145178,121841,0,154310,119401,0,167948,139975,0,149477,103805,0,179710,140212,0,155358,118134,0,157576,118068,0,149852,115871,0,105662,88336
2,2016,'392330000',112,  ,KG,0,954,367,0,954,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392330000',113,  ,KG,0,3498,3974,0,0,0,0,773,526,0,156,343,0,0,0,0,0,0,0,1050,1318,0,0,0,0,0,0,0,1454,805,0,65,982,0,0,0,0,0,0
2,2016,'392330000',117,  ,KG,0,700,1497,0,0,0,0,0,0,0,535,1166,0,0,0,0,0,0,0,165,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392330000',118,  ,KG,0,31367,38912,0,2648,3617,0,3288,3488,0,1903,2966,0,4034,5146,0,8787,10286,0,0,0,0,1806,2572,0,800,2617,0,1407,1163,0,1564,2056,0,3783,3722,0,1347,1279
2,2016,'392330000',123,  ,KG,0,2900,4591,0,249,413,0,181,327,0,0,0,0,0,0,0,990,2101,0,0,0,0,0,0,0,0,0,0,722,871,0,0,0,0,758,879,0,0,0
2,2016,'392330000',143,  ,KG,0,18322,48773,0,5679,11304,0,2005,4266,0,1282,3591,0,937,2608,0,574,1703,0,287,937,0,1732,6276,0,0,0,0,997,3275,0,3217,10119,0,227,689,0,1385,4005
2,2016,'392330000',202,  ,KG,0,44,251,0,0,0,0,0,0,0,0,0,0,0,0,0,44,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392330000',203,  ,KG,0,7593,52532,0,417,1629,0,2305,19921,0,5,206,0,337,1285,0,0,0,0,438,1486,0,824,3645,0,2600,20826,0,328,1410,0,0,0,0,282,807,0,57,1317
2,2016,'392330000',204,  ,KG,0,32091,74273,0,2951,7281,0,936,4165,0,5150,7817,0,2478,4635,0,5817,11935,0,1860,4041,0,2703,6293,0,2942,5366,0,1274,5736,0,2051,4825,0,2394,6617,0,1535,5562
2,2016,'392330000',205,  ,KG,0,2520,8733,0,15,760,0,454,2003,0,795,2176,0,479,771,0,24,240,0,99,397,0,40,453,0,0,0,0,145,233,0,182,319,0,180,916,0,107,465
2,2016,'392330000',206,  ,KG,0,3,254,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392330000',207,  ,KG,0,4651,9672,0,80,201,0,114,902,0,2141,3047,0,20,464,0,115,660,0,432,845,0,55,464,0,288,226,0,97,257,0,0,0,0,5,230,0,1304,2376
2,2016,'392330000',208,  ,KG,0,2310385,427938,0,375,1313,0,249,1519,0,479561,91540,0,518931,102243,0,336871,63440,0,414512,71112,0,440571,71148,0,116670,20022,0,201,752,0,1950,3019,0,288,813,0,206,1017
2,2016,'392330000',209,  ,KG,0,491,3102,0,108,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1685,0,83,344,0,0,0,0,133,546,0,0,0,0,0,0
2,2016,'392330000',210,  ,KG,0,91447,250026,0,7816,19961,0,3563,10443,0,5557,20499,0,11251,27889,0,5459,14341,0,5649,12314,0,5589,16825,0,11716,30460,0,9746,19121,0,9187,32725,0,11092,32122,0,4822,13326
2,2016,'392330000',213,  ,KG,0,63703,200446,0,8040,28621,0,1593,13206,0,3959,22272,0,6527,13550,0,3241,11778,0,1862,7940,0,2509,9723,0,4494,27013,0,6065,11651,0,3761,8890,0,11301,17655,0,10351,28147
2,2016,'392330000',215,  ,KG,0,4406,31240,0,434,3439,0,511,3466,0,210,1896,0,213,2597,0,841,5690,0,25,231,0,58,909,0,129,354,0,968,4705,0,47,596,0,893,6282,0,77,1075
2,2016,'392330000',218,  ,KG,0,3552,4793,0,835,1944,0,705,512,0,726,1456,0,0,0,0,0,0,0,665,432,0,0,0,0,0,0,0,0,0,0,0,0,0,621,449,0,0,0
2,2016,'392330000',220,  ,KG,0,13979,26629,0,886,4359,0,1487,1596,0,392,1329,0,0,0,0,2869,2462,0,242,1791,0,1293,2173,0,1426,2841,0,1606,4059,0,1575,2499,0,1475,2176,0,728,1344
2,2016,'392330000',222,  ,KG,0,504,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,356,0,75,279,0,89,213,0,0,0,0,190,603,0,0,0,0,0,0
2,2016,'392330000',223,  ,KG,0,96,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392330000',225,  ,KG,0,2472,2259,0,0,0,0,6,738,0,577,491,0,0,0,0,0,0,0,0,0,0,1889,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392330000',234,  ,KG,0,6963,2030,0,0,0,0,6963,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392330000',237,  ,KG,0,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,228
2,2016,'392330000',242,  ,KG,0,78,201,0,0,0,0,0,0,0,0,0,0,0,0,0,78,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392330000',245,  ,KG,0,951,2236,0,0,0,0,0,0,0,0,0,0,177,326,0,350,760,0,0,0,0,231,474,0,75,288,0,118,388,0,0,0,0,0,0,0,0,0
2,2016,'392330000',246,  ,KG,0,21,266,0,0,0,0,21,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392330000',302,  ,KG,0,10306,18877,0,2286,2928,0,437,498,0,476,451,0,2127,7426,0,1105,663,0,2073,3069,0,2,341,0,81,238,0,0,0,0,0,0,0,100,355,0,1619,2908
2,2016,'392330000',304,  ,KG,0,1324052,2065917,0,93439,171960,0,104673,189341,0,109932,191963,0,135199,217343,0,98964,189577,0,99760,184893,0,118138,153433,0,97780,123452,0,141479,192992,0,109744,140156,0,103739,152157,0,111205,158650
2,2016,'392330000',305,  ,KG,0,18412,53568,0,411,1688,0,256,615,0,3739,9560,0,2238,6346,0,2674,12550,0,1534,4363,0,2890,8063,0,1458,3461,0,1727,4007,0,628,883,0,20,202,0,837,1830
2,2016,'392330000',551,  ,KG,0,239,2195,0,0,0,0,239,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392330000',601,  ,KG,0,1010,1429,0,0,0,0,0,0,0,60,229,0,50,241,0,0,0,0,190,265,0,0,0,0,0,0,0,0,0,0,0,0,0,710,694,0,0,0
2,2016,'392330000',606,  ,KG,0,958,2216,0,166,405,0,206,477,0,0,0,0,0,0,0,0,0,0,101,307,0,0,0,0,289,290,0,0,0,0,0,0,0,100,292,0,96,445
2,2016,'392340000',103,  ,KG,0,315246,228431,0,35044,20098,0,22242,16808,0,34834,20131,0,23487,18078,0,30732,14373,0,19371,13809,0,17827,5487,0,27476,17637,0,27889,27532,0,21619,15826,0,30921,30716,0,23804,27936
2,2016,'392340000',105,  ,KG,0,1488662,1457192,0,134001,123232,0,112882,156310,0,166075,206334,0,128156,131390,0,106765,94402,0,125474,115197,0,146185,141929,0,121165,100052,0,107452,94361,0,105934,108018,0,129739,89856,0,104834,96111
2,2016,'392340000',106,  ,KG,0,460135,211192,0,47372,23272,0,16220,7501,0,36237,15566,0,18911,8516,0,44236,25549,0,25125,22090,0,37564,17977,0,38370,17474,0,48449,21202,0,32765,10283,0,68178,24738,0,46708,17024
2,2016,'392340000',108,  ,KG,0,30665,47645,0,0,0,0,5272,8681,0,2020,2406,0,880,1975,0,2315,4656,0,3637,3615,0,2386,5282,0,2820,3783,0,2621,4239,0,1849,3190,0,3543,4906,0,3322,4912
2,2016,'392340000',110,  ,KG,0,4747,3091,0,466,690,0,0,0,0,259,204,0,0,0,0,3421,1411,0,0,0,0,0,0,0,0,0,0,147,230,0,0,0,0,157,233,0,297,323
2,2016,'392340000',111,  ,KG,0,184444,36577,0,17496,4185,0,8225,1872,0,24492,7226,0,15222,2553,0,10325,2188,0,13958,2469,0,12506,2314,0,15960,2345,0,15442,2533,0,19922,3226,0,13759,2643,0,17137,3023
2,2016,'392340000',112,  ,KG,0,579,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,304,0,0,0,0,0,0,0,0,0
2,2016,'392340000',113,  ,KG,0,115136,58048,0,15738,7538,0,11037,4984,0,20352,7953,0,5690,4202,0,3726,2600,0,6522,4635,0,6378,5684,0,5557,1340,0,5110,2747,0,1327,1048,0,11062,4930,0,22637,10387
2,2016,'392340000',117,  ,KG,0,3279,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,1289,0,0,0,0,0,0,0,1305,900,0,0,0,0,0,0,0,0,0
2,2016,'392340000',118,  ,KG,0,106293,147549,0,6235,11800,0,11274,11613,0,3847,8295,0,7379,14730,0,17672,17756,0,5429,11322,0,8069,10289,0,11048,11319,0,11237,15224,0,13655,14071,0,6507,13987,0,3941,7143
2,2016,'392340000',123,  ,KG,0,1404,1201,0,394,297,0,0,0,0,0,0,0,0,0,0,0,0,0,300,204,0,0,0,0,300,208,0,0,0,0,0,0,0,0,0,0,410,492
2,2016,'392340000',207,  ,KG,0,923,991,0,0,0,0,0,0,0,0,0,0,233,326,0,0,0,0,690,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392340000',208,  ,KG,0,1068,800,0,306,252,0,0,0,0,0,0,0,464,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,220,0,0,0,0,0,0
2,2016,'392340000',213,  ,KG,0,90317,60975,0,22980,15351,0,5109,4562,0,19224,12854,0,24242,14976,0,230,242,0,2160,1237,0,6600,4260,0,608,372,0,2592,1871,0,5158,3760,0,1084,1185,0,330,305
2,2016,'392340000',220,  ,KG,0,9621,5948,0,0,0,0,15,809,0,4844,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762,2299,0,0,0
2,2016,'392340000',231,  ,KG,0,1120,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392340000',246,  ,KG,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,223,0,0,0,0,0,0
2,2016,'392340000',304,  ,KG,0,17481,12074,0,7707,1710,0,24,350,0,296,443,0,114,804,0,1524,2623,0,0,0,0,2917,2236,0,103,669,0,2628,1237,0,2024,1247,0,12,264,0,132,491
2,2016,'392350000',103,  ,KG,0,848610,911758,0,57450,73742,0,68001,82201,0,67947,74424,0,72893,67694,0,90800,87176,0,48048,54248,0,66159,58444,0,74753,69431,0,69492,81088,0,63053,79525,0,95919,111076,0,74095,72709
2,2016,'392350000',105,  ,KG,0,17958701,10469696,0,1668016,1037395,0,1016366,645712,0,1624151,953854,0,1282391,796891,0,1669913,981197,0,1446914,843503,0,1512039,867186,0,1842580,978240,0,1414054,806241,0,1406307,763111,0,1612145,928402,0,1463825,867964
2,2016,'392350000',106,  ,KG,0,1101899,1070672,0,73501,84008,0,64008,62479,0,79403,57776,0,89465,99514,0,112657,108422,0,102176,115530,0,132414,133243,0,76779,82901,0,122276,86787,0,83108,72746,0,78242,81396,0,87870,85870
2,2016,'392350000',108,  ,KG,0,1008,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,956
2,2016,'392350000',110,  ,KG,0,468735,289105,0,34052,21751,0,24481,21507,0,39245,27499,0,36756,21189,0,42145,24702,0,39652,32934,0,35308,17393,0,45949,27227,0,41839,22732,0,36025,19089,0,46948,26394,0,46335,26688
2,2016,'392350000',111,  ,KG,0,621070,889147,0,50358,64144,0,36705,67540,0,49019,46868,0,27978,46111,0,31312,55516,0,63881,109887,0,55628,85496,0,82418,107978,0,72767,85940,0,65472,85745,0,47280,73904,0,38252,60018
2,2016,'392350000',112,  ,KG,0,17170,34669,0,230,964,0,1166,2211,0,1907,3441,0,666,1102,0,952,1974,0,1910,2390,0,1509,2108,0,124,571,0,2893,5954,0,129,962,0,951,3476,0,4733,9516
2,2016,'392350000',113,  ,KG,0,21411,37544,0,960,3156,0,590,686,0,491,1073,0,4516,7268,0,4050,4989,0,1295,1680,0,3664,4563,0,669,7591,0,3428,2789,0,669,1165,0,509,824,0,570,1760
2,2016,'392350000',117,  ,KG,0,172761,100912,0,11789,6879,0,14050,7246,0,13469,7817,0,9578,4316,0,11493,7881,0,9896,6394,0,12608,9278,0,17924,12206,0,15460,10193,0,21232,12555,0,15021,5554,0,20241,10593
2,2016,'392350000',118,  ,KG,0,163743,119609,0,14498,12052,0,15382,11495,0,8260,4388,0,8939,6532,0,15921,13145,0,17673,13965,0,12847,10218,0,13442,9637,0,14717,8872,0,14741,10152,0,9706,5380,0,17617,13773
2,2016,'392350000',120,  ,KG,0,56332,19759,0,3114,1195,0,2910,1127,0,3784,1398,0,3935,1426,0,2640,935,0,6072,2147,0,5489,1844,0,7008,2357,0,5822,1942,0,4829,1605,0,6451,2198,0,4278,1585
2,2016,'392350000',123,  ,KG,0,778,1286,0,565,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,283,0,0,0,0,0,0,0,0,0
2,2016,'392350000',143,  ,KG,0,770,4101,0,60,529,0,0,0,0,0,0,0,170,782,0,115,618,0,90,423,0,40,439,0,0,0,0,100,480,0,60,381,0,135,449,0,0,0
2,2016,'392350000',203,  ,KG,0,487215,253242,0,5260,2597,0,18743,9496,0,42015,21389,0,42000,21553,0,31500,16263,0,31520,16189,0,105060,56702,0,69324,35925,0,36755,18959,0,42000,21346,0,36750,18658,0,26288,14165
2,2016,'392350000',204,  ,KG,0,14835,18187,0,0,0,0,563,815,0,2072,1970,0,769,656,0,2807,3221,0,2683,4003,0,727,685,0,1012,1012,0,115,270,0,922,1686,0,623,642,0,2542,3227
2,2016,'392350000',205,  ,KG,0,5687,9495,0,1077,2007,0,419,1611,0,565,1411,0,0,258,0,513,634,0,902,1114,0,225,253,0,0,0,0,447,444,0,727,593,0,433,407,0,379,763
2,2016,'392350000',206,  ,KG,0,2760,3067,0,0,0,0,0,0,0,2700,2831,0,0,0,0,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392350000',207,  ,KG,0,5335,20636,0,331,1461,0,193,1139,0,35,531,0,741,3337,0,741,6181,0,203,522,0,291,842,0,422,1098,0,2073,3276,0,0,0,0,274,2021,0,31,228
2,2016,'392350000',208,  ,KG,0,12464,15385,0,980,2760,0,0,0,0,0,0,0,3075,2940,0,1079,923,0,1692,1596,0,252,965,0,0,0,0,1105,1249,0,956,918,0,2942,2548,0,383,1486
2,2016,'392350000',210,  ,KG,0,391608,411207,0,26772,29271,0,36360,39052,0,35095,36520,0,29383,33763,0,34950,40076,0,24454,26998,0,49649,42729,0,28691,29021,0,36248,39419,0,36927,35163,0,30079,24509,0,23000,34686
2,2016,'392350000',213,  ,KG,0,624986,700828,0,72612,73566,0,56835,72179,0,71312,91682,0,20057,38866,0,38958,55431,0,61764,57459,0,33124,37277,0,51496,57782,0,70596,66762,0,33199,31126,0,51676,74612,0,63357,44086
2,2016,'392350000',215,  ,KG,0,87155,51626,0,4353,3639,0,6702,6563,0,11797,4919,0,8749,5913,0,4180,2436,0,7505,4012,0,8211,4971,0,7955,3721,0,7714,4786,0,7203,3411,0,3986,1735,0,8800,5520
2,2016,'392350000',218,  ,KG,0,10801,33911,0,2309,5264,0,233,1722,0,1755,2079,0,973,3979,0,1059,1963,0,362,360,0,1342,2521,0,1335,9629,0,385,3099,0,50,285,0,0,0,0,998,3010
2,2016,'392350000',220,  ,KG,0,623948,376594,0,25539,17868,0,31701,21676,0,46978,32039,0,65183,41243,0,63557,35884,0,93483,51113,0,83237,44354,0,78304,40394,0,83010,49057,0,22450,15332,0,20806,14515,0,9700,13119
2,2016,'392350000',222,  ,KG,0,66,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,208,0,0,0,0,0,0
2,2016,'392350000',223,  ,KG,0,5016,8252,0,0,0,0,356,522,0,1215,887,0,1723,3879,0,580,1893,0,0,0,0,608,361,0,534,710,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392350000',225,  ,KG,0,18248,23055,0,1400,2477,0,0,0,0,3306,4230,0,97,266,0,0,0,0,0,0,0,2995,3356,0,2842,2756,0,2150,2468,0,616,1542,0,2207,2611,0,2635,3349
2,2016,'392350000',227,  ,KG,0,686,7292,0,13,498,0,0,0,0,36,945,0,12,469,0,21,552,0,26,630,0,451,457,0,16,699,0,26,723,0,8,205,0,54,1529,0,23,585
2,2016,'392350000',228,  ,KG,0,244,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392350000',234,  ,KG,0,5814,4088,0,2934,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,410,0,2432,1474,0,0,0,0,0,0
2,2016,'392350000',237,  ,KG,0,7,256,0,0,0,0,0,0,0,0,0,0,7,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392350000',245,  ,KG,0,3871,6692,0,352,644,0,258,357,0,232,321,0,567,786,0,232,322,0,299,830,0,276,658,0,144,341,0,360,858,0,0,0,0,1151,1575,0,0,0
2,2016,'392350000',246,  ,KG,0,13849,9672,0,4357,2414,0,0,0,0,9102,4987,0,76,291,0,0,0,0,97,1205,0,0,0,0,87,345,0,0,0,0,0,0,0,130,430,0,0,0
2,2016,'392350000',302,  ,KG,0,3017,13537,0,77,626,0,39,308,0,154,1455,0,172,2763,0,46,384,0,0,0,0,329,3103,0,0,0,0,100,2320,0,0,0,0,1987,2295,0,113,283
2,2016,'392350000',304,  ,KG,0,310846,1112975,0,19245,89429,0,32904,110235,0,23648,99474,0,21719,77961,0,28586,92772,0,18004,86183,0,29731,96726,0,24620,88229,0,26309,94877,0,35366,102482,0,36559,92315,0,14155,82292
2,2016,'392350000',305,  ,KG,0,89559,61546,0,190,846,0,775,3802,0,102,844,0,50,356,0,100,750,0,886,1406,0,100,1023,0,10882,6578,0,1354,4133,0,29365,20332,0,16655,7727,0,29100,13749
2,2016,'392350000',410,  ,KG,0,99,979,0,33,359,0,0,0,0,0,0,0,0,0,0,33,322,0,0,0,0,0,0,0,0,0,0,33,298,0,0,0,0,0,0,0,0,0
2,2016,'392350000',504,  ,KG,0,218,770,0,54,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,239,0,0,0,0,0,0,0,0,0,0,56,296
2,2016,'392350000',551,  ,KG,0,1211,1234,0,175,251,0,739,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,485,0,0,0,0,0,0,0,0,0
2,2016,'392350000',601,  ,KG,0,8595,17355,0,612,1152,0,1021,2621,0,180,684,0,641,3082,0,95,1034,0,1824,2075,0,360,1299,0,387,635,0,193,332,0,193,321,0,1221,2074,0,1868,2046
2,2016,'392350000',606,  ,KG,0,1953,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,647,0,565,801
2,2016,'392390000',103,  ,KG,0,2116454,1697553,0,143237,93161,0,135255,80477,0,175249,109286,0,174388,201126,0,200736,206451,0,274961,199674,0,192223,113243,0,117041,123128,0,143342,124935,0,122398,158058,0,122079,131218,0,315545,156796
2,2016,'392390000',105,  ,KG,0,12675413,8778397,0,1214213,852652,0,816239,562078,0,1095375,765135,0,1019689,725809,0,1052205,745062,0,1151212,796324,0,1064279,696037,0,1012759,757197,0,1122099,771170,0,1142099,717863,0,1024167,723302,0,961077,665768
2,2016,'392390000',106,  ,KG,0,1960712,1871427,0,149334,148954,0,135862,140621,0,160425,156428,0,181111,163065,0,170255,172550,0,184257,176793,0,219479,199700,0,180620,173692,0,173527,165701,0,135478,123592,0,135898,117085,0,134466,133246
2,2016,'392390000',108,  ,KG,0,12143,24460,0,941,2143,0,0,0,0,892,6399,0,3095,4341,0,242,2202,0,0,0,0,3517,4522,0,87,444,0,1659,2224,0,1412,1610,0,298,575,0,0,0
2,2016,'392390000',110,  ,KG,0,1274168,1174922,0,64832,76594,0,57907,52858,0,73497,69883,0,94612,92681,0,114765,101693,0,149864,125393,0,102605,79358,0,115154,114409,0,122598,121174,0,127036,117049,0,125672,111840,0,125626,111990
2,2016,'392390000',111,  ,KG,0,1173096,1411937,0,86234,99102,0,79269,102820,0,91916,92298,0,97801,116015,0,81657,94020,0,133637,157485,0,102269,110582,0,84204,116431,0,84797,109460,0,108144,131149,0,102559,123331,0,120609,159244
2,2016,'392390000',112,  ,KG,0,24329,29317,0,9198,6595,0,0,0,0,520,1489,0,1329,3045,0,403,501,0,51,274,0,1080,1307,0,290,611,0,2739,1851,0,2333,4754,0,1272,1453,0,5114,7437
2,2016,'392390000',113,  ,KG,0,830014,885876,0,77497,87670,0,71417,78658,0,64879,88026,0,69872,72378,0,89077,96246,0,65439,70196,0,65004,58290,0,59300,61753,0,59082,66440,0,71391,71083,0,84697,70534,0,52359,64602
2,2016,'392390000',117,  ,KG,0,377596,210500,0,20591,9641,0,24036,10805,0,28245,15755,0,23077,12468,0,31255,20867,0,30583,19581,0,30542,18547,0,40956,21235,0,32431,18270,0,43626,24291,0,31955,17835,0,40299,21205
2,2016,'392390000',118,  ,KG,0,463837,234862,0,26025,14072,0,31035,17460,0,56166,27666,0,73286,32526,0,67675,35581,0,30433,13633,0,51616,28067,0,31387,14250,0,16952,7865,0,32497,16108,0,27742,19062,0,19023,8572
2,2016,'392390000',120,  ,KG,0,77480,25791,0,4152,1541,0,3975,1459,0,5166,1810,0,5372,1846,0,4266,1431,0,8291,2779,0,7496,2387,0,9568,3051,0,7950,2512,0,6593,2077,0,8809,2846,0,5842,2052
2,2016,'392390000',122,  ,KG,0,12042,11235,0,0,0,0,0,0,0,2804,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,2213,0,5167,4435,0,1632,1405,0,0,0,0,0,0
2,2016,'392390000',123,  ,KG,0,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'392390000',143,  ,KG,0,1585,4397,0,416,1263,0,0,0,0,400,1077,0,679,616,0,0,0,0,0,0,0,0,0,0,0,0,0,16,504,0,74,937,0,0,0,0,0,0
2,2016,'392390000',203,  ,KG,0,2063,5007,0,190,428,0,725,1113,0,0,0,0,92,735,0,91,291,0,334,618,0,188,933,0,0,0,0,0,0,0,109,288,0,334,601,0,0,0
2,2016,'392390000',204,  ,KG,0,2938,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,240,499,0,460,847,0,555,1378,0,18,1080,0,315,675,0,250,527,0,720,1493,0,380,1014
2,2016,'392390000',205,  ,KG,0,23250,39111,0,6678,6164,0,451,2699,0,3866,5271,0,1095,3362,0,1100,2421,0,400,902,0,2344,4610,0,635,1313,0,925,3724,0,3470,2227,0,955,2040,0,1331,4378
2,2016,'392390000',206,  ,KG,0,19828,7523,0,0,0,0,0,0,0,116,554,0,0,0,0,2240,792,0,8960,3168,0,4480,1584,0,0,0,0,0,0,0,4032,1425,0,0,0,0,0,0
