Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'611030012',118,NO,KG,3059,1203,3974,0,0,0,800,289,751,0,0,0,200,37,300,0,0,0,93,14,216,225,90,220,400,147,314,1033,551,1887,308,75,286,0,0,0,0,0,0
2,2009,'611030012',120,NO,KG,27871,13212,17875,1868,577,1278,508,250,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,1849,1854,12195,6466,7734,8626,3373,5548,0,0,0,1523,697,1036
2,2009,'611030012',123,NO,KG,1969,1268,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,859,2567,366,228,465,0,0,0,361,181,769,0,0,0
2,2009,'611030012',125,NO,KG,25,8,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,257,0,0,0,0,0,0,0,0,0
2,2009,'611030012',127,NO,KG,201429,80738,151999,120,48,216,0,0,0,894,121,609,0,0,0,0,0,0,0,0,0,51984,27942,42944,72990,29456,52667,17404,7310,8847,23316,5816,20553,31494,9412,23500,3227,633,2663
2,2009,'611030012',129,NO,KG,1277,322,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,322,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030012',131,NO,KG,300,190,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,190,599
2,2009,'611030012',205,NO,KG,909,236,2889,0,0,0,349,71,446,0,0,0,0,0,0,0,0,0,0,0,0,43,13,391,204,40,653,113,52,943,0,0,0,0,0,0,200,60,456
2,2009,'611030012',208,NO,KG,81,18,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,18,590,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030012',210,NO,KG,20594,6327,70077,802,579,1419,1146,277,3151,714,185,2189,200,32,451,200,34,384,1778,491,6049,1317,395,7806,2076,688,12042,2663,870,10922,2825,901,8690,5158,1347,12528,1715,528,4446
2,2009,'611030012',213,NO,KG,99,27,459,0,0,0,49,12,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,231,0,0,0,0,0,0,0,0,0
2,2009,'611030012',217,NO,KG,2117,316,1967,0,0,0,0,0,0,1750,247,1342,342,52,261,0,0,0,0,0,0,25,17,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030012',218,NO,KG,18414,7314,35677,260,78,535,574,156,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,518,2875,5231,2003,9303,3463,1268,6696,4261,1923,8689,3274,1368,6791
2,2009,'611030012',220,NO,KG,49114,15993,190380,1490,360,2602,1950,463,4434,253,61,896,228,62,966,73,20,217,2083,474,15767,8209,2893,35067,15029,4821,58054,8350,2936,39156,4423,1725,18828,3935,1373,9183,3091,805,5210
2,2009,'611030012',231,NO,KG,16519,5960,43100,0,0,0,143,33,1257,249,77,1527,0,0,0,0,0,0,159,65,1321,4631,1303,10838,3910,1543,10230,3204,976,7574,3037,1378,7341,664,310,1678,522,275,1334
2,2009,'611030012',232,NO,KG,945,321,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,64,298,387,139,1077,144,51,1086,121,46,582,105,21,301,0,0,0,0,0,0
2,2009,'611030012',234,NO,KG,14406,4831,42201,300,118,279,415,121,609,43,11,247,0,0,0,0,0,0,2584,782,10193,756,293,4941,1872,616,9597,1494,534,4727,2131,867,4388,3034,1001,4983,1777,488,2237
2,2009,'611030012',241,NO,KG,12219,3768,21066,319,121,644,749,309,1803,0,0,0,0,0,0,0,0,0,480,87,673,631,243,1382,3080,777,5025,2660,553,4666,3530,1497,5058,770,181,1815,0,0,0
2,2009,'611030012',244,NO,KG,445,189,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,48,1153,307,141,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030012',246,NO,KG,30,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,309,0,0,0,0,0,0,0,0,0
2,2009,'611030012',304,NO,KG,1134,413,3081,0,0,0,156,52,206,117,17,224,0,0,0,0,0,0,0,0,0,0,0,0,79,53,222,362,165,1060,270,90,601,12,11,518,138,25,250
2,2009,'611030012',305,NO,KG,1065,425,2033,0,0,0,48,10,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,335,1260,0,0,0,166,80,293,0,0,0
2,2009,'611030012',309,NO,KG,110,37,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,37,343,0,0,0,0,0,0
2,2009,'611030012',407,NO,KG,2688,727,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,158,4431,852,193,1082,1216,324,1578,0,0,0,90,52,545
2,2009,'611030012',410,NO,KG,135,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,60,253,0,0,0
2,2009,'611030012',413,NO,KG,40,33,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,622,0,0,0,0,0,0,0,0,0
2,2009,'611030012',501,NO,KG,109,39,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,19,210,52,20,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030012',504,NO,KG,5126,1979,33990,0,0,0,0,0,0,0,0,0,0,0,0,387,195,3856,71,55,658,2896,1036,19836,1065,346,5859,519,288,2835,64,24,669,124,35,277,0,0,0
2,2009,'611030012',527,NO,KG,2356,440,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,440,856,0,0,0,0,0,0
2,2009,'611030012',547,NO,KG,273,103,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,98,1687,19,5,262,0,0,0,0,0,0,0,0,0
2,2009,'611030013',105,NO,KG,5260,2061,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,209,644,1827,941,1821,1590,684,2047,504,94,223,0,0,0,500,133,279
2,2009,'611030013',129,NO,KG,39,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030013',220,NO,KG,264,45,3217,28,4,327,41,6,536,62,15,644,0,0,0,0,0,0,133,20,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030013',234,NO,KG,30,14,241,0,0,0,0,0,0,0,0,0,30,14,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030014',103,NO,KG,12306889,2077750,1659985,1071801,169701,151289,1166451,187673,153017,1255738,196973,187706,1118697,167740,158965,576135,85083,88339,564752,84094,80734,766531,118899,109486,1120481,178521,144707,1409294,250501,187057,1288400,246674,161665,1285306,255296,153625,683303,136595,83395
2,2009,'611030014',105,NO,KG,118070081,34358359,57638520,9524943,2608736,4739436,3776484,986403,2077104,8851985,2093398,4501636,8121891,1762836,3954170,4765211,993248,2125121,4845472,1127353,2202142,8620793,2540457,4656062,12497667,4066994,6762139,18944965,6024104,9136546,16064821,5286350,7390713,10825879,3425429,5007188,11229970,3443051,5086263
2,2009,'611030014',106,NO,KG,106723,21690,75788,8910,1822,6783,15954,3546,10747,34881,6288,20903,25473,4209,15354,3874,659,2316,0,0,0,7766,2428,11098,534,619,1234,3057,738,1916,1434,362,1832,345,277,455,4495,742,3150
2,2009,'611030014',108,NO,KG,562,149,2018,218,60,543,0,0,0,0,0,0,0,0,0,0,0,0,49,2,397,0,0,0,54,12,241,0,0,0,52,10,247,0,0,0,189,65,590
2,2009,'611030014',110,NO,KG,2763111,902763,1784707,106460,23977,74164,24320,5532,18264,145242,33430,91148,204029,52217,146777,212971,51865,139899,192884,73962,143446,331154,125798,229539,240193,75587,153504,690501,261537,427221,341630,110365,177114,182147,61580,106826,91580,26913,76805
2,2009,'611030014',111,NO,KG,468415,123332,458360,57217,16490,56230,31071,8237,20032,69828,17734,47234,43909,11783,38426,30684,6164,29520,23467,4960,27719,34859,10795,43899,34420,8751,33839,45087,14341,74368,22079,5414,25501,27541,5289,21925,48253,13374,39667
2,2009,'611030014',112,NO,KG,2363,478,1991,88,25,256,95,20,387,0,0,0,0,0,0,0,0,0,0,0,0,2180,433,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030014',113,NO,KG,36441,8600,19610,150,60,593,18427,3464,7467,14290,3358,6932,0,0,0,2090,962,2599,0,0,0,300,182,492,0,0,0,315,159,416,0,0,0,0,0,0,869,415,1111
2,2009,'611030014',117,NO,KG,117758,37618,67046,1726,713,1589,8398,3986,5727,25306,5661,13524,430,96,709,0,0,0,3954,1138,2590,3033,1568,3028,1766,513,342,16464,6188,11998,23875,7329,11710,30083,9773,14154,2723,653,1675
2,2009,'611030014',118,NO,KG,736577,172233,437276,98212,14304,32872,56702,12127,29583,77155,17997,50227,56085,12961,39071,39610,9475,20338,31393,7462,14313,74787,20045,54849,54679,13046,52036,112335,27720,76812,32719,8409,16409,75877,20988,33250,27023,7699,17516
2,2009,'611030014',120,NO,KG,125268,33171,81997,885,125,707,123,30,386,59759,15199,33941,47734,12724,26854,0,0,0,444,68,725,8502,2516,10349,4468,1567,4942,1362,436,1653,745,180,1051,0,0,0,1246,326,1389
2,2009,'611030014',121,NO,KG,5318,398,1437,0,0,0,0,0,0,0,0,0,5030,318,1111,0,0,0,0,0,0,288,80,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030014',123,NO,KG,2938,648,3031,0,0,0,1216,173,1147,84,25,361,1088,140,451,0,0,0,300,201,396,0,0,0,228,105,441,0,0,0,22,4,235,0,0,0,0,0,0
2,2009,'611030014',124,NO,KG,3731,705,1514,0,0,0,73,70,483,1160,240,389,0,0,0,0,0,0,1700,225,340,0,0,0,0,0,0,0,0,0,0,0,0,798,170,302,0,0,0
2,2009,'611030014',125,NO,KG,16664,2405,18470,60,25,448,0,0,0,426,42,388,0,0,0,1148,302,2025,159,40,228,1113,244,1605,4996,829,6699,5937,656,4976,524,52,428,115,26,310,2186,189,1363
2,2009,'611030014',127,NO,KG,198359,41763,46647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,229,716,100122,18245,19757,34488,7125,7811,63317,16164,18363,0,0,0
2,2009,'611030014',129,NO,KG,1900,479,2639,385,64,526,0,0,0,260,70,447,0,0,0,478,52,331,0,0,0,130,25,203,647,268,1132,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030014',131,NO,KG,121,35,224,0,0,0,0,0,0,0,0,0,0,0,0,121,35,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030014',143,NO,KG,11595,1830,12274,3852,584,2989,4155,703,3833,643,104,524,0,0,0,0,0,0,2129,306,3380,816,133,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030014',144,NO,KG,14943,5361,25457,0,0,0,0,0,0,0,0,0,927,208,776,0,0,0,3394,966,4014,5107,2028,10211,1781,644,2844,478,161,1134,340,172,394,2916,1182,6084,0,0,0
2,2009,'611030014',203,NO,KG,321,110,1045,0,0,0,33,10,305,288,100,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030014',204,NO,KG,655,155,1493,0,0,0,550,105,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,50,463
2,2009,'611030014',205,NO,KG,5676,1275,11035,536,155,1266,0,0,0,568,113,927,613,125,1001,325,32,464,370,69,527,1331,320,2969,154,32,243,576,130,1182,0,0,0,530,176,1251,673,123,1205
2,2009,'611030014',207,NO,KG,78,59,493,0,0,0,0,0,0,0,0,0,58,56,286,0,0,0,0,0,0,0,0,0,0,0,0,20,3,207,0,0,0,0,0,0,0,0,0
2,2009,'611030014',210,NO,KG,2262,523,5807,0,0,0,163,38,547,193,47,724,0,0,0,0,0,0,0,0,0,0,0,0,336,68,864,449,77,869,921,233,2404,0,0,0,200,60,399
2,2009,'611030014',213,NO,KG,333,82,928,0,0,0,0,0,0,200,45,455,0,0,0,0,0,0,0,0,0,0,0,0,61,20,267,0,0,0,72,17,206,0,0,0,0,0,0
2,2009,'611030014',217,NO,KG,17490,8370,53323,5585,2865,11590,881,195,2336,93,39,369,0,0,0,1183,674,3304,106,42,471,1525,770,4361,3522,1800,8778,2002,679,10541,28,16,239,2565,1290,11334,0,0,0
2,2009,'611030014',218,NO,KG,1160,339,3959,0,0,0,366,96,807,283,61,1366,0,0,0,225,71,758,0,0,0,0,0,0,0,0,0,72,25,466,148,68,257,66,18,305,0,0,0
2,2009,'611030014',220,NO,KG,19557,4665,90816,523,147,2259,947,242,7850,2564,474,8257,2289,388,7246,1306,196,4353,1636,454,14894,1762,433,9628,3455,886,15249,3166,854,11661,929,325,5364,310,103,1941,670,163,2114
2,2009,'611030014',222,NO,KG,68,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,18,210,0,0,0,0,0,0
2,2009,'611030014',223,NO,KG,35,7,415,0,0,0,0,0,0,35,7,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030014',224,NO,KG,148,60,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,60,661,0,0,0
2,2009,'611030014',225,NO,KG,37,14,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,260,18,9,205,0,0,0,0,0,0
2,2009,'611030014',227,NO,KG,493,127,2017,0,0,0,0,0,0,0,0,0,135,19,385,0,0,0,0,0,0,38,14,303,0,0,0,284,78,1074,36,16,255,0,0,0,0,0,0
2,2009,'611030014',230,NO,KG,48,28,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,282
2,2009,'611030014',231,NO,KG,2446,742,10803,0,0,0,473,94,1555,0,0,0,139,83,652,0,0,0,0,0,0,0,0,0,0,0,0,1333,417,6209,501,148,2387,0,0,0,0,0,0
2,2009,'611030014',232,NO,KG,2304,750,8435,704,350,3008,0,0,0,73,10,280,315,32,459,249,65,951,0,0,0,0,0,0,104,38,397,50,15,228,0,0,0,809,240,3112,0,0,0
2,2009,'611030014',234,NO,KG,8215,2806,15884,204,80,1096,337,84,1514,95,47,320,1000,426,1182,3327,1298,3691,0,0,0,286,46,501,662,140,2111,1331,429,2656,973,256,2813,0,0,0,0,0,0
2,2009,'611030014',235,NO,KG,81,25,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,25,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030014',236,NO,KG,1808,570,5295,0,0,0,0,0,0,154,50,868,69,50,332,0,0,0,0,0,0,0,0,0,0,0,0,863,250,2274,722,220,1821,0,0,0,0,0,0
2,2009,'611030014',237,NO,KG,82,24,626,0,0,0,0,0,0,38,11,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,231,0,0,0,0,0,0,0,0,0
2,2009,'611030014',240,NO,KG,64,33,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,33,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030014',241,NO,KG,255,64,1186,0,0,0,190,38,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,26,396,0,0,0,0,0,0,0,0,0
2,2009,'611030014',243,NO,KG,72,18,516,0,0,0,0,0,0,0,0,0,0,0,0,72,18,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030014',245,NO,KG,155,30,519,0,0,0,0,0,0,0,0,0,155,30,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030014',302,NO,KG,2018,983,8728,0,0,0,89,19,254,81,12,254,0,0,0,65,30,288,0,0,0,171,35,517,916,423,4883,507,350,1887,94,38,339,0,0,0,95,76,306
2,2009,'611030014',304,NO,KG,21404,6365,49218,5877,1271,8648,1677,504,4747,785,225,4257,2190,425,4929,109,11,230,1322,226,2371,1053,430,2821,1939,539,4665,1362,614,4601,1506,676,4808,663,172,2425,2921,1272,4716
2,2009,'611030014',305,NO,KG,18982,6672,39624,1233,330,2878,0,0,0,86,54,218,272,89,514,0,0,0,6111,1512,13244,2367,1885,7111,5524,1125,12430,697,398,833,0,0,0,1128,620,609,1564,659,1787
2,2009,'611030014',306,NO,KG,14902,3274,7689,0,0,0,209,62,1112,0,0,0,0,0,0,389,70,231,0,0,0,0,0,0,0,0,0,0,0,0,14304,3142,6346,0,0,0,0,0,0
2,2009,'611030014',307,NO,KG,4154,1659,11489,0,0,0,525,157,2188,0,0,0,641,320,2134,0,0,0,0,0,0,1188,426,528,397,156,619,112,42,485,743,319,3305,96,24,246,452,215,1984
2,2009,'611030014',309,NO,KG,5261,2561,17277,0,0,0,36,80,464,0,0,0,0,0,0,528,158,845,288,142,639,2676,1319,9472,1550,720,5040,183,142,817,0,0,0,0,0,0,0,0,0
2,2009,'611030014',310,NO,KG,1445,590,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,590,1680,0,0,0,0,0,0,0,0,0
2,2009,'611030014',311,NO,KG,13702,6688,57557,168,34,267,0,0,0,0,0,0,0,0,0,0,0,0,3043,1158,9913,4896,3396,15113,2280,608,6963,2747,1234,20152,398,145,3494,121,78,1121,49,35,534
2,2009,'611030014',323,NO,KG,2312,653,3439,0,0,0,298,109,446,397,92,481,127,51,235,0,0,0,516,54,426,0,0,0,0,0,0,0,0,0,620,180,1137,126,85,268,228,82,446
2,2009,'611030014',335,NO,KG,1333,208,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,208,328,0,0,0,0,0,0,0,0,0
2,2009,'611030014',401,NO,KG,14468,7113,64412,977,298,2655,0,0,0,138,51,630,0,0,0,0,0,0,2384,1109,9494,3523,2720,14504,3894,1412,18752,616,228,2471,1363,483,6873,1286,671,7207,287,141,1826
2,2009,'611030014',407,NO,KG,689,167,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,8,323,0,0,0,593,159,904,0,0,0
2,2009,'611030014',413,NO,KG,151,49,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,421,0,0,0,0,0,0,0,0,0,0,0,0,100,39,562,0,0,0
2,2009,'611030014',501,NO,KG,21193,4737,40633,1162,235,847,170,51,235,0,0,0,0,0,0,11100,2441,22195,998,218,1877,1826,405,4053,2734,633,6211,0,0,0,920,230,1193,2283,524,4022,0,0,0
2,2009,'611030014',504,NO,KG,6374,1469,14151,0,0,0,255,62,295,2102,586,4830,0,0,0,0,0,0,0,0,0,1834,170,2468,0,0,0,507,90,840,866,179,1462,729,352,3215,81,30,1041
2,2009,'611030014',527,NO,KG,4062,1326,2560,0,0,0,0,0,0,808,270,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,570,1045,1057,486,1174,0,0,0,0,0,0
2,2009,'611030014',546,NO,KG,16,3,218,0,0,0,0,0,0,0,0,0,16,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030014',552,NO,KG,1278,182,1017,0,0,0,0,0,0,0,0,0,1278,182,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030014',601,NO,KG,200,45,496,0,0,0,0,0,0,0,0,0,0,0,0,200,45,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030014',606,NO,KG,158,48,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,48,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030015',103,NO,KG,37117,6431,28691,6087,1013,3369,0,0,0,10152,1988,5716,1109,315,4286,1645,305,718,1963,274,1361,1933,310,2579,3617,621,2978,5651,659,2928,3125,509,2193,1306,246,1553,529,191,1010
2,2009,'611030015',105,NO,KG,2224780,484423,1825330,234411,44820,156618,160068,22638,116016,194767,30806,118189,187841,38374,131636,116764,22697,80129,87762,13802,52396,274489,48892,160078,131460,31477,146916,201461,50619,218330,206546,63268,230324,222524,62869,246660,206687,54161,168038
2,2009,'611030015',106,NO,KG,15641,2485,13896,0,0,0,0,0,0,1889,599,2178,3433,606,2981,4605,513,3914,0,0,0,2167,468,1695,200,40,299,3149,220,2419,0,0,0,198,39,410,0,0,0
2,2009,'611030015',108,NO,KG,1630,315,3389,772,148,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,68,1280,0,0,0,336,99,1242,0,0,0,0,0,0,0,0,0
2,2009,'611030015',110,NO,KG,21928,5365,21472,311,55,535,0,0,0,2850,304,1758,218,33,379,0,0,0,0,0,0,2413,896,3531,0,0,0,296,211,539,0,0,0,15840,3866,14730,0,0,0
2,2009,'611030015',111,NO,KG,113059,23926,127832,12728,2459,15001,32524,6561,38059,20906,4770,25689,21931,3667,18423,7550,1864,8705,5712,1423,5711,4810,1116,3525,3889,810,7759,810,198,727,1714,871,3409,0,0,0,485,187,824
2,2009,'611030015',117,NO,KG,1073,434,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,240,728,600,194,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030015',118,NO,KG,1476,504,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,276,664,0,0,0,35,6,310,18,30,251,769,192,788,0,0,0
2,2009,'611030015',120,NO,KG,1737,428,1972,437,92,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,50,204,1084,286,1244,0,0,0,0,0,0
2,2009,'611030015',123,NO,KG,465,97,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,95,2772,15,2,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030015',124,NO,KG,234,76,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,76,739,0,0,0,0,0,0
2,2009,'611030015',125,NO,KG,1605,372,2126,1308,307,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,65,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030015',127,NO,KG,2889,285,2265,0,0,0,0,0,0,0,0,0,2790,245,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,40,302,0,0,0
2,2009,'611030015',143,NO,KG,3287,717,4568,1150,271,2062,1273,308,1738,864,138,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030015',205,NO,KG,1454,320,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,278,2500,36,5,658,64,16,574,113,21,223
2,2009,'611030015',210,NO,KG,869,217,6764,243,41,649,223,30,1449,27,5,1774,0,0,0,0,0,0,0,0,0,28,6,460,127,44,527,221,91,1905,0,0,0,0,0,0,0,0,0
2,2009,'611030015',213,NO,KG,968,619,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,234,487,600,385,784,0,0,0,0,0,0,0,0,0
2,2009,'611030015',217,NO,KG,1675,689,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,36,408,0,0,0,1232,500,4427,215,75,623,107,78,606,0,0,0
2,2009,'611030015',218,NO,KG,692,169,2755,0,0,0,0,0,0,0,0,0,436,72,1856,0,0,0,0,0,0,0,0,0,178,74,342,78,23,557,0,0,0,0,0,0,0,0,0
2,2009,'611030015',220,NO,KG,54742,9532,241338,4145,729,24980,10881,1178,35086,1380,231,5094,99,26,571,2835,350,11742,7031,1215,49189,6171,1356,45725,16403,2995,38933,3470,805,15716,1135,317,6092,105,27,641,1087,303,7569
2,2009,'611030015',223,NO,KG,262,65,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,65,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030015',229,NO,KG,89,17,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,17,243,0,0,0,0,0,0,0,0,0
2,2009,'611030015',231,NO,KG,2617,563,15341,51,13,488,28,10,210,45,12,234,103,61,401,283,60,2747,904,131,5143,131,38,1084,218,34,879,517,135,3540,337,69,615,0,0,0,0,0,0
2,2009,'611030015',232,NO,KG,311,78,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,38,355,0,0,0,201,40,976,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030015',234,NO,KG,813,331,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,59,1735,166,49,1795,410,223,1565,0,0,0,0,0,0,0,0,0
2,2009,'611030015',240,NO,KG,1419,342,6958,0,0,0,0,0,0,68,13,269,264,47,824,0,0,0,0,0,0,0,0,0,0,0,0,1009,256,5417,78,26,448,0,0,0,0,0,0
2,2009,'611030015',241,NO,KG,12079,1293,10608,2214,170,1306,127,25,597,135,32,472,0,0,0,0,0,0,1709,219,1504,7132,686,5309,0,0,0,762,161,1420,0,0,0,0,0,0,0,0,0
2,2009,'611030015',242,NO,KG,31,12,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'611030015',243,NO,KG,625,181,3060,0,0,0,185,30,1028,34,17,203,0,0,0,0,0,0,0,0,0,0,0,0,297,94,1330,109,40,499,0,0,0,0,0,0,0,0,0
2,2009,'611030015',244,NO,KG,56,15,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,15,528,0,0,0,0,0,0,0,0,0
2,2009,'611030015',304,NO,KG,2899,756,5950,0,0,0,152,30,264,823,204,855,0,0,0,500,120,391,599,106,1143,180,43,643,229,70,1122,0,0,0,0,0,0,126,55,675,290,128,857
