Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'701399000',116,  ,KG,0,35,411,0,0,0,0,0,0,0,0,0,0,0,0,0,35,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701399000',117,  ,KG,0,5360,8417,0,519,205,0,0,0,0,412,316,0,0,0,0,474,3728,0,568,648,0,1313,1092,0,0,0,0,0,0,0,1651,1968,0,0,0,0,423,460
2,2010,'701399000',118,  ,KG,0,3822591,967388,0,156280,40162,0,329779,83264,0,421958,120379,0,550871,140949,0,555857,146294,0,465152,113547,0,465282,108758,0,209153,54325,0,134812,35249,0,203367,49268,0,179167,41676,0,150913,33517
2,2010,'701399000',123,  ,KG,0,13874,14006,0,645,492,0,683,720,0,220,228,0,1621,1295,0,259,225,0,1812,2145,0,945,819,0,875,1337,0,795,629,0,919,1608,0,2472,2271,0,2628,2237
2,2010,'701399000',131,  ,KG,0,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,230,0,0,0,0,0,0,0,0,0
2,2010,'701399000',133,  ,KG,0,4275,793,0,0,0,0,1558,227,0,0,0,0,1259,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,264,0,0,0
2,2010,'701399000',202,  ,KG,0,79,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,406,0,0,0
2,2010,'701399000',203,  ,KG,0,3583,15521,0,158,456,0,154,507,0,0,0,0,220,997,0,98,659,0,564,1926,0,0,0,0,109,518,0,280,963,0,579,3081,0,875,3148,0,546,3266
2,2010,'701399000',204,  ,KG,0,1666,12601,0,0,0,0,238,217,0,0,0,0,0,0,0,637,824,0,336,1413,0,40,649,0,0,0,0,0,0,0,415,9498,0,0,0,0,0,0
2,2010,'701399000',205,  ,KG,0,21836,9554,0,1020,1002,0,19266,2463,0,5,690,0,0,0,0,0,0,0,189,1253,0,438,297,0,325,1268,0,30,203,0,15,210,0,0,0,0,548,2168
2,2010,'701399000',206,  ,KG,0,4,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,393,0,0,0,0,0,0,0,0,0
2,2010,'701399000',207,  ,KG,0,3026,4077,0,240,580,0,340,820,0,925,393,0,1273,1905,0,248,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701399000',208,  ,KG,0,6658,8608,0,315,333,0,0,0,0,294,587,0,2206,2854,0,556,476,0,411,609,0,0,0,0,1263,1011,0,156,201,0,503,1495,0,954,1042,0,0,0
2,2010,'701399000',210,  ,KG,0,75537,132544,0,4794,15508,0,3211,5663,0,951,6172,0,3011,6919,0,24956,30759,0,5019,10427,0,1948,18750,0,3526,7555,0,15567,10942,0,2468,7960,0,3498,5109,0,6588,6780
2,2010,'701399000',213,  ,KG,0,36268,36486,0,160,375,0,538,1409,0,1097,1275,0,1098,4385,0,8241,7253,0,14590,10029,0,153,342,0,74,326,0,430,1205,0,6766,5477,0,2712,3924,0,409,486
2,2010,'701399000',215,  ,KG,0,657,2937,0,0,0,0,0,0,0,62,674,0,0,0,0,394,395,0,18,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,858
2,2010,'701399000',217,  ,KG,0,258,213,0,0,0,0,0,0,0,0,0,0,258,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701399000',218,  ,KG,0,32593,10874,0,0,0,0,0,0,0,1356,1016,0,16846,3849,0,0,0,0,202,1130,0,38,650,0,8141,2168,0,0,0,0,0,0,0,0,0,0,6010,2061
2,2010,'701399000',220,  ,KG,0,29609,78332,0,743,2506,0,4974,3370,0,2289,11485,0,1462,11246,0,3335,8569,0,2110,8988,0,472,2378,0,3388,6409,0,1794,4536,0,1994,5412,0,6024,10095,0,1024,3338
2,2010,'701399000',222,  ,KG,0,14030,25717,0,328,797,0,1384,2461,0,1409,2081,0,1020,1902,0,937,1386,0,0,0,0,1492,2493,0,1596,4906,0,1741,2606,0,784,1403,0,1661,2560,0,1678,3122
2,2010,'701399000',223,  ,KG,0,166952,73790,0,15978,4105,0,10972,2892,0,20767,10551,0,20226,10762,0,12328,5072,0,15165,5272,0,14720,8303,0,12993,7136,0,11002,3045,0,7631,5914,0,19402,6469,0,5768,4269
2,2010,'701399000',225,  ,KG,0,4453,11282,0,0,0,0,1615,2601,0,314,2247,0,21,1275,0,1188,1471,0,0,0,0,883,1113,0,0,0,0,130,291,0,161,1207,0,96,670,0,45,407
2,2010,'701399000',230,  ,KG,0,70,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701399000',231,  ,KG,0,1449,1677,0,720,565,0,0,0,0,0,0,0,342,838,0,0,0,0,0,0,0,0,0,0,387,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701399000',234,  ,KG,0,29088,7490,0,3956,532,0,10093,2395,0,5112,816,0,2433,341,0,0,0,0,118,346,0,2481,294,0,1733,664,0,599,250,0,76,386,0,1592,461,0,895,1005
2,2010,'701399000',238,  ,KG,0,432,915,0,0,0,0,0,0,0,0,0,0,300,330,0,0,0,0,0,0,0,0,0,0,0,0,0,132,585,0,0,0,0,0,0,0,0,0
2,2010,'701399000',242,  ,KG,0,1385,3459,0,0,0,0,0,0,0,0,0,0,685,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3133
2,2010,'701399000',245,  ,KG,0,16885,32902,0,7,575,0,106,629,0,653,3468,0,598,1509,0,1386,2701,0,1947,1964,0,1363,3072,0,1640,3119,0,1487,6966,0,2142,2976,0,2228,2545,0,3328,3378
2,2010,'701399000',246,  ,KG,0,4588,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,353,0,1207,519,0,650,279,0,0,0,0,651,295,0,0,0,0,1273,456
2,2010,'701399000',302,  ,KG,0,827,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,545,0,0,0,0,0,0,0,0,0
2,2010,'701399000',304,  ,KG,0,52036,67905,0,3373,8415,0,10025,5614,0,10521,7790,0,2284,9431,0,6903,6108,0,2845,4217,0,9339,8703,0,651,2909,0,715,3719,0,427,2026,0,3964,3560,0,989,5413
2,2010,'701399000',305,  ,KG,0,18025,6407,0,2651,841,0,0,0,0,2632,910,0,0,0,0,0,0,0,4206,1110,0,2262,932,0,0,0,0,2280,916,0,0,0,0,0,0,0,3994,1698
2,2010,'701399000',410,  ,KG,0,160,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,623,0,0,0,0,0,0,0,0,0
2,2010,'701399000',506,  ,KG,0,609,2074,0,0,0,0,0,0,0,78,241,0,46,203,0,134,570,0,0,0,0,0,0,0,0,0,0,351,1060,0,0,0,0,0,0,0,0,0
2,2010,'701399000',601,  ,KG,0,200,381,0,0,0,0,0,0,0,0,0,0,200,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701400000',103,  ,KG,0,101936,113524,0,6405,4062,0,5193,4556,0,8321,4675,0,6389,4567,0,6659,3829,0,3203,1764,0,936,1266,0,6359,3544,0,28850,62012,0,8700,8855,0,10810,8280,0,10111,6114
2,2010,'701400000',105,  ,KG,0,892519,2527461,0,63928,142104,0,48174,191364,0,60393,217231,0,55240,215665,0,53612,178540,0,56413,193404,0,100419,280082,0,120897,230149,0,63302,239035,0,74236,218034,0,113374,229859,0,82531,191994
2,2010,'701400000',106,  ,KG,0,1133245,3224641,0,97707,338837,0,60604,200928,0,124157,400638,0,108377,293036,0,116549,376226,0,140605,424479,0,108140,309203,0,139841,294353,0,76069,205674,0,72301,217576,0,43709,86530,0,45186,77161
2,2010,'701400000',108,  ,KG,0,27,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,661,0,0,0,0,0,0
2,2010,'701400000',110,  ,KG,0,65,1834,0,0,0,0,3,260,0,3,254,0,5,216,0,7,221,0,40,400,0,7,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701400000',111,  ,KG,0,518784,4347372,0,41303,323586,0,24878,307028,0,55144,425817,0,39912,408683,0,72004,438780,0,39350,388058,0,49368,339258,0,41654,365207,0,35470,337315,0,35956,358468,0,47694,334746,0,36051,320426
2,2010,'701400000',112,  ,KG,0,2,338,0,0,0,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701400000',113,  ,KG,0,111514,737667,0,5578,36408,0,8578,42759,0,7471,46219,0,4984,36319,0,6364,48891,0,7760,46552,0,11159,67813,0,15058,98844,0,9446,49309,0,10016,61912,0,12195,78245,0,12905,124396
2,2010,'701400000',117,  ,KG,0,706,4756,0,0,0,0,140,321,0,33,1345,0,0,0,0,0,0,0,319,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1229,0,0,0
2,2010,'701400000',205,  ,KG,0,149,5836,0,5,398,0,48,2088,0,15,887,0,5,288,0,23,811,0,0,0,0,0,0,0,15,469,0,20,248,0,0,0,0,9,296,0,9,351
2,2010,'701400000',207,  ,KG,0,3,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1600,0,0,0,0,0,0
2,2010,'701400000',208,  ,KG,0,1,820,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,575,0,0,0,0,0,0,0,0,0
2,2010,'701400000',210,  ,KG,0,366153,598440,0,25991,47867,0,39486,71028,0,30461,49853,0,39626,65519,0,42480,64129,0,24785,43307,0,28748,46328,0,31184,56428,0,27135,39872,0,36670,46856,0,10752,18500,0,28835,48753
2,2010,'701400000',213,  ,KG,0,353314,1516001,0,19459,94955,0,33501,101314,0,18467,139024,0,22222,152281,0,21445,214563,0,24246,236321,0,7052,117383,0,22120,62811,0,46417,93569,0,42448,76047,0,31483,85079,0,64454,142654
2,2010,'701400000',215,  ,KG,0,4,4853,0,1,544,0,0,0,0,1,1106,0,0,556,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2199
2,2010,'701400000',217,  ,KG,0,5,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,863
2,2010,'701400000',225,  ,KG,0,2475,26190,0,344,4298,0,197,1855,0,516,5526,0,20,215,0,0,0,0,582,5802,0,101,211,0,0,0,0,353,4327,0,0,0,0,36,553,0,326,3403
2,2010,'701400000',227,  ,KG,0,584,1686,0,0,0,0,0,0,0,0,0,0,393,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,488,0,0,0,0,0,0
2,2010,'701400000',304,  ,KG,0,22394,836659,0,2948,44439,0,1283,20226,0,200,15441,0,4047,24687,0,3362,62089,0,260,47952,0,3825,62120,0,886,73988,0,1862,102154,0,1294,107532,0,642,149004,0,1785,127027
2,2010,'701510000',105,  ,KG,0,1318,4748,0,90,605,0,0,0,0,195,580,0,0,0,0,64,358,0,368,1506,0,0,0,0,527,1263,0,0,0,0,0,0,0,74,436,0,0,0
2,2010,'701510000',106,  ,KG,0,371,1079,0,0,0,0,185,538,0,186,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701510000',210,  ,KG,0,52642,197186,0,10214,36376,0,1255,10310,0,4057,19721,0,6491,23081,0,4044,12609,0,4030,15758,0,2914,10435,0,2590,13766,0,7616,15292,0,5250,16111,0,2214,13552,0,1967,10175
2,2010,'701510000',213,  ,KG,0,88,2782,0,68,1530,0,20,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701510000',220,  ,KG,0,2364,12368,0,32,206,0,222,1176,0,256,1768,0,204,823,0,191,928,0,206,1108,0,152,718,0,199,1001,0,229,1264,0,161,757,0,410,2262,0,102,357
2,2010,'701510000',227,  ,KG,0,60,1262,0,0,0,0,60,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701510000',304,  ,KG,0,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701590000',103,  ,KG,0,35,5635,0,9,869,0,16,2300,0,1,435,0,1,435,0,0,0,0,0,0,0,0,0,0,2,304,0,4,704,0,2,588,0,0,0,0,0,0
2,2010,'701590000',105,  ,KG,0,35692,57754,0,1729,3544,0,2328,6921,0,1666,3939,0,3849,5874,0,1226,5056,0,5463,2594,0,2806,3093,0,3496,5061,0,172,8121,0,6179,5822,0,1875,3364,0,4903,4365
2,2010,'701590000',106,  ,KG,0,522,945,0,0,0,0,0,0,0,494,272,0,0,0,0,28,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701590000',108,  ,KG,0,1253,116875,0,108,8401,0,79,6106,0,110,7859,0,122,8986,0,141,15257,0,118,10629,0,145,12670,0,103,10349,0,80,9140,0,120,11546,0,88,9226,0,39,6706
2,2010,'701590000',111,  ,KG,0,216163,47779,0,10077,2225,0,31261,6525,0,0,0,0,10620,2659,0,28464,6734,0,39367,8652,0,7080,1615,0,24837,5094,0,40771,8767,0,9940,2405,0,10206,2296,0,3540,807
2,2010,'701590000',117,  ,KG,0,2473,21244,0,46,410,0,171,1467,0,174,1488,0,231,1959,0,284,2567,0,239,2278,0,225,2014,0,276,2326,0,372,3133,0,193,1632,0,134,999,0,128,971
2,2010,'701590000',205,  ,KG,0,4,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,259,0,0,0,0,0,0
2,2010,'701590000',210,  ,KG,0,1416,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1103,0,776,1781,0,288,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701590000',213,  ,KG,0,9907,27089,0,1036,3476,0,0,0,0,2017,6347,0,0,0,0,763,525,0,2017,6420,0,2008,5468,0,0,0,0,0,0,0,0,0,0,1679,4618,0,387,235
2,2010,'701590000',215,  ,KG,0,116,20362,0,2,1718,0,15,2170,0,2,2282,0,6,1009,0,8,2103,0,17,1549,0,13,1435,0,16,2074,0,7,1512,0,7,1931,0,11,995,0,12,1584
2,2010,'701590000',245,  ,KG,0,463,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701590000',304,  ,KG,0,5,760,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0
2,2010,'701610000',105,  ,KG,0,362908,84296,0,18194,6094,0,19447,5279,0,21833,6022,0,57099,8731,0,9977,2903,0,20654,4743,0,26215,6697,0,44289,8863,0,53777,10393,0,23368,7505,0,30087,8946,0,37968,8120
2,2010,'701610000',106,  ,KG,0,118,203,0,0,0,0,0,0,0,0,0,0,118,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701610000',111,  ,KG,0,1659,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,394,0,676,223,0,0,0
2,2010,'701610000',117,  ,KG,0,620,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,558,0,0,0,0,0,0,0,300,363,0,0,0,0,0,0,0,0,0
2,2010,'701610000',123,  ,KG,0,28804,11094,0,0,0,0,0,0,0,0,0,0,4849,1451,0,4056,1279,0,5447,2335,0,3198,1343,0,0,0,0,0,0,0,3588,1501,0,7666,3185,0,0,0
2,2010,'701610000',205,  ,KG,0,958,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,998,0,0,0,0,0,0,0,0,0
2,2010,'701610000',213,  ,KG,0,16,242,0,16,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701610000',218,  ,KG,0,15767,4546,0,0,0,0,1478,276,0,1288,224,0,1590,741,0,0,0,0,808,260,0,0,0,0,4462,1186,0,398,315,0,1656,271,0,1445,600,0,2642,673
2,2010,'701610000',220,  ,KG,0,67668,68553,0,3276,969,0,5605,6441,0,5589,6016,0,4286,3762,0,22576,22436,0,4316,4769,0,4702,6469,0,0,0,0,2071,2215,0,2197,3163,0,4094,4538,0,8956,7775
2,2010,'701610000',302,  ,KG,0,730,3551,0,0,0,0,0,0,0,0,0,0,730,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701610000',304,  ,KG,0,5111,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,522,0,0,0,0,0,0,0,4400,1277,0,0,0,0,0,0
2,2010,'701610000',305,  ,KG,0,10593,15369,0,441,665,0,250,395,0,300,416,0,210,433,0,450,696,0,0,0,0,6254,6221,0,402,558,0,1890,5483,0,0,0,0,0,0,0,396,502
2,2010,'701690010',103,  ,KG,0,357,1291,0,0,0,0,165,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,299,0,0,0,0,124,398
2,2010,'701690010',105,  ,KG,0,218749,164601,0,22408,16588,0,19941,13114,0,18714,12691,0,10136,7192,0,7568,6636,0,22072,20464,0,15711,13676,0,25270,15860,0,16913,14702,0,10538,8970,0,20437,17924,0,29041,16784
2,2010,'701690010',106,  ,KG,0,8526,4807,0,0,0,0,2616,1531,0,0,0,0,1706,871,0,1436,948,0,0,0,0,0,0,0,0,0,0,1714,936,0,1054,521,0,0,0,0,0,0
2,2010,'701690010',111,  ,KG,0,275,807,0,0,0,0,0,0,0,0,0,0,275,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701690010',117,  ,KG,0,3381,10139,0,94,558,0,202,498,0,94,711,0,108,356,0,584,531,0,959,2010,0,216,1289,0,0,0,0,516,1485,0,148,805,0,189,874,0,271,1022
2,2010,'701690010',118,  ,KG,0,14463,11674,0,985,973,0,1325,1008,0,1673,1510,0,1720,1575,0,0,0,0,1100,1016,0,1342,948,0,1395,1171,0,2343,1851,0,1360,945,0,1220,677,0,0,0
2,2010,'701690010',205,  ,KG,0,20942,40811,0,547,536,0,3179,23111,0,0,0,0,2992,3188,0,330,243,0,1947,1420,0,3849,2643,0,2539,2675,0,634,493,0,393,549,0,676,2843,0,3856,3110
2,2010,'701690010',208,  ,KG,0,1199,2883,0,0,0,0,234,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,358,0,0,0,0,100,2317,0,0,0,0,0,0
2,2010,'701690010',213,  ,KG,0,7219,16326,0,0,0,0,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,4185,0,60,306,0,6774,11566
2,2010,'701690010',220,  ,KG,0,1912,13166,0,0,0,0,0,0,0,158,760,0,1278,9523,0,262,1481,0,126,547,0,0,0,0,0,0,0,0,0,0,0,0,0,78,519,0,10,336
2,2010,'701690010',302,  ,KG,0,410,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,458,0,0,0
2,2010,'701690010',304,  ,KG,0,27063,23648,0,3386,3051,0,0,0,0,1221,1278,0,2324,1833,0,0,0,0,3431,3273,0,1985,1563,0,0,0,0,13305,7982,0,1371,2296,0,0,0,0,40,2372
2,2010,'701690010',601,  ,KG,0,200,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,529,0,0,0,0,0,0,0,0,0
2,2010,'701690090',103,  ,KG,0,572161,216774,0,4583,3633,0,4450,1136,0,48600,15108,0,55449,20186,0,100423,35272,0,113400,37657,0,150014,73056,0,0,0,0,81000,21246,0,7054,3631,0,7188,5849,0,0,0
2,2010,'701690090',105,  ,KG,0,713489,111027,0,66198,6436,0,55329,10792,0,38424,5025,0,103488,20711,0,48184,4918,0,53239,4968,0,29094,6431,0,71632,8991,0,82519,12098,0,26134,2695,0,108517,23226,0,30731,4736
2,2010,'701690090',111,  ,KG,0,1090,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701690090',113,  ,KG,0,10119,11330,0,0,0,0,0,0,0,0,0,0,1089,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,1741,0,0,0
2,2010,'701690090',118,  ,KG,0,31503,1212,0,0,0,0,15903,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,533,0,0,0,0,0,0,0,0,0
2,2010,'701690090',204,  ,KG,0,314,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,272,0,0,0
2,2010,'701690090',205,  ,KG,0,1051,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1023,0,0,0,0,0,0,0,836,794,0,0,0,0,0,0,0,0,0
2,2010,'701690090',213,  ,KG,0,14965,1819,0,14965,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701690090',218,  ,KG,0,13023,2006,0,0,0,0,0,0,0,0,0,0,4977,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,1059
2,2010,'701690090',220,  ,KG,0,388882,67910,0,20231,2608,0,36473,6671,0,13346,3198,0,25218,5541,0,58197,8611,0,12576,2644,0,48782,6972,0,95267,12535,0,68087,12991,0,2554,3014,0,6781,1598,0,1370,1527
2,2010,'701690090',225,  ,KG,0,295,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1074
2,2010,'701690090',245,  ,KG,0,2531407,177924,0,243942,16786,0,176410,10082,0,109853,7823,0,395903,28210,0,195522,14514,0,197968,12367,0,54121,3989,0,256823,20311,0,542058,34046,0,50874,4959,0,39072,3189,0,268861,21648
2,2010,'701690090',302,  ,KG,0,359,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,406,0,0,0
2,2010,'701690090',304,  ,KG,0,307115,102079,0,0,0,0,701,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023,1957,0,0,0,0,0,0,0,0,0,0,299391,99849
2,2010,'701710000',103,  ,KG,0,8217,74600,0,365,5619,0,594,4083,0,154,1563,0,1191,11450,0,1408,8487,0,1011,7015,0,497,8734,0,503,6849,0,134,2103,0,444,5345,0,1208,8537,0,708,4815
2,2010,'701710000',105,  ,KG,0,25539,79936,0,427,6558,0,662,4597,0,810,4592,0,539,1746,0,46,1744,0,2741,10913,0,1291,7089,0,6172,6168,0,4576,10559,0,2099,12984,0,4995,7847,0,1181,5139
2,2010,'701710000',106,  ,KG,0,29,600,0,0,0,0,0,0,0,0,0,0,29,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701710000',112,  ,KG,0,370,4679,0,155,2048,0,45,421,0,0,0,0,90,823,0,0,0,0,0,0,0,0,0,0,22,687,0,48,279,0,0,0,0,10,421,0,0,0
2,2010,'701710000',123,  ,KG,0,223,221,0,0,0,0,0,0,0,0,0,0,0,0,0,223,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701710000',143,  ,KG,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701710000',203,  ,KG,0,13,930,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,5,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,313
2,2010,'701710000',205,  ,KG,0,127,14901,0,16,1246,0,2,328,0,16,1144,0,15,441,0,20,924,0,5,2560,0,13,2165,0,6,612,0,4,1764,0,5,657,0,20,1036,0,5,2024
2,2010,'701710000',207,  ,KG,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400
2,2010,'701710000',213,  ,KG,0,2835,29762,0,17,1312,0,1013,6920,0,79,3166,0,25,1017,0,1365,10697,0,14,540,0,31,1164,0,198,2481,0,13,843,0,17,675,0,2,338,0,61,609
2,2010,'701710000',215,  ,KG,0,183,5823,0,0,0,0,47,1389,0,19,593,0,9,283,0,0,0,0,9,387,0,0,0,0,10,475,0,0,0,0,21,706,0,8,220,0,60,1770
2,2010,'701710000',220,  ,KG,0,10,552,0,5,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701710000',223,  ,KG,0,480,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,485,0,0,0,0,120,483,0,260,998
2,2010,'701710000',225,  ,KG,0,15,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,353
2,2010,'701710000',234,  ,KG,0,1896,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'701710000',304,  ,KG,0,106349,581800,0,5419,44991,0,4130,32570,0,5717,42982,0,6461,52032,0,5941,41009,0,20345,89919,0,6945,34185,0,11793,55586,0,8056,46430,0,10739,51169,0,9930,39978,0,10873,50949
2,2010,'701710000',601,  ,KG,0,723,49900,0,50,4047,0,59,4245,0,32,2702,0,87,5380,0,47,3110,0,63,3674,0,41,3903,0,104,5259,0,30,2698,0,69,3821,0,119,8717,0,22,2344
2,2010,'701720000',105,  ,KG,0,180,550,0,90,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,253
