Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'710399000',553,  ,CT,0,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,335,0,0,0,0,0,0,0,0,0
2,2010,'710399000',601,  ,CT,0,250058,273775,0,109863,51934,0,2762,21026,0,16910,13171,0,17673,37713,0,3977,31629,0,4594,3041,0,2769,37092,0,65778,6924,0,1194,6927,0,7909,24386,0,14214,16228,0,2415,23704
2,2010,'710399000',613,  ,CT,0,345000,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345000,354,0,0,0,0,0,0,0,0,0
2,2010,'710399000',619,  ,CT,0,89600,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89600,972,0,0,0,0,0,0,0,0,0
2,2010,'710399000',621,  ,CT,0,3165,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710410000',103,  ,GR,0,112700,8415,0,0,0,0,0,0,0,33200,3700,0,24500,2954,0,0,0,0,500,400,0,0,0,0,54500,1361,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710410000',105,  ,GR,0,7721296,365407,0,526080,22831,0,1352712,17662,0,887788,16167,0,373503,33725,0,359430,11924,0,234350,19262,0,419672,25697,0,825527,30241,0,600728,27726,0,589184,55160,0,847720,54752,0,704602,50260
2,2010,'710410000',106,  ,GR,0,60630,9830,0,800,324,0,0,0,0,0,0,0,0,0,0,1500,613,0,12500,1356,0,9000,1330,0,8810,1120,0,14220,2206,0,10000,2544,0,0,0,0,3800,337
2,2010,'710410000',111,  ,GR,0,1082711,99037,0,111590,5143,0,174400,6497,0,126200,9736,0,91470,6499,0,104800,8566,0,94200,8130,0,63600,7036,0,41295,7256,0,56656,8938,0,68800,10240,0,73300,10980,0,76400,10016
2,2010,'710410000',113,  ,GR,0,236019,78146,0,17831,7452,0,12186,5159,0,25204,9722,0,17978,6630,0,10727,3112,0,24108,7547,0,28496,8614,0,23569,7143,0,21063,6126,0,17444,5107,0,16939,5020,0,20474,6514
2,2010,'710410000',118,  ,GR,0,123740,43701,0,17510,6797,0,11040,2603,0,18060,4807,0,6840,2204,0,6840,1878,0,7950,2524,0,7930,3051,0,7090,3151,0,2200,857,0,9700,2520,0,19440,7702,0,9140,5607
2,2010,'710410000',224,  ,GR,0,46303990,231244,0,3567240,19280,0,3573720,18265,0,4898060,26056,0,4238000,22104,0,4246760,21758,0,4144300,20282,0,3862700,18358,0,3519500,16651,0,3583140,17184,0,3493000,16400,0,3675270,18553,0,3502300,16353
2,2010,'710410000',304,  ,GR,0,31225440,307944,0,3139150,29535,0,3338200,27032,0,20700,2249,0,6748840,52574,0,1685930,21563,0,1663150,23588,0,3295670,39773,0,1628950,14041,0,3041700,33159,0,3613240,37961,0,2992150,24729,0,57760,1740
2,2010,'710420000',103,  ,GR,0,52500,9439,0,3000,761,0,3000,746,0,1400,406,0,1000,342,0,1000,417,0,4000,1322,0,3000,754,0,2300,779,0,700,973,0,32300,2321,0,800,618,0,0,0
2,2010,'710420000',105,  ,GR,0,1914102,6024,0,1292,620,0,151980,1737,0,1523000,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,845,0,0,0,0,0,0,0,0,0,0,93830,1790
2,2010,'710420000',110,  ,GR,0,3114400,39396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,4373,0,270000,3280,0,276900,3281,0,375000,4874,0,1152500,14541,0,680000,9047
2,2010,'710420000',123,  ,GR,0,135115,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000,607,0,20115,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710420000',206,  ,GR,0,6440,2895,0,0,0,0,2000,850,0,4200,1142,0,200,486,0,40,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710420000',210,  ,GR,0,2580300,14515,0,300000,1732,0,200000,1135,0,500000,2823,0,0,0,0,500000,2902,0,500000,2858,0,0,0,0,150000,802,0,200000,1059,0,150000,797,0,80300,407,0,0,0
2,2010,'710420000',213,  ,GR,0,460,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,468,0,0,0,0,0,0
2,2010,'710420000',215,  ,GR,0,10000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,202,0,0,0,0,0,0
2,2010,'710420000',224,  ,GR,0,4580837,43833,0,880500,7776,0,0,0,0,899719,8529,0,5708,970,0,872960,7776,0,956780,8312,0,5000,940,0,954790,8375,0,0,0,0,4380,351,0,1000,804,0,0,0
2,2010,'710420000',245,  ,GR,0,7260000,37232,0,280000,1489,0,340000,1782,0,940000,4927,0,50000,272,0,770000,4177,0,880000,4648,0,0,0,0,1140000,5576,0,920000,4755,0,840000,4084,0,800000,3970,0,300000,1552
2,2010,'710420000',304,  ,GR,0,3965950,145428,0,153100,14511,0,80000,9161,0,157600,8117,0,153500,12612,0,0,0,0,65000,5472,0,41010,3544,0,640680,22816,0,2117060,54718,0,558000,14477,0,0,0,0,0,0
2,2010,'710420000',410,  ,GR,0,756800,373,0,0,0,0,0,0,0,0,0,0,756800,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710490000',103,  ,GR,0,283040,67017,0,30100,4854,0,1800,1130,0,25500,3965,0,13200,2192,0,5000,2210,0,5200,2238,0,13240,2639,0,31560,8898,0,62570,9432,0,56140,12721,0,22370,10328,0,16360,6410
2,2010,'710490000',105,  ,GR,0,20140139,2939281,0,1140017,320951,0,1326873,315509,0,1537354,423627,0,1660411,440598,0,1881114,195693,0,1692844,168161,0,1675706,157236,0,1814789,162743,0,1577980,163493,0,1846808,195988,0,1741985,187437,0,2244258,207845
2,2010,'710490000',106,  ,GR,0,144005,8973,0,0,0,0,1500,4967,0,0,0,0,14000,455,0,0,0,0,0,0,0,104655,1796,0,0,0,0,0,0,0,0,0,0,23850,1755,0,0,0
2,2010,'710490000',108,  ,GR,0,69895,5148,0,5785,1140,0,0,0,0,14460,745,0,8000,552,0,8000,362,0,8150,259,0,0,0,0,0,0,0,5000,598,0,19700,768,0,0,0,0,800,724
2,2010,'710490000',111,  ,GR,0,55316,10690,0,4900,229,0,0,0,0,1300,709,0,0,0,0,1597,711,0,0,0,0,8255,537,0,2200,276,0,3416,1961,0,7399,2755,0,10511,1278,0,15738,2234
2,2010,'710490000',112,  ,GR,0,800,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,652
2,2010,'710490000',113,  ,GR,0,1023680,132967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,3186,0,331000,38250,0,325480,46840,0,341200,44691
2,2010,'710490000',123,  ,GR,0,144641,11968,0,0,0,0,1200,402,0,75510,817,0,0,0,0,12918,5076,0,0,0,0,0,0,0,5169,1248,0,1000,526,0,19453,1638,0,12546,1381,0,16845,880
2,2010,'710490000',143,  ,GR,0,44650,6221,0,4700,723,0,80,301,0,2300,912,0,0,0,0,2000,562,0,13300,1029,0,6720,723,0,7800,900,0,0,0,0,0,0,0,7750,1071,0,0,0
2,2010,'710490000',203,  ,GR,0,12170,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710490000',205,  ,GR,0,2840,1767,0,0,0,0,0,0,0,560,495,0,0,0,0,2000,823,0,0,0,0,80,215,0,0,0,0,0,0,0,200,234,0,0,0,0,0,0
2,2010,'710490000',210,  ,GR,0,31000,2414,0,0,0,0,0,0,0,2000,248,0,0,0,0,0,0,0,20000,536,0,7000,483,0,0,0,0,0,0,0,2000,1147,0,0,0,0,0,0
2,2010,'710490000',213,  ,GR,0,16768,16148,0,1984,3635,0,1120,1496,0,1920,1829,0,1430,1107,0,3100,1997,0,800,429,0,344,763,0,1000,1063,0,1100,1409,0,1600,736,0,1370,820,0,1000,864
2,2010,'710490000',215,  ,GR,0,255600,89334,0,14400,2512,0,3400,6615,0,23350,7870,0,33620,8501,0,5260,14547,0,1760,3537,0,27240,7038,0,3830,9133,0,4630,4144,0,15380,6870,0,4340,10499,0,118390,8068
2,2010,'710490000',223,  ,GR,0,56240,6750,0,0,0,0,0,0,0,0,0,0,5000,659,0,6800,373,0,7040,700,0,0,0,0,14560,1540,0,5480,1055,0,8000,1013,0,9360,1410,0,0,0
2,2010,'710490000',224,  ,GR,0,1658476,131496,0,103888,22667,0,58524,8728,0,27759,3291,0,50690,21370,0,135802,18144,0,10782,2133,0,33634,5379,0,496252,9549,0,19900,3502,0,39308,8968,0,135790,15015,0,546147,12750
2,2010,'710490000',225,  ,GR,0,100150,45689,0,4392,2563,0,7500,5428,0,2090,1264,0,4790,3023,0,21690,5320,0,12670,7275,0,8132,4858,0,13457,5363,0,7651,4253,0,10862,3319,0,5810,2301,0,1106,722
2,2010,'710490000',237,  ,GR,0,8000,1335,0,0,0,0,8000,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710490000',238,  ,GR,0,7500,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,410,0,0,0,0,0,0
2,2010,'710490000',245,  ,GR,0,28092,5673,0,0,0,0,0,0,0,0,0,0,2200,372,0,6650,619,0,1870,1438,0,460,227,0,0,0,0,13610,473,0,1100,914,0,2120,1331,0,82,299
2,2010,'710490000',304,  ,GR,0,12182773,1198602,0,837250,64085,0,904920,80505,0,976320,88303,0,915430,93991,0,1250624,123165,0,1920470,111282,0,1025920,102566,0,1183080,127571,0,1213119,102450,0,610600,90757,0,712780,102247,0,632260,111680
2,2010,'710490000',601,  ,GR,0,240,211,0,240,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710490000',621,  ,GR,0,331,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,335,0,0,0,0,0,0
2,2010,'710510000',103,  ,CT,0,12831340,341872,0,874050,23534,0,834100,22091,0,1075240,28868,0,899500,24082,0,1170620,32035,0,1153650,32038,0,863350,23341,0,911000,24310,0,1170140,30636,0,1350000,35631,0,1147630,29211,0,1382060,36095
2,2010,'710510000',105,  ,CT,0,110547175,596965,0,5555200,31435,0,7043000,40813,0,8147700,38141,0,7176750,38443,0,7274700,38025,0,8460850,47689,0,10443800,59140,0,11472535,58774,0,8952350,48595,0,13512360,69702,0,9043730,59770,0,13464200,66438
2,2010,'710510000',106,  ,CT,0,9200,213,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710510000',108,  ,CT,0,290600,9330,0,0,0,0,0,0,0,3100,532,0,41000,1240,0,0,0,0,55000,1595,0,27000,858,0,0,0,0,144000,4143,0,2500,220,0,18000,742,0,0,0
2,2010,'710510000',112,  ,CT,0,3960,646,0,0,0,0,0,0,0,0,0,0,3960,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710510000',143,  ,CT,0,45000,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,278,0,0,0,0,35000,1007
2,2010,'710510000',203,  ,CT,0,3000,618,0,0,0,0,0,0,0,3000,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710510000',205,  ,CT,0,1146840,50745,0,141200,6038,0,42200,3328,0,94000,4147,0,59450,2908,0,147750,6337,0,117720,5329,0,90805,3618,0,52290,1353,0,58675,4110,0,154600,5583,0,131500,5598,0,56650,2396
2,2010,'710510000',206,  ,CT,0,50571432,1624831,0,2800110,105457,0,3743280,132274,0,3693223,123986,0,4258450,145713,0,4592289,160521,0,4819310,155058,0,5219700,159402,0,5586470,168897,0,4085500,120485,0,4414050,129848,0,4046600,122938,0,3312450,100252
2,2010,'710510000',208,  ,CT,0,7714681,121235,0,210855,6051,0,333500,4169,0,547200,7386,0,1056540,13350,0,1040000,11811,0,685510,8873,0,785600,22023,0,598800,6453,0,536176,7428,0,821500,10165,0,990000,17529,0,109000,5997
2,2010,'710510000',215,  ,CT,0,4023809,240204,0,172860,12048,0,132780,9772,0,399720,25868,0,373095,28583,0,525440,13194,0,318980,20526,0,335576,20309,0,403150,20418,0,349625,21814,0,226010,16553,0,422580,25990,0,363993,25129
2,2010,'710510000',218,  ,CT,0,2500,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,211,0,0,0
2,2010,'710510000',222,  ,CT,0,254500,4591,0,0,0,0,0,0,0,1500,690,0,0,0,0,0,0,0,125000,2270,0,28000,811,0,0,0,0,100000,820,0,0,0,0,0,0,0,0,0
2,2010,'710510000',224,  ,CT,0,96100,7931,0,0,0,0,14000,803,0,0,0,0,0,0,0,5500,473,0,5000,406,0,7000,765,0,6100,620,0,16250,1041,0,9000,859,0,0,0,0,33250,2964
2,2010,'710510000',238,  ,CT,0,50000,409,0,0,0,0,0,0,0,50000,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710510000',304,  ,CT,0,39721900,1064999,0,2167970,72530,0,2199070,61518,0,2551695,89276,0,2624930,107800,0,2921910,103788,0,2951265,102635,0,4536315,91548,0,3327575,96245,0,4681210,112436,0,4547870,74870,0,4652000,80210,0,2560090,72143
2,2010,'710590000',103,  ,GR,0,20000000,2007,0,0,0,0,20000000,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710590000',105,  ,GR,0,7805370,22177,0,112220,5693,0,20000,820,0,6000,431,0,107300,6710,0,4800,706,0,4012000,1210,0,2100,251,0,18000,852,0,3600,259,0,2000000,2062,0,4600,355,0,1514750,2828
2,2010,'710590000',215,  ,GR,0,13380,3660,0,0,0,0,7530,1690,0,5850,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710590000',224,  ,GR,0,2700,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,926
2,2010,'710610000',103,  ,GR,0,1265400,56200,0,58000,1949,0,70000,2686,0,35000,1791,0,332300,16316,0,50000,1459,0,450000,22775,0,5100,256,0,60000,2146,0,100000,3037,0,5000,595,0,50000,1539,0,50000,1651
2,2010,'710610000',105,  ,GR,0,6728300,583866,0,218500,27805,0,169000,35714,0,1526300,100430,0,185000,35857,0,285000,56687,0,500000,66037,0,1375000,71620,0,102000,12416,0,285000,47302,0,1271500,86000,0,248500,21392,0,562500,22606
2,2010,'710610000',113,  ,GR,0,10902550,615809,0,1035850,55341,0,1393450,75772,0,619150,30671,0,670700,34374,0,2469350,135828,0,0,0,0,289600,16266,0,0,0,0,110650,5855,0,1446000,80629,0,2013300,121110,0,854500,59963
2,2010,'710610000',213,  ,GR,0,3854972,250827,0,330100,21169,0,699701,45501,0,200000,12291,0,0,0,0,50000,3410,0,619370,36810,0,319500,21477,0,320050,21835,0,499622,31874,0,197000,11387,0,195050,13662,0,424579,31411
2,2010,'710610000',215,  ,GR,0,18000,974,0,0,0,0,0,0,0,0,0,0,18000,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710610000',304,  ,GR,0,177811435,11036227,0,14341710,831844,0,16741934,860893,0,11935481,655550,0,12816734,765319,0,14789601,894333,0,14597271,868755,0,6593990,375855,0,15240551,844627,0,15737698,916814,0,12722203,824892,0,21734269,1546353,0,20559993,1650992
2,2010,'710610000',324,  ,GR,0,172500,11181,0,80000,4804,0,0,0,0,5000,352,0,25000,1420,0,20000,1512,0,0,0,0,0,0,0,20000,1426,0,11000,757,0,11500,910,0,0,0,0,0,0
2,2010,'710691000',103,  ,GR,0,1207047440,63019475,0,77071083,3824085,0,124837323,6142176,0,135666356,6220302,0,64066914,3200456,0,113217914,5490856,0,81114010,3948770,0,92599013,4721509,0,85773520,4344823,0,90244000,4523508,0,127749134,6708428,0,113897981,6855150,0,100810192,7039412
2,2010,'710691000',105,  ,GR,0,76079843,3992821,0,19991228,1014739,0,0,0,0,0,0,0,0,0,0,0,0,0,31030887,1594688,0,0,0,0,16044933,881547,0,0,0,0,0,0,0,9012795,501847,0,0,0
2,2010,'710691000',112,  ,GR,0,862590,12592,0,862590,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710691000',113,  ,GR,0,140094940,1722328,0,12090060,148782,0,10000680,119147,0,13000820,151715,0,12000770,137628,0,12000850,148128,0,14001120,175061,0,13000640,157162,0,13000000,156362,0,7000000,81312,0,12600000,151049,0,11400000,146503,0,10000000,149479
2,2010,'710691000',117,  ,GR,0,34300,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34300,2252,0,0,0,0,0,0
2,2010,'710691000',205,  ,GR,0,305650,16150,0,0,0,0,0,0,0,0,0,0,148578,8067,0,0,0,0,0,0,0,157072,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710691000',213,  ,GR,0,10000,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,203,0,0,0
2,2010,'710691000',220,  ,GR,0,8949,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710691000',304,  ,GR,0,470085,28457,0,200000,11763,0,0,0,0,0,0,0,0,0,0,202000,12110,0,1744,226,0,0,0,0,63442,4011,0,0,0,0,0,0,0,2899,347,0,0,0
2,2010,'710691000',305,  ,GR,0,316287692,18501471,0,19997647,1052521,0,19992667,1030579,0,0,0,0,20010872,1034669,0,20027590,1083876,0,20011439,1072963,0,20014966,1046478,0,20097180,1013868,0,38685790,2069747,0,40216744,2369976,0,40049142,2440173,0,57183655,4286621
2,2010,'710691000',601,  ,GR,0,145669854,7557503,0,12977470,672193,0,22460692,1150398,0,35113289,1790092,0,8433037,431636,0,10935066,585364,0,0,0,0,20615594,1079672,0,9994345,498959,0,5095280,253489,0,12281680,619525,0,7763401,476175,0,0,0
2,2010,'710692110',103,  ,GR,0,14998200,390713,0,1362000,46992,0,574000,13205,0,1108000,26647,0,506000,11936,0,2285000,87018,0,1708000,62422,0,1273000,47293,0,430000,9286,0,552000,12866,0,3675000,29451,0,945200,25769,0,580000,17828
2,2010,'710692110',105,  ,GR,0,61529980,269162,0,1822060,7131,0,3727770,15533,0,3199300,13361,0,4483030,18589,0,5610000,23995,0,2961500,7554,0,8582000,34008,0,6967000,33744,0,6738000,33573,0,1342000,4778,0,6338000,31245,0,9759320,45651
2,2010,'710692110',106,  ,GR,0,37015201,319137,0,2753882,26771,0,3871478,32928,0,1858511,23561,0,4518149,27244,0,2389019,21931,0,2918788,16839,0,3282097,18981,0,2578845,27633,0,2250294,24088,0,2253806,23870,0,4572616,39326,0,3767716,35965
2,2010,'710692110',111,  ,GR,0,24652850,111548,0,1454580,5307,0,734000,2773,0,3296100,13607,0,867150,3509,0,1323810,6066,0,3619930,16680,0,3301000,15211,0,6640540,31930,0,2328640,11570,0,0,0,0,859340,3884,0,227760,1011
2,2010,'710692110',112,  ,GR,0,1450000,5735,0,200000,735,0,0,0,0,100000,368,0,150000,573,0,200000,779,0,0,0,0,200000,769,0,0,0,0,150000,574,0,0,0,0,150000,617,0,300000,1320
2,2010,'710692110',113,  ,GR,0,4081120,156727,0,415510,21493,0,314250,15437,0,41150,1843,0,708850,32542,0,1349650,26777,0,0,0,0,37200,1765,0,439600,19438,0,403430,19487,0,247200,12048,0,124280,5897,0,0,0
2,2010,'710692110',117,  ,GR,0,9030000,468646,0,250000,11292,0,250000,11028,0,1080000,47952,0,1000000,47834,0,500000,24269,0,1050000,51776,0,300000,13881,0,700000,31245,0,1300000,66117,0,700000,40594,0,1150000,67819,0,750000,54839
2,2010,'710692110',205,  ,GR,0,22000,535,0,0,0,0,0,0,0,10000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710692110',213,  ,GR,0,2974840,93904,0,113110,3727,0,323170,9105,0,266190,8835,0,393550,12961,0,154900,4567,0,105180,2518,0,354890,14769,0,268820,7140,0,301100,7882,0,216370,7423,0,261000,7938,0,216560,7039
2,2010,'710692110',224,  ,GR,0,2989974,102827,0,1198000,43344,0,0,0,0,0,0,0,0,0,0,598106,21790,0,0,0,0,398370,13121,0,0,0,0,397520,12528,0,0,0,0,397978,12044,0,0,0
2,2010,'710692110',302,  ,GR,0,35000,361,0,35000,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710692110',304,  ,GR,0,1795362043,6412934,0,170256020,589421,0,102159600,374926,0,170754500,576785,0,136346287,472192,0,119193235,427502,0,169651300,588117,0,237494300,799025,0,152255500,491742,0,134318600,468077,0,168174130,626467,0,134096471,540297,0,100662100,458383
2,2010,'710692190',103,  ,GR,0,3045757,157412,0,0,0,0,3032757,156640,0,0,0,0,10600,564,0,0,0,0,0,0,0,0,0,0,2400,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710692190',105,  ,GR,0,50800,3723,0,0,0,0,0,0,0,0,0,0,16800,780,0,0,0,0,20000,1724,0,0,0,0,0,0,0,14000,1219,0,0,0,0,0,0,0,0,0
2,2010,'710692190',106,  ,GR,0,3811835,231580,0,388493,21372,0,778343,43278,0,26840,1409,0,388969,20481,0,388967,22555,0,13500,830,0,525392,29633,0,114368,6686,0,409853,33685,0,389310,21582,0,0,0,0,387800,30069
2,2010,'710692190',113,  ,GR,0,1680500,93375,0,20000,1083,0,446550,24839,0,0,0,0,0,0,0,344400,19909,0,0,0,0,0,0,0,0,0,0,535930,29046,0,333620,18498,0,0,0,0,0,0
2,2010,'710692190',117,  ,GR,0,21500,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,1486,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710692190',207,  ,GR,0,1927,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,290
2,2010,'710692190',213,  ,GR,0,20969,1539,0,0,0,0,1493,211,0,0,0,0,0,0,0,0,0,0,8727,567,0,0,0,0,0,0,0,10749,761,0,0,0,0,0,0,0,0,0
2,2010,'710692190',215,  ,GR,0,100,267,0,0,0,0,0,0,0,0,0,0,0,0,0,100,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710692190',220,  ,GR,0,7070,426,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710692190',224,  ,GR,0,31743,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1218,0,500,1275,0,30742,1848,0,0,0,0,0,0
2,2010,'710692190',302,  ,GR,0,19840,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,237,0,0,0,0,14170,1149
2,2010,'710692190',304,  ,GR,0,225109,13745,0,98800,5570,0,0,0,0,989,251,0,0,0,0,3000,1786,0,68320,4499,0,0,0,0,12000,375,0,42000,1264,0,0,0,0,0,0,0,0,0
2,2010,'710692190',601,  ,GR,0,59668140,3205116,0,9961479,529412,0,0,0,0,4994586,231373,0,5005991,251192,0,5005049,271642,0,4986700,261589,0,5008824,263434,0,5002367,252316,0,4975929,250928,0,4916486,259684,0,4914004,288174,0,4896725,345372
2,2010,'710692200',103,  ,GR,0,25296105,1055207,0,2691200,112648,0,3271520,164659,0,4010000,143419,0,2909000,112901,0,26000,1340,0,1393500,16117,0,1800000,79358,0,3047885,134879,0,637000,21158,0,2220000,92042,0,2290000,113506,0,1000000,63180
2,2010,'710692200',105,  ,GR,0,191600,12519,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,257,0,0,0,0,0,0,0,155000,9495,0,0,0,0,16000,1397,0,0,0,0,18000,1370
2,2010,'710692200',106,  ,GR,0,8554392,87860,0,825000,4873,0,600000,2370,0,798892,5352,0,737794,4796,0,1250525,6045,0,581450,3116,0,1030938,22441,0,744322,5609,0,248694,4622,0,630927,13187,0,451690,5140,0,654160,10309
2,2010,'710692200',111,  ,GR,0,25700,1820,0,0,0,0,5200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,1549
2,2010,'710692200',113,  ,GR,0,134600,1454,0,0,0,0,73400,736,0,0,0,0,61200,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710692200',117,  ,GR,0,1896376,65150,0,0,0,0,20376,969,0,126000,3533,0,0,0,0,0,0,0,255000,9508,0,280000,11826,0,265000,9596,0,185000,6055,0,135000,3841,0,370000,11643,0,260000,8179
2,2010,'710692200',205,  ,GR,0,23002000,65079,0,5005500,14949,0,0,0,0,5996000,17414,0,0,0,0,0,0,0,0,0,0,5999000,16446,0,0,0,0,0,0,0,6001500,16270,0,0,0,0,0,0
2,2010,'710692200',207,  ,GR,0,320,487,0,200,217,0,0,0,0,0,0,0,120,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'710692200',208,  ,GR,0,121500,10146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121500,10146
2,2010,'710692200',210,  ,GR,0,10760,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,572,0,0,0,0,0,0,0,0,0,0,0,0
