Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'732690090',227,  ,KG,0,485,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,259,0,85,504,0,368,353
2,2013,'732690090',228,  ,KG,0,10,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,639,0,0,0,0,0,0,0,0,0,0,0,0,0,4,509,0,0,0
2,2013,'732690090',230,  ,KG,0,215,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1317,0,0,0,0,0,0,0,0,0
2,2013,'732690090',231,  ,KG,0,8332,18468,0,60,257,0,1004,1236,0,323,1703,0,0,0,0,1375,2342,0,890,2654,0,1176,1981,0,701,852,0,488,1416,0,1421,5289,0,665,273,0,229,465
2,2013,'732690090',232,  ,KG,0,45169,26461,0,0,0,0,0,0,0,19866,7687,0,137,1237,0,214,1013,0,6,244,0,30,496,0,45,523,0,80,1092,0,24106,10341,0,685,3828,0,0,0
2,2013,'732690090',234,  ,KG,0,3581,5679,0,0,0,0,0,0,0,1407,662,0,530,853,0,97,297,0,1010,1006,0,133,847,0,102,742,0,250,525,0,24,316,0,28,431,0,0,0
2,2013,'732690090',235,  ,KG,0,60,493,0,60,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'732690090',237,  ,KG,0,1125,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,277,0,917,2124,0,0,0
2,2013,'732690090',238,  ,KG,0,6744,3972,0,1925,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,1135,0,0,0,0,1275,1019,0,0,0,0,70,405,0,1258,583
2,2013,'732690090',241,  ,KG,0,8652,3416,0,0,0,0,0,0,0,0,0,0,8441,3071,0,0,0,0,0,0,0,0,0,0,211,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'732690090',242,  ,KG,0,587,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,707,0,0,0,0,120,603,0,0,0,0,0,0,0,0,0,0,316,1478
2,2013,'732690090',245,  ,KG,0,167279,123615,0,8298,3986,0,7774,3689,0,6898,2188,0,12791,11164,0,16118,10554,0,20939,8822,0,12286,12466,0,20530,8683,0,1858,6249,0,16433,8210,0,26641,23353,0,16713,24251
2,2013,'732690090',246,  ,KG,0,150530,122480,0,85800,69063,0,51772,43329,0,234,411,0,0,0,0,2981,2352,0,498,418,0,0,0,0,2970,1708,0,0,0,0,283,493,0,3021,2571,0,2971,2135
2,2013,'732690090',302,  ,KG,0,428725,494345,0,21660,31502,0,34063,37272,0,47507,38027,0,34459,49541,0,38818,43359,0,26694,33987,0,38693,29943,0,31257,34220,0,26470,43190,0,45079,44900,0,47147,44838,0,36878,63566
2,2013,'732690090',304,  ,KG,0,5581958,9241767,0,660088,799851,0,442645,522090,0,478563,573117,0,448697,910009,0,542487,696940,0,393337,804549,0,413569,641363,0,320864,841421,0,449019,851764,0,612844,920108,0,431171,940704,0,388674,739851
2,2013,'732690090',305,  ,KG,0,59401,77251,0,10822,6769,0,2074,1526,0,153,903,0,12915,6415,0,3135,7542,0,2598,4743,0,2028,4267,0,6756,9028,0,3594,7173,0,2289,7702,0,3417,9109,0,9620,12074
2,2013,'732690090',306,  ,KG,0,41,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,694,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'732690090',311,  ,KG,0,62,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,407,0,0,0,0,0,0,0,0,0
2,2013,'732690090',321,  ,KG,0,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,228,0,0,0,0,0,0
2,2013,'732690090',323,  ,KG,0,714,4856,0,0,0,0,184,1463,0,25,805,0,16,369,0,0,0,0,0,0,0,424,1708,0,0,0,0,5,224,0,0,0,0,60,287,0,0,0
2,2013,'732690090',324,  ,KG,0,304,1865,0,0,0,0,93,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1547,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'732690090',333,  ,KG,0,68,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,486,0,0,0
2,2013,'732690090',401,  ,KG,0,7533,1710,0,1575,355,0,2488,552,0,2525,587,0,0,0,0,0,0,0,0,0,0,945,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'732690090',406,  ,KG,0,93,1678,0,0,0,0,0,0,0,48,565,0,0,0,0,0,0,0,25,610,0,0,0,0,0,0,0,0,0,0,0,0,0,20,503,0,0,0
2,2013,'732690090',407,  ,KG,0,5,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,332,0,0,0
2,2013,'732690090',410,  ,KG,0,229245,48198,0,14596,2225,0,0,0,0,33311,4879,0,26430,5381,0,3960,230,0,22955,4821,0,29704,4251,0,3796,948,0,6041,1935,0,14085,2870,0,64467,7489,0,9900,13169
2,2013,'732690090',413,  ,KG,0,46,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'732690090',501,  ,KG,0,47,1106,0,30,432,0,0,0,0,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,426,0,0,0
2,2013,'732690090',504,  ,KG,0,7659,16977,0,0,0,0,0,0,0,76,1086,0,33,512,0,7105,8496,0,102,1486,0,58,573,0,75,1114,0,14,331,0,46,1162,0,70,1122,0,80,1095
2,2013,'732690090',541,  ,KG,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'732690090',546,  ,KG,0,2074,2840,0,702,801,0,0,0,0,0,0,0,547,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1527
2,2013,'732690090',547,  ,KG,0,30,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1332,0,0,0,0,0,0
2,2013,'732690090',551,  ,KG,0,99501,21385,0,0,0,0,0,0,0,30844,4001,0,0,0,0,0,0,0,0,0,0,5600,2072,0,10832,1550,0,24700,4940,0,2072,551,0,14900,4604,0,10553,3667
2,2013,'732690090',601,  ,KG,0,1295362,570156,0,95420,38365,0,148726,94604,0,137407,58567,0,76315,30146,0,55438,27042,0,98287,41493,0,161276,74651,0,105397,42396,0,107438,39754,0,121406,47236,0,68531,27466,0,119721,48436
2,2013,'732690090',606,  ,KG,0,77234,58521,0,20,381,0,156,1505,0,8337,4876,0,8017,7419,0,22403,14883,0,1933,3802,0,7896,5497,0,240,1397,0,1066,1550,0,211,2371,0,16142,8473,0,10813,6367
2,2013,'740100020',103,  ,KG,0,9700,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,5262
2,2013,'740100020',106,  ,KG,0,8145,6673,0,0,0,0,0,0,0,0,0,0,8145,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740100020',110,  ,KG,0,284990,6071,0,35765,754,0,0,0,0,35285,782,0,141915,3109,0,35630,678,0,36395,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740100020',113,  ,KG,0,736250,373398,0,95000,45180,0,71250,36971,0,47500,25706,0,47500,26407,0,47500,25523,0,47500,24853,0,47500,23365,0,71250,34301,0,71250,35390,0,71250,35464,0,71250,35698,0,47500,24540
2,2013,'740100020',117,  ,KG,0,380000,56195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,33794,0,0,0,0,200000,22401,0,0,0,0,0,0
2,2013,'740200030',103,  ,KG,0,140,207,0,0,0,0,0,0,0,0,0,0,0,0,0,140,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740200030',124,  ,KG,0,4149090,4336904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878420,890640,0,946600,972528,0,955300,998478,0,531750,560190,0,837020,915068
2,2013,'740200030',153,  ,KG,0,594740,1075892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314450,538856,0,280290,537036,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740200030',304,  ,KG,0,19958,17039,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,17039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740311030',103,  ,KG,0,948054,664527,0,0,0,0,0,0,0,499392,352418,0,199326,139434,0,0,0,0,249336,172675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740311030',105,  ,KG,0,3240608,2438099,0,250,1048,0,500,2356,0,19962,14875,0,19952,14296,0,100,469,0,0,0,0,500,2442,0,500,2507,0,0,0,0,0,0,0,799745,584537,0,2399099,1815569
2,2013,'740311030',117,  ,KG,0,2686657,1930372,0,0,0,0,0,0,0,0,0,0,493826,341478,0,0,0,0,395166,293230,0,300648,200870,0,0,0,0,0,0,0,701406,508400,0,795611,586394,0,0,0
2,2013,'740311030',118,  ,KG,0,241556,166652,0,20209,13915,0,19977,14501,0,0,0,0,0,0,0,0,0,0,0,0,0,201370,138236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740311030',122,  ,KG,0,101097,76599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101097,76599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740311030',123,  ,KG,0,3075742,2141694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299983,207750,0,1976510,1342578,0,0,0,0,0,0,0,0,0,0,500000,367227,0,299249,224139
2,2013,'740311030',213,  ,KG,0,539503,390717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539503,390717,0,0,0
2,2013,'740311030',407,  ,KG,0,4287974,3100449,0,501187,352357,0,201640,146780,0,202286,152949,0,705711,516192,0,100540,77706,0,198553,158696,0,420685,299081,0,201270,146750,0,399225,284403,0,754339,533632,0,554885,396789,0,47653,35114
2,2013,'740311030',409,  ,KG,0,20078298,14360657,0,1600993,1114659,0,1199498,864278,0,896835,676537,0,2734814,1936222,0,775325,572196,0,2675543,1944335,0,2386925,1658401,0,699582,492490,0,1778918,1269985,0,1703735,1217433,0,1726911,1218371,0,1899219,1395750
2,2013,'740311030',533,  ,KG,0,24476,17994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24476,17994
2,2013,'740311030',551,  ,KG,0,101512,73757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101512,73757,0,0,0
2,2013,'740311030',554,  ,KG,0,706535,512440,0,0,0,0,0,0,0,0,0,0,102791,78482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105336,72772,0,400036,288757,0,98372,72429
2,2013,'740311030',601,  ,KG,0,4961280,3615113,0,0,0,0,0,0,0,0,0,0,796539,555048,0,394307,293793,0,1495510,1104519,0,0,0,0,0,0,0,500384,370931,0,500462,366538,0,1224845,887614,0,49233,36670
2,2013,'740313030',111,  ,KG,0,1968,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,1603
2,2013,'740313030',304,  ,KG,0,61,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,360,0,15,395
2,2013,'740319039',103,  ,KG,0,19760,14122,0,19760,14122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740319039',213,  ,KG,0,192,5947,0,27,476,0,9,358,0,0,0,0,0,0,0,8,210,0,41,768,0,107,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740319039',304,  ,KG,0,312,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,4470,0,0,0
2,2013,'740319039',409,  ,KG,0,234350,170827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234350,170827
2,2013,'740321000',103,  ,KG,0,242113,128561,0,20079,10030,0,20447,11125,0,0,0,0,40825,21953,0,9710,5648,0,23233,12793,0,40424,20859,0,0,0,0,29674,15382,0,0,0,0,14852,7705,0,42869,23066
2,2013,'740321000',105,  ,KG,0,114444,60336,0,11839,5924,0,0,0,0,0,0,0,11563,5879,0,11736,5990,0,21343,14118,0,0,0,0,12067,5731,0,0,0,0,0,0,0,6237,2884,0,39659,19810
2,2013,'740321000',106,  ,KG,0,170,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740321000',108,  ,KG,0,50,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,844,0,0,0,0,0,0
2,2013,'740321000',111,  ,KG,0,5317,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,2529,0,0,0
2,2013,'740321000',117,  ,KG,0,3000,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740321000',213,  ,KG,0,120,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,687,0,0,0,0,0,0,0,0,0,0,0,0,0,50,867,0,0,0
2,2013,'740321000',218,  ,KG,0,17000,13814,0,6000,4625,0,0,0,0,0,0,0,0,0,0,2000,1739,0,0,0,0,0,0,0,0,0,0,6000,4946,0,0,0,0,3000,2504,0,0,0
2,2013,'740322030',103,  ,KG,0,504887,347848,0,58794,39668,0,39636,27337,0,60668,41108,0,41680,29556,0,22281,16343,0,59841,41082,0,0,0,0,20086,13633,0,49749,33780,0,50615,35297,0,60312,40605,0,41225,29439
2,2013,'740322030',105,  ,KG,0,558,527,0,0,0,0,0,0,0,0,0,0,558,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740322030',304,  ,KG,0,2578,2500,0,0,0,0,0,0,0,2162,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,416,670,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740329031',103,  ,KG,0,1016835,924648,0,158290,138785,0,397725,368871,0,132135,123313,0,78800,75087,0,0,0,0,0,0,0,0,0,0,204250,177851,0,19745,17333,0,0,0,0,0,0,0,25890,23408
2,2013,'740329031',205,  ,KG,0,1802,14662,0,300,2167,0,301,2278,0,0,0,0,300,2473,0,0,0,0,0,0,0,301,2472,0,0,0,0,0,0,0,0,0,0,300,2563,0,300,2709
2,2013,'740329031',304,  ,KG,0,14027,19726,0,3402,4094,0,0,0,0,0,0,0,2492,3232,0,3189,3493,0,0,0,0,0,0,0,402,1634,0,1364,4071,0,0,0,0,3178,3202,0,0,0
2,2013,'740329031',601,  ,KG,0,18679,25528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18679,25528,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740329039',103,  ,KG,0,2250563,1570224,0,316131,206967,0,306250,221308,0,304072,226629,0,101709,79269,0,105821,80687,0,103514,70940,0,103363,72593,0,101609,67176,0,100524,66728,0,101811,69796,0,299168,191855,0,306591,216276
2,2013,'740329039',106,  ,KG,0,44629,43745,0,0,0,0,0,0,0,21040,24240,0,0,0,0,0,0,0,0,0,0,23589,19505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740329039',111,  ,KG,0,118112,78976,0,0,0,0,0,0,0,0,0,0,0,0,0,57331,39408,0,20241,12772,0,40540,26796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740329039',112,  ,KG,0,109171,884103,0,0,0,0,0,0,0,0,0,0,18357,193384,0,19064,146301,0,0,0,0,21293,140705,0,0,0,0,25287,210616,0,0,0,0,25170,193097,0,0,0
2,2013,'740329039',213,  ,KG,0,5760,4243,0,0,0,0,0,0,0,0,0,0,2880,2094,0,0,0,0,2880,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740329039',304,  ,KG,0,11188,7673,0,0,0,0,0,0,0,6729,4485,0,4459,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400010',103,  ,KG,0,3420510,1309176,0,177833,53684,0,302254,151132,0,311211,112346,0,204160,58134,0,299625,102192,0,438852,139250,0,413580,104817,0,59187,16068,0,174025,36760,0,183684,70186,0,246073,121463,0,610026,343144
2,2013,'740400010',105,  ,KG,0,1079097,706934,0,97337,60974,0,21242,13204,0,93538,67334,0,106625,70546,0,114714,78863,0,98318,65475,0,77095,47749,0,142328,89252,0,94814,57974,0,84518,59402,0,72773,46146,0,75795,50015
2,2013,'740400010',106,  ,KG,0,3721020,2506827,0,439853,284295,0,248132,166533,0,347024,235416,0,446446,317124,0,185278,135545,0,195891,133475,0,237607,156122,0,497373,327768,0,218688,144741,0,120335,77037,0,322597,221348,0,461796,307423
2,2013,'740400010',108,  ,KG,0,649970,416999,0,0,0,0,41286,27122,0,0,0,0,0,0,0,0,0,0,20587,13595,0,41431,24649,0,116824,73237,0,3463,933,0,104223,65974,0,115024,73561,0,207132,137928
2,2013,'740400010',110,  ,KG,0,552959,316599,0,119447,72113,0,88556,53504,0,30445,12282,0,16770,3036,0,14436,4077,0,89210,49675,0,41821,26375,0,41712,26266,0,2583,964,0,0,0,0,87033,54647,0,20946,13660
2,2013,'740400010',111,  ,KG,0,7528776,5079767,0,500873,311495,0,778411,523160,0,558857,387010,0,497609,342486,0,331250,231591,0,340650,228111,0,473672,321120,0,518138,342238,0,885332,598406,0,870728,582866,0,930891,618147,0,842365,593137
2,2013,'740400010',112,  ,KG,0,8607057,6162941,0,562346,365284,0,231544,164626,0,806578,548633,0,458817,314703,0,676642,505076,0,568406,452692,0,818080,647204,0,857618,595469,0,788300,606083,0,1160633,786970,0,827879,572804,0,850214,603397
2,2013,'740400010',113,  ,KG,0,7827827,5343996,0,547609,365357,0,353552,249692,0,570184,396615,0,681901,488728,0,703214,495107,0,647415,458541,0,974064,642434,0,713013,476250,0,554298,368357,0,497155,327971,0,707566,476699,0,877856,598245
2,2013,'740400010',117,  ,KG,0,2969848,1889501,0,320833,190068,0,235252,147095,0,247164,165359,0,183151,130173,0,200773,138095,0,149402,84836,0,430765,283522,0,191094,115961,0,288454,182282,0,282200,172949,0,192978,109374,0,247782,169787
2,2013,'740400010',118,  ,KG,0,3778178,2474043,0,118721,76271,0,235503,155581,0,289581,197588,0,177848,113291,0,38620,24292,0,112770,76764,0,158283,100974,0,247445,149225,0,400458,262334,0,680973,445185,0,620308,410254,0,697668,462284
2,2013,'740400010',123,  ,KG,0,5003,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003,3598,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400010',124,  ,KG,0,1088096,721781,0,0,0,0,196115,128806,0,314483,206608,0,195508,136563,0,126285,82562,0,60035,39505,0,72880,47301,0,0,0,0,20360,13309,0,21080,13748,0,81350,53379,0,0,0
2,2013,'740400010',135,  ,KG,0,78942,55651,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,12662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40562,28762,0,19660,14227
2,2013,'740400010',137,  ,KG,0,9792895,6800088,0,888433,584182,0,1400152,951991,0,1142045,797947,0,709440,497464,0,585600,423880,0,524370,375506,0,871840,608409,0,353358,239699,0,570120,388082,0,895163,611843,0,780930,540445,0,1071444,780640
2,2013,'740400010',138,  ,KG,0,263630,175503,0,0,0,0,0,0,0,63150,39977,0,42330,31316,0,0,0,0,0,0,0,0,0,0,19380,11662,0,38695,25199,0,19270,12991,0,80805,54358,0,0,0
2,2013,'740400010',140,  ,KG,0,20420,14276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20420,14276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400010',143,  ,KG,0,202680,142026,0,62070,42826,0,38880,27484,0,19740,14322,0,0,0,0,0,0,0,0,0,0,21150,14979,0,19920,14316,0,40920,28099,0,0,0,0,0,0,0,0,0
2,2013,'740400010',144,  ,KG,0,321640,209654,0,79790,50691,0,119150,75861,0,61270,40194,0,61430,42908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400010',146,  ,KG,0,4946845,3223682,0,316950,201245,0,461140,301019,0,369600,249826,0,550030,356137,0,622680,403165,0,247100,157526,0,266290,171582,0,659495,430450,0,306150,197713,0,551680,363784,0,224300,142049,0,371430,249186
2,2013,'740400010',147,  ,KG,0,3214784,2253730,0,220361,145949,0,255980,167310,0,159914,114076,0,335625,242679,0,505267,355805,0,133318,91720,0,129790,87608,0,76830,52186,0,75160,53612,0,403938,281029,0,337520,239058,0,581081,422698
2,2013,'740400010',205,  ,KG,0,20300,15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,15085
2,2013,'740400010',207,  ,KG,0,26090,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26090,3488,0,0,0,0,0,0
2,2013,'740400010',213,  ,KG,0,103748,82121,0,12000,10370,0,0,0,0,24270,11960,0,12000,11075,0,12000,11553,0,12000,11437,0,10500,10069,0,0,0,0,8978,4652,0,0,0,0,12000,11005,0,0,0
2,2013,'740400010',222,  ,KG,0,90412,13694,0,0,0,0,0,0,0,0,0,0,70032,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,20380,12601,0,0,0,0,0,0,0,0,0
2,2013,'740400010',227,  ,KG,0,20340,14647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20340,14647,0,0,0,0,0,0,0,0,0
2,2013,'740400010',302,  ,KG,0,132550,93551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,3913,0,20065,13437,0,40422,28813,0,36774,26193,0,19915,13880,0,9909,7315
2,2013,'740400010',304,  ,KG,0,5107627,3355010,0,405562,252737,0,323539,218702,0,310740,208270,0,326157,209619,0,291225,190183,0,262460,168963,0,447414,297041,0,550779,323207,0,470705,318481,0,550384,373596,0,745418,495379,0,423244,298832
2,2013,'740400010',305,  ,KG,0,620059,415588,0,199064,121853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105991,75577,0,20139,13204,0,0,0,0,64457,46334,0,84168,59145,0,146240,99475
2,2013,'740400010',307,  ,KG,0,90985,58600,0,22798,13845,0,45433,29519,0,22754,15236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400010',311,  ,KG,0,81166,56985,0,0,0,0,0,0,0,19823,14507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61343,42478,0,0,0,0,0,0
2,2013,'740400010',312,  ,KG,0,25720,15251,0,25720,15251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400010',316,  ,KG,0,20790,13409,0,0,0,0,0,0,0,20790,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400010',322,  ,KG,0,25070,16140,0,25070,16140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400010',323,  ,KG,0,39032,25887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39032,25887,0,0,0
2,2013,'740400010',406,  ,KG,0,46073,32719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23992,16899,0,22081,15820
2,2013,'740400010',409,  ,KG,0,123910,82443,0,0,0,0,0,0,0,19000,11517,0,0,0,0,22202,15627,0,0,0,0,20830,13594,0,21255,13498,0,0,0,0,20147,13803,0,0,0,0,20476,14404
2,2013,'740400010',501,  ,KG,0,38860,24442,0,19780,12662,0,19080,11780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400010',510,  ,KG,0,62380,37612,0,62380,37612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400010',516,  ,KG,0,76540,50474,0,0,0,0,18985,12894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37245,24886,0,0,0,0,20310,12694,0,0,0
2,2013,'740400010',517,  ,KG,0,388715,250987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21190,14113,0,0,0,0,21440,13991,0,64380,41235,0,60850,38649,0,175705,112161,0,45150,30838
2,2013,'740400010',519,  ,KG,0,394540,259220,0,18620,10720,0,19660,13165,0,0,0,0,97440,67355,0,40540,28713,0,18600,12046,0,40580,25320,0,0,0,0,0,0,0,80040,50635,0,58820,37515,0,20240,13751
2,2013,'740400010',543,  ,KG,0,102200,68040,0,39800,25446,0,0,0,0,0,0,0,42100,28864,0,20300,13730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'740400010',547,  ,KG,0,18630,12768,0,0,0,0,0,0,0,0,0,0,0,0,0,18630,12768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
