Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'030449290',125,  ,KG,0,53500,67134,0,1748,2185,0,735,964,0,2610,3262,0,6353,8045,0,7520,9586,0,6752,8267,0,9873,12342,0,6572,8216,0,3580,4477,0,5764,7231,0,1993,2559,0,0,0
2,2012,'030449290',126,  ,KG,0,10074,14445,0,0,0,0,497,219,0,1118,1340,0,1269,1994,0,1456,2064,0,1237,1730,0,1767,2415,0,0,0,0,0,0,0,528,595,0,263,303,0,1939,3785
2,2012,'030449290',202,  ,KG,0,112003,107306,0,18888,19490,0,6010,6366,0,0,0,0,5646,5857,0,8874,9260,0,9535,9511,0,10025,8895,0,12574,11028,0,15679,14186,0,12602,11109,0,4075,3197,0,8095,8407
2,2012,'030449290',304,  ,KG,0,215,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,539,0,0,0,0,0,0,0,0,0
2,2012,'030449290',606,  ,KG,0,1050,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1080,0,0,0,0,250,337,0,0,0,0,0,0
2,2012,'030449290',619,  ,KG,0,2915,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,1962,0,494,494,0,785,941,0,0,0,0,0,0
2,2012,'030459100',202,  ,KG,0,11105,7173,0,2707,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,6134
2,2012,'030459299',103,  ,KG,0,993178,1061892,0,173054,153255,0,140887,135578,0,108247,127733,0,102504,125500,0,162312,174749,0,107927,106387,0,25154,31865,0,23419,28968,0,31314,36635,0,45657,52784,0,42989,52141,0,29714,36297
2,2012,'030459299',105,  ,KG,0,7216,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,201,0,6856,3949
2,2012,'030459299',110,  ,KG,0,104971,147526,0,2817,3874,0,12295,16264,0,24198,32418,0,7228,11578,0,8975,13129,0,6861,9562,0,5221,7154,0,12715,18793,0,4848,7315,0,5092,7063,0,5994,8357,0,8727,12019
2,2012,'030459299',111,  ,KG,0,1262,1814,0,591,782,0,0,0,0,0,0,0,0,0,0,0,0,0,522,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,232
2,2012,'030459299',117,  ,KG,0,153001,336784,0,7407,16224,0,9758,21215,0,8844,19374,0,13004,28386,0,13070,28763,0,9985,22033,0,11464,25196,0,16381,36020,0,11999,26604,0,12569,28048,0,11430,25510,0,27090,59411
2,2012,'030459299',118,  ,KG,0,354630,456456,0,16382,18635,0,16003,21992,0,17591,29819,0,28815,39442,0,23742,29323,0,21022,33998,0,31425,39482,0,35701,46972,0,37799,46070,0,34784,44514,0,39724,47186,0,51642,59023
2,2012,'030459299',123,  ,KG,0,177,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,208,0,0,0,0,0,0
2,2012,'030459299',125,  ,KG,0,1229,1548,0,0,0,0,0,0,0,406,510,0,0,0,0,0,0,0,823,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030459299',126,  ,KG,0,1117,1494,0,0,0,0,0,0,0,1117,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030459299',606,  ,KG,0,493,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,444,0,0,0
2,2012,'030459299',615,  ,KG,0,4383,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,460,0,952,1966,0,3041,6149
2,2012,'030459299',619,  ,KG,0,21431,21494,0,0,0,0,0,0,0,0,0,0,0,0,0,247,257,0,2172,2014,0,4818,4546,0,5023,5058,0,2978,3173,0,4931,5116,0,1262,1330,0,0,0
2,2012,'030461000',106,  ,KG,0,147923,141022,0,4482,3857,0,13244,11350,0,12826,12570,0,13499,12983,0,13026,12483,0,13758,12899,0,12920,11627,0,15843,14898,0,3921,4168,0,17774,16934,0,10907,10689,0,15723,16564
2,2012,'030461000',118,  ,KG,0,7193,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321,3065,0,553,512,0,553,518,0,1660,1585,0,1106,1078
2,2012,'030462000',110,  ,KG,0,628565,188816,0,76500,22280,0,12000,3623,0,24000,7319,0,15840,5134,0,76250,22011,0,67930,21093,0,75375,21012,0,51800,15473,0,62160,18374,0,54790,17441,0,78380,23825,0,33540,11231
2,2012,'030462000',117,  ,KG,0,1200,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030462000',122,  ,KG,0,17000,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,3185,0,0,0,0,0,0,0,8500,3158,0,0,0,0,0,0,0,0,0
2,2012,'030463000',541,  ,KG,0,168140,115858,0,10343,6928,0,1315,1046,0,3350,3684,0,1993,1463,0,5904,4976,0,52473,35199,0,24991,16419,0,33423,22283,0,1920,1297,0,7864,6073,0,20442,13151,0,4122,3339
2,2012,'030463000',542,  ,KG,0,703754,359243,0,41252,21856,0,66912,34414,0,53808,30090,0,81793,46976,0,88370,48133,0,28750,15528,0,22678,12164,0,33744,16743,0,186717,90768,0,17004,8004,0,57322,24819,0,25404,9748
2,2012,'030463000',543,  ,KG,0,1555030,847475,0,147124,72669,0,153076,81537,0,152375,86829,0,232356,139156,0,168666,103882,0,94747,53796,0,266039,147417,0,28252,14403,0,92301,49489,0,71254,31646,0,64888,35703,0,83952,30948
2,2012,'030471000',105,  ,KG,0,9000,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,806,0,8200,3878,0,0,0,0,0,0
2,2012,'030471000',202,  ,KG,0,113848,79184,0,20405,13656,0,5170,3542,0,5420,3902,0,15619,11339,0,6671,4536,0,7472,5275,0,9725,6883,0,5868,4078,0,9855,6847,0,6382,4423,0,11664,8276,0,9597,6427
2,2012,'030471000',224,  ,KG,0,1050467,552673,0,163039,85246,0,30356,15919,0,61760,39286,0,53197,30145,0,45115,25561,0,86501,42528,0,7218,4879,0,58946,35130,0,71608,36171,0,167756,85004,0,166838,78874,0,138133,73930
2,2012,'030471000',304,  ,KG,0,1982061,912077,0,268067,128882,0,39615,21252,0,175309,86586,0,97158,47798,0,41878,17629,0,109285,53376,0,126498,60414,0,106101,47656,0,230179,98558,0,253977,109218,0,271667,122188,0,262327,118520
2,2012,'030473000',202,  ,KG,0,825684,399198,0,45949,22237,0,9991,4822,0,72156,37518,0,78337,37887,0,98124,49274,0,66070,29390,0,55153,27644,0,71293,32301,0,56913,28727,0,92336,45814,0,104648,47814,0,74714,35770
2,2012,'030474100',103,  ,KG,0,79820,41478,0,4663,2570,0,2066,1039,0,5027,2409,0,16115,7852,0,9524,4785,0,0,0,0,6761,3526,0,3228,2025,0,7830,4408,0,5660,3377,0,9697,4924,0,9249,4563
2,2012,'030474100',304,  ,KG,0,66408,17580,0,39840,9957,0,0,0,0,26568,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030474100',409,  ,KG,0,36320,14498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14650,5841,0,0,0,0,21670,8657,0,0,0
2,2012,'030474100',412,  ,KG,0,206208,108956,0,12480,7107,0,0,0,0,10170,5409,0,25847,13512,0,18823,9410,0,21914,11612,0,18509,9544,0,0,0,0,23303,12252,0,22217,11085,0,34191,18294,0,18754,10731
2,2012,'030474100',413,  ,KG,0,1137589,519088,0,170785,66792,0,47992,17292,0,59462,25992,0,93024,42563,0,85732,41995,0,151163,68569,0,121410,51164,0,85642,41802,0,67676,30633,0,99497,49934,0,63171,32970,0,92035,49382
2,2012,'030474100',551,  ,KG,0,47000,15611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,7646
2,2012,'030474100',606,  ,KG,0,197977,80602,0,35867,16860,0,0,0,0,15210,6959,0,0,0,0,0,0,0,0,0,0,2750,1416,0,0,0,0,2960,1556,0,18560,7948,0,68260,25644,0,54370,20219
2,2012,'030475000',105,  ,KG,0,6852,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2146,0,0,0,0,0,0,0,552,210,0,0,0
2,2012,'030475000',224,  ,KG,0,1976074,615671,0,170447,60136,0,112041,31854,0,98276,32487,0,249125,77288,0,154385,46686,0,179490,54194,0,216756,65887,0,182918,54588,0,72742,24761,0,161033,48917,0,124924,44428,0,253937,74445
2,2012,'030475000',304,  ,KG,0,3418549,1178498,0,476424,153280,0,228627,78610,0,259350,93300,0,366462,124506,0,273331,88703,0,270727,90704,0,267721,89014,0,183920,67426,0,164525,58738,0,323803,117993,0,285055,98726,0,318604,117498
2,2012,'030479100',202,  ,KG,0,5939,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,1805,0,0,0,0,0,0,0,2973,1528,0,0,0,0,0,0
2,2012,'030479100',224,  ,KG,0,22614,10474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,857,0,1320,628,0,9544,5269,0,10210,3720,0,0,0
2,2012,'030479200',103,  ,KG,0,33118,9966,0,23520,6959,0,9598,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030479200',202,  ,KG,0,78476,39752,0,47379,23567,0,14379,7495,0,16718,8690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030479200',207,  ,KG,0,7002,2218,0,2250,712,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,1126,0,0,0,0,0,0,0,1200,380,0,0,0,0,0,0,0,0,0
2,2012,'030479200',210,  ,KG,0,523,512,0,0,0,0,0,0,0,523,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030479200',409,  ,KG,0,3720,1243,0,0,0,0,3720,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030479200',413,  ,KG,0,22610,8742,0,5102,1931,0,0,0,0,6567,2479,0,0,0,0,0,0,0,10941,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030479200',606,  ,KG,0,119080,54508,0,15865,6261,0,18989,8426,0,13447,6332,0,16205,9270,0,49154,22308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420,1911,0,0,0
2,2012,'030481000',103,  ,KG,0,24530,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13340,5455,0,2030,726,0,9160,3540,0,0,0,0,0,0
2,2012,'030481000',105,  ,KG,0,39040,28154,0,3030,1998,0,18880,13154,0,0,0,0,0,0,0,0,0,0,3000,3109,0,0,0,0,0,0,0,0,0,0,9380,6138,0,2709,2143,0,2041,1612
2,2012,'030481000',110,  ,KG,0,1400,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1580,0,0,0,0,0,0
2,2012,'030481000',111,  ,KG,0,192180,137340,0,37395,26668,0,13585,9644,0,7020,5333,0,6231,5074,0,20971,16248,0,12810,8863,0,23947,15365,0,22017,14359,0,20152,13764,0,9650,8043,0,2700,1898,0,15702,12081
2,2012,'030481000',117,  ,KG,0,398,771,0,398,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030481000',202,  ,KG,0,4723768,4784005,0,613511,578177,0,521470,510224,0,472785,513748,0,289650,335661,0,401018,417400,0,329154,345583,0,484852,484529,0,342767,335788,0,173024,191214,0,282906,274069,0,352595,344802,0,460036,452810
2,2012,'030481000',204,  ,KG,0,303679,306429,0,31251,32812,0,4407,5056,0,1084,1253,0,23336,28568,0,13538,11975,0,18262,20005,0,23800,22980,0,34334,33239,0,32268,32720,0,34806,32299,0,27965,27039,0,58628,58483
2,2012,'030481000',210,  ,KG,0,11550,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030481000',224,  ,KG,0,94231,79827,0,17567,14857,0,17079,14051,0,1667,1441,0,10631,9946,0,2079,1817,0,2688,2209,0,2106,1509,0,9040,7628,0,6594,6490,0,17400,12021,0,3860,4179,0,3520,3679
2,2012,'030481000',302,  ,KG,0,26434,21780,0,428,730,0,3710,3287,0,0,0,0,0,0,0,0,0,0,3600,3496,0,0,0,0,0,0,0,0,0,0,5044,5351,0,3672,3873,0,9980,5043
2,2012,'030481000',304,  ,KG,0,899752,827670,0,67444,49978,0,29805,28220,0,49009,49535,0,51309,51324,0,44342,45749,0,73077,63405,0,99308,87241,0,105539,104647,0,98857,103186,0,121682,110653,0,90185,75722,0,69195,58010
2,2012,'030481000',409,  ,KG,0,9082127,6518165,0,791828,553311,0,540808,419066,0,601353,442142,0,608755,469420,0,811996,592616,0,554711,425722,0,1400285,986706,0,1387541,954577,0,1105119,752331,0,528258,373122,0,323191,252507,0,428282,296645
2,2012,'030481000',601,  ,KG,0,6992,13526,0,1296,1774,0,0,0,0,1260,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,4553,0,2320,5230,0,0,0,0,0,0
2,2012,'030481000',606,  ,KG,0,35697,54033,0,12296,21052,0,3277,6018,0,3553,5442,0,3765,4948,0,817,1160,0,688,977,0,3296,5278,0,591,798,0,1584,2250,0,0,0,0,796,1133,0,5034,4977
2,2012,'030482000',110,  ,KG,0,1200,2374,0,0,0,0,0,0,0,1200,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030482000',202,  ,KG,0,525449,630725,0,9110,7780,0,32179,38190,0,37420,46986,0,24738,29440,0,9895,12235,0,49022,55327,0,97837,113203,0,42651,50229,0,27576,31106,0,32297,48160,0,99205,129076,0,63519,68993
2,2012,'030482000',204,  ,KG,0,309145,376245,0,35512,42081,0,0,0,0,21955,17135,0,3990,3766,0,17656,26040,0,25974,31789,0,38623,45592,0,31686,36812,0,40994,48429,0,24226,32333,0,45284,61016,0,23245,31252
2,2012,'030482000',409,  ,KG,0,46248533,36242655,0,4144555,3777276,0,3094603,2713435,0,2887163,2590044,0,5616659,4956772,0,4822387,3954037,0,3903229,3049200,0,3533141,2731173,0,3124539,2286161,0,3444937,2329678,0,4412333,2869077,0,3417508,2311805,0,3847479,2673997
2,2012,'030482000',601,  ,KG,0,4405,7848,0,491,926,0,0,0,0,661,1493,0,235,511,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,3248,0,0,0,0,0,0,0,1007,1670
2,2012,'030483000',105,  ,KG,0,132618,90563,0,16549,7600,0,686,694,0,7215,9925,0,8777,4053,0,3173,2883,0,800,358,0,6583,6949,0,23345,14228,0,11481,7082,0,14441,15647,0,16521,10744,0,23047,10400
2,2012,'030483000',110,  ,KG,0,626045,374961,0,43403,24542,0,53818,28700,0,61182,38101,0,54487,34000,0,76172,44916,0,40822,23514,0,36789,22151,0,56396,33285,0,70356,41637,0,38672,26252,0,46255,27348,0,47693,30515
2,2012,'030483000',111,  ,KG,0,4268,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268,2478,0,0,0,0,0,0,0,0,0
2,2012,'030483000',118,  ,KG,0,143760,95621,0,13620,8374,0,0,0,0,10650,7126,0,17390,11481,0,22960,15540,0,6030,4796,0,21000,14201,0,15090,9607,0,4500,3526,0,8200,5126,0,12570,8099,0,11750,7745
2,2012,'030483000',201,  ,KG,0,222005,215874,0,15460,14183,0,0,0,0,0,0,0,4770,4219,0,44125,42498,0,16670,15750,0,32509,30086,0,15720,15153,0,31211,32355,0,6192,8043,0,17535,16978,0,37813,36609
2,2012,'030483000',202,  ,KG,0,233380,248077,0,90705,82587,0,1844,2590,0,2672,4861,0,12703,20680,0,31164,37917,0,18033,19573,0,27522,22682,0,16868,21530,0,581,1124,0,6545,9252,0,9615,9561,0,15128,15720
2,2012,'030483000',204,  ,KG,0,86919,87192,0,4059,3386,0,2512,2097,0,0,0,0,8520,8164,0,6878,7239,0,16279,16158,0,2555,2672,0,9706,8571,0,5651,6136,0,3987,5133,0,15027,17263,0,11745,10373
2,2012,'030483000',205,  ,KG,0,92825,89068,0,38040,35552,0,985,1893,0,16760,15500,0,15930,15826,0,21110,20297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030483000',207,  ,KG,0,18725,15075,0,0,0,0,0,0,0,0,0,0,5642,2132,0,8001,9522,0,0,0,0,0,0,0,2040,2497,0,1719,516,0,0,0,0,1323,408,0,0,0
2,2012,'030483000',210,  ,KG,0,1759,6964,0,0,0,0,0,0,0,922,3499,0,0,0,0,0,0,0,315,1415,0,0,0,0,522,2050,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030483000',213,  ,KG,0,276066,266787,0,32788,30706,0,13880,13061,0,8116,9052,0,30436,30874,0,48506,49658,0,5091,5059,0,24541,25573,0,28172,22106,0,10726,11224,0,38134,38195,0,6872,7402,0,28804,23877
2,2012,'030483000',217,  ,KG,0,76879,96019,0,7361,8715,0,0,0,0,7071,9632,0,3388,4900,0,15274,18619,0,6055,5957,0,20927,26603,0,962,727,0,5698,7898,0,4154,4740,0,1148,1561,0,4841,6667
2,2012,'030483000',218,  ,KG,0,79478,86608,0,19717,19482,0,4148,5333,0,12291,12694,0,10955,14345,0,19222,21926,0,1069,1072,0,2616,2539,0,2420,2153,0,1461,1520,0,2322,2328,0,2907,2920,0,350,296
2,2012,'030483000',224,  ,KG,0,1977213,1745416,0,333490,319216,0,55504,41809,0,141747,144081,0,102583,95585,0,134248,112491,0,110756,113931,0,202837,164182,0,142577,119725,0,157119,141396,0,133940,117644,0,196732,155898,0,265680,219458
2,2012,'030483000',235,  ,KG,0,12339,17852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11909,17154,0,0,0,0,430,698,0,0,0,0,0,0,0,0,0
2,2012,'030483000',301,  ,KG,0,988551,1459809,0,167564,248323,0,28873,63994,0,79428,120945,0,132172,163917,0,125596,160029,0,74664,111547,0,57952,100978,0,48794,87731,0,38661,64546,0,58185,85843,0,89475,121145,0,87187,130811
2,2012,'030483000',302,  ,KG,0,171060,176314,0,34189,36393,0,8686,8968,0,16410,20587,0,21131,22739,0,2595,2072,0,10496,9993,0,7679,6619,0,15123,16996,0,4944,7089,0,5163,6941,0,21038,16002,0,23606,21915
2,2012,'030483000',304,  ,KG,0,6052252,2812914,0,563551,261732,0,175772,83101,0,415705,166264,0,454210,208175,0,690302,335784,0,686098,279859,0,803054,406953,0,453892,194688,0,412020,210166,0,444045,219060,0,439610,212454,0,513993,234678
2,2012,'030484000',103,  ,KG,0,120618,89910,0,0,0,0,0,0,0,1393,1016,0,20379,15914,0,26869,20608,0,0,0,0,4000,3017,0,27052,20000,0,0,0,0,30553,21828,0,10372,7527,0,0,0
2,2012,'030484000',105,  ,KG,0,30134,21778,0,0,0,0,0,0,0,0,0,0,1574,866,0,0,0,0,0,0,0,13610,10267,0,14950,10645,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030484000',106,  ,KG,0,6390,4936,0,4300,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,1471,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030484000',110,  ,KG,0,65808,48269,0,8000,6431,0,7800,6280,0,5000,4011,0,4000,3510,0,10800,7446,0,13800,9552,0,4008,2953,0,800,784,0,0,0,0,0,0,0,11600,7302,0,0,0
2,2012,'030484000',118,  ,KG,0,730035,559166,0,37633,32497,0,26777,22111,0,15304,12779,0,53729,47231,0,61648,52443,0,94974,70544,0,59591,47284,0,88766,72002,0,79467,54072,0,70182,52137,0,90807,62057,0,51157,34009
2,2012,'030484000',611,  ,KG,0,12886,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,381,236,0,0,0,0,0,0,0,12505,9194,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030484000',612,  ,KG,0,25978,15884,0,0,0,0,20023,12381,0,0,0,0,1445,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4510,2556,0,0,0
2,2012,'030484000',626,  ,KG,0,900,693,0,900,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030485000',210,  ,KG,0,27785,48550,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,19766,0,7995,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,15349,0,0,0
2,2012,'030485000',218,  ,KG,0,2220,2374,0,0,0,0,2220,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030485000',409,  ,KG,0,28922,32981,0,7125,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,20334,0,0,0,0,10500,7398
2,2012,'030485000',413,  ,KG,0,19221,25127,0,0,0,0,6160,10424,0,0,0,0,0,0,0,6551,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,8505,0,0,0,0,0,0
2,2012,'030486000',103,  ,KG,0,11111,2134,0,9740,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,342,0,0,0,0,0,0,0,0,0
2,2012,'030486000',105,  ,KG,0,3790,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030486000',201,  ,KG,0,903314,197412,0,294806,64475,0,412225,89841,0,122079,26205,0,0,0,0,24700,5592,0,49504,11299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030486000',202,  ,KG,0,1377110,328767,0,241360,54435,0,309864,73845,0,348653,81081,0,226868,53465,0,113587,31129,0,7218,2618,0,0,0,0,24480,5822,0,25020,6028,0,74696,18176,0,4776,1925,0,588,243
2,2012,'030486000',207,  ,KG,0,132000,27391,0,22000,4228,0,0,0,0,66000,13742,0,44000,9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030486000',210,  ,KG,0,10080,3493,0,4828,1610,0,0,0,0,0,0,0,5252,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030486000',224,  ,KG,0,403380,92111,0,10000,2062,0,0,0,0,9050,3050,0,0,0,0,66500,15697,0,54100,13357,0,22000,5609,0,31840,7964,0,86000,16587,0,79390,16403,0,0,0,0,44500,11382
2,2012,'030486000',302,  ,KG,0,45990,10364,0,45990,10364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030486000',304,  ,KG,0,328295,73143,0,10000,1878,0,0,0,0,1000,291,0,0,0,0,57389,13128,0,10000,3344,0,0,0,0,31756,7245,0,55986,13340,0,57782,11916,0,81670,18517,0,22712,3484
2,2012,'030487010',103,  ,KG,0,10702422,13148265,0,526713,667191,0,736260,982175,0,792153,1058272,0,809380,1073267,0,878050,1084083,0,925502,1138426,0,1068266,1277307,0,775172,917690,0,952235,1113982,0,1057191,1170369,0,1106725,1351471,0,1074775,1314032
2,2012,'030487010',105,  ,KG,0,3410504,4239964,0,308540,379443,0,60933,83202,0,184149,228031,0,297635,367975,0,154933,215791,0,414794,545046,0,265804,348400,0,238737,317043,0,368054,428681,0,249551,313792,0,493727,583401,0,373647,429159
2,2012,'030487010',106,  ,KG,0,535500,512125,0,68117,72988,0,90723,111032,0,44051,43591,0,56720,43858,0,62098,43432,0,28679,21720,0,50091,39644,0,22065,19924,0,15105,22679,0,42845,42561,0,48418,44604,0,6588,6092
2,2012,'030487010',110,  ,KG,0,658939,391005,0,118135,63139,0,46800,23185,0,14784,10983,0,18703,10931,0,54219,26030,0,53222,29912,0,55325,43634,0,35177,25930,0,60389,27953,0,103376,68607,0,58982,33826,0,39827,26875
2,2012,'030487010',111,  ,KG,0,174735,97722,0,43655,27675,0,0,0,0,0,0,0,7330,3272,0,25518,18421,0,22065,11517,0,44225,20577,0,9780,4131,0,2132,1014,0,0,0,0,20030,11115,0,0,0
2,2012,'030487010',112,  ,KG,0,46530,27829,0,5140,1472,0,5395,1968,0,0,0,0,0,0,0,4825,2023,0,31170,22366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030487010',117,  ,KG,0,1031096,1817878,0,118116,199736,0,76992,130575,0,72312,132125,0,52223,90197,0,107460,185812,0,66232,114097,0,81976,143016,0,88568,158345,0,64771,111368,0,108632,187602,0,82688,152434,0,111126,212571
2,2012,'030487010',118,  ,KG,0,2186016,2219050,0,290581,227156,0,215907,187889,0,152004,146493,0,152132,157238,0,195561,187443,0,143903,156067,0,343146,430345,0,123170,119069,0,156020,195015,0,119307,122802,0,140852,123867,0,153433,165666
2,2012,'030487010',123,  ,KG,0,21000,10422,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,10422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030487010',125,  ,KG,0,159217,100018,0,23732,17369,0,23385,16520,0,10595,2882,0,0,0,0,21887,12749,0,23410,17037,0,23702,16382,0,0,0,0,23525,13133,0,0,0,0,8981,3946,0,0,0
2,2012,'030487010',210,  ,KG,0,2335684,1476683,0,199382,123721,0,92374,62144,0,242458,153448,0,233398,154801,0,331416,214262,0,139398,81531,0,181338,113878,0,180291,103320,0,215442,134640,0,319501,205821,0,155338,99420,0,45348,29697
2,2012,'030487010',217,  ,KG,0,19102,9252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,368,0,0,0,0,0,0,0,18793,8884
2,2012,'030487010',218,  ,KG,0,80180,56421,0,0,0,0,0,0,0,0,0,0,23264,12034,0,0,0,0,0,0,0,6565,6569,0,0,0,0,23008,16822,0,3369,2087,0,23974,18909,0,0,0
