Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'030499999',111,  ,KG,0,31287378,8960491,0,2468679,627039,0,2382869,613015,0,2272443,628831,0,2806516,830876,0,2870467,823273,0,2805949,846833,0,2937598,825459,0,2151153,672411,0,2586652,750001,0,2614596,767186,0,2691897,764463,0,2698559,811104
2,2010,'030499999',113,  ,KG,0,6494176,1102496,0,470800,63895,0,576300,82361,0,359860,53200,0,470160,74059,0,472260,85776,0,609580,113174,0,609156,111262,0,271680,49340,0,468900,87553,0,712400,127503,0,673000,115284,0,800080,139089
2,2010,'030499999',117,  ,KG,0,742797,976152,0,40415,52973,0,42991,52728,0,58407,70905,0,67648,93336,0,66331,90537,0,66228,94879,0,73076,91392,0,64033,71259,0,74042,95517,0,54944,75859,0,70061,92756,0,64621,94011
2,2010,'030499999',118,  ,KG,0,2173699,680139,0,94209,44581,0,141183,42202,0,61224,19065,0,194442,68707,0,236545,65635,0,271376,89757,0,197572,52578,0,169605,54750,0,227126,59792,0,198065,58666,0,151348,45770,0,231004,78636
2,2010,'030499999',122,  ,KG,0,1228923,398242,0,126440,40193,0,160317,51680,0,57020,17344,0,77940,24665,0,50080,15692,0,4380,1584,0,207020,67524,0,115060,36076,0,15420,4199,0,161400,55546,0,76540,24125,0,177306,59614
2,2010,'030499999',123,  ,KG,0,9484100,1493705,0,864420,126744,0,621220,99389,0,662000,116900,0,542120,94578,0,1447260,229106,0,1938340,280957,0,1051760,143927,0,149200,19384,0,77980,9560,0,162500,19269,0,837480,131594,0,1129820,222297
2,2010,'030499999',125,  ,KG,0,9700,2286,0,0,0,0,0,0,0,9700,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030499999',126,  ,KG,0,901,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,633,0,454,608
2,2010,'030499999',127,  ,KG,0,1206,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030499999',201,  ,KG,0,25849,29028,0,1150,1675,0,0,0,0,2620,4307,0,4367,3173,0,3920,4682,0,4200,6740,0,0,0,0,2020,1959,0,1630,1713,0,852,654,0,2770,2856,0,2320,1269
2,2010,'030499999',202,  ,KG,0,5495791,5697201,0,334987,455132,0,401346,408296,0,266790,283373,0,445742,442849,0,374221,393818,0,517925,585515,0,488261,474698,0,515460,481023,0,533446,482622,0,510315,529093,0,615671,606894,0,491627,553888
2,2010,'030499999',204,  ,KG,0,118658,142457,0,32483,16916,0,3741,4701,0,19739,26233,0,11042,11382,0,2294,2480,0,5810,8706,0,18218,27091,0,8596,15702,0,5342,7780,0,4829,10030,0,1383,2645,0,5181,8791
2,2010,'030499999',205,  ,KG,0,188320,63631,0,37356,12808,0,33603,10898,0,16432,5443,0,1520,460,0,0,0,0,10512,3656,0,40946,13446,0,16813,5990,0,22580,7564,0,8558,3366,0,0,0,0,0,0
2,2010,'030499999',207,  ,KG,0,285771,98366,0,46096,17212,0,6264,2192,0,7824,2439,0,6160,2027,0,28187,9611,0,47917,16630,0,34438,11462,0,32673,11179,0,32364,10917,0,26788,8974,0,0,0,0,17060,5723
2,2010,'030499999',210,  ,KG,0,556269,197699,0,54788,19890,0,46456,17511,0,0,0,0,25432,8945,0,111536,39085,0,15081,5490,0,118508,45409,0,14288,4786,0,43324,14467,0,47816,15967,0,62184,20561,0,16856,5588
2,2010,'030499999',213,  ,KG,0,13364,24486,0,2303,5956,0,0,0,0,0,0,0,0,0,0,4327,7617,0,0,0,0,0,0,0,0,0,0,4044,6329,0,2690,4584,0,0,0,0,0,0
2,2010,'030499999',217,  ,KG,0,5405,6868,0,335,491,0,0,0,0,0,0,0,0,0,0,0,0,0,820,1246,0,0,0,0,0,0,0,860,722,0,470,505,0,2920,3904,0,0,0
2,2010,'030499999',218,  ,KG,0,53988,105451,0,8122,12557,0,1900,3692,0,1917,4126,0,3058,6757,0,2260,5567,0,4537,9065,0,5561,11275,0,1181,2769,0,3325,7194,0,6472,12518,0,11232,20089,0,4423,9842
2,2010,'030499999',223,  ,KG,0,94820,56140,0,0,0,0,0,0,0,0,0,0,44380,19778,0,25260,10761,0,990,1442,0,0,0,0,0,0,0,9770,9275,0,3162,3693,0,0,0,0,11258,11191
2,2010,'030499999',224,  ,KG,0,705071,468144,0,15349,23522,0,15784,21802,0,14795,18014,0,59682,37711,0,82536,58648,0,70440,39661,0,61153,36463,0,70806,49093,0,79633,44539,0,110927,65585,0,49439,26181,0,74527,46925
2,2010,'030499999',301,  ,KG,0,12176,18069,0,3875,6847,0,0,0,0,0,0,0,0,0,0,517,434,0,3030,3542,0,84,534,0,0,0,0,2850,4262,0,0,0,0,1820,2450,0,0,0
2,2010,'030499999',302,  ,KG,0,233763,106642,0,22513,5855,0,23452,7110,0,23022,5629,0,25846,10151,0,1000,1358,0,7409,8863,0,36854,18399,0,31240,16687,0,3007,3831,0,11165,10463,0,48255,18296,0,0,0
2,2010,'030499999',304,  ,KG,0,1463519,808004,0,48510,40946,0,60492,47515,0,55332,13325,0,107257,72424,0,229384,101000,0,147938,69895,0,53932,42678,0,115195,70479,0,158455,85651,0,131694,81643,0,131360,86174,0,223970,96274
2,2010,'030499999',404,  ,KG,0,259208,89725,0,24260,8927,0,20344,7306,0,0,0,0,24290,9055,0,23274,8608,0,0,0,0,23200,8113,0,23040,7909,0,48520,16270,0,0,0,0,72280,23537,0,0,0
2,2010,'030499999',407,  ,KG,0,1354521,571954,0,105436,42505,0,45500,16631,0,134884,52215,0,77672,32919,0,89012,36520,0,145906,64353,0,130690,54105,0,184590,79020,0,101938,40948,0,125815,52480,0,161152,77281,0,51926,22977
2,2010,'030499999',409,  ,KG,0,4103063,1978175,0,113637,73159,0,172680,98947,0,137696,82298,0,150411,83842,0,117668,69679,0,147971,95334,0,395405,190964,0,436945,185815,0,166515,92021,0,940442,381873,0,835274,395988,0,488419,228255
2,2010,'030499999',410,  ,KG,0,1716,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1327,0,0,0
2,2010,'030499999',412,  ,KG,0,6174,1836,0,704,206,0,2832,807,0,752,218,0,862,335,0,1024,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030499999',413,  ,KG,0,7252080,2560241,0,555280,161571,0,593820,201460,0,743300,271009,0,305420,101806,0,515940,217991,0,0,0,0,877280,318392,0,1011500,334565,0,1585460,543697,0,330400,133519,0,122000,46752,0,611680,229479
2,2010,'030499999',544,  ,KG,0,855,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,205,0,0,0
2,2010,'030499999',601,  ,KG,0,192195,146284,0,16142,11305,0,18084,12432,0,8404,6249,0,17384,13967,0,25350,17759,0,0,0,0,10851,9213,0,13391,11124,0,26162,20122,0,15047,12018,0,33961,25308,0,7419,6787
2,2010,'030499999',606,  ,KG,0,107442,40180,0,0,0,0,9753,3340,0,0,0,0,0,0,0,0,0,0,6651,2129,0,30216,11050,0,9713,3441,0,9991,3613,0,8208,3197,0,25049,10133,0,7861,3277
2,2010,'030499999',626,  ,KG,0,12922,12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022,4903,0,5340,5032,0,0,0,0,0,0,0,2560,2276,0,0,0
2,2010,'030520010',103,  ,KG,0,7125,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,3963
2,2010,'030520010',105,  ,KG,0,3082,3199,0,0,0,0,0,0,0,0,0,0,1152,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,977,0,1260,1401
2,2010,'030520010',111,  ,KG,0,9328,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030520010',201,  ,KG,0,744,584,0,0,0,0,0,0,0,0,0,0,0,0,0,744,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030520010',202,  ,KG,0,240,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,227,0,0,0
2,2010,'030520010',205,  ,KG,0,184528,133123,0,12864,7848,0,10720,8552,0,0,0,0,21544,14303,0,0,0,0,0,0,0,28792,20272,0,29400,20626,0,10096,7527,0,42040,33351,0,20632,14354,0,8440,6290
2,2010,'030520010',206,  ,KG,0,16101,12079,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,4179,0,3781,2753,0,7736,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030520010',207,  ,KG,0,690886,461872,0,7200,3354,0,25136,18705,0,0,0,0,22616,15709,0,102970,73155,0,165530,115392,0,56946,35656,0,60692,38869,0,81150,53406,0,94670,58310,0,71120,47188,0,2856,2128
2,2010,'030520010',210,  ,KG,0,93456,69133,0,10248,11244,0,0,0,0,0,0,0,32686,21298,0,13018,8093,0,0,0,0,0,0,0,12312,8958,0,2304,1783,0,8960,6735,0,11248,9025,0,2680,1997
2,2010,'030520010',213,  ,KG,0,616446,458922,0,11728,9052,0,0,0,0,0,0,0,11200,7833,0,131096,111047,0,109966,87037,0,57144,37390,0,149712,111943,0,45136,23750,0,0,0,0,43800,30611,0,56664,40259
2,2010,'030520010',224,  ,KG,0,584778,464065,0,72,805,0,3480,1277,0,5306,3319,0,0,0,0,0,0,0,1611,1057,0,0,0,0,203577,174960,0,98990,78680,0,95519,67328,0,175358,135590,0,865,1049
2,2010,'030520010',302,  ,KG,0,2702572,3889190,0,56026,44277,0,48816,32642,0,59395,42849,0,175420,161114,0,404686,692586,0,828867,1348396,0,340017,498019,0,184463,254297,0,122584,169376,0,211033,330015,0,154645,210193,0,116620,105426
2,2010,'030520010',304,  ,KG,0,1506677,1806138,0,8717,10800,0,5064,1859,0,0,0,0,0,0,0,1117,1143,0,105159,143926,0,308057,382015,0,224920,245622,0,206107,237867,0,147613,164401,0,326028,407313,0,173895,211192
2,2010,'030520020',105,  ,KG,0,1357028,1811292,0,79766,114210,0,168774,226049,0,28856,30336,0,96455,147811,0,110039,149132,0,120378,168034,0,123742,174249,0,130301,193847,0,85879,112389,0,112804,143091,0,145026,172127,0,155008,180017
2,2010,'030520020',201,  ,KG,0,95760,76943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95760,76943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030520020',224,  ,KG,0,50788,78730,0,0,0,0,0,0,0,0,0,0,17809,28407,0,3765,5544,0,5895,8105,0,4945,8242,0,5076,7845,0,5278,8182,0,3920,5865,0,4100,6540,0,0,0
2,2010,'030520020',304,  ,KG,0,67612,48677,0,0,0,0,0,0,0,11272,17104,0,45845,23688,0,0,0,0,0,0,0,8740,4768,0,135,239,0,0,0,0,1620,2878,0,0,0,0,0,0
2,2010,'030520030',103,  ,KG,0,300,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1383,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030520030',204,  ,KG,0,591572,1399741,0,141385,322800,0,298027,708965,0,111415,278259,0,16850,40073,0,0,0,0,0,0,0,15255,30686,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,18958
2,2010,'030520030',222,  ,KG,0,60235,124758,0,0,0,0,15905,30481,0,15075,29733,0,28130,61774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1256,0,610,1514
2,2010,'030520030',224,  ,KG,0,3570,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,6112,0,0,0
2,2010,'030520030',302,  ,KG,0,23065,18695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,17701,0,0,0,0,1350,994
2,2010,'030520030',304,  ,KG,0,2217294,2665730,0,1445,1513,0,15582,20024,0,0,0,0,0,0,0,1279,2712,0,41144,73097,0,143205,225076,0,896148,1149607,0,601835,681804,0,246251,211371,0,240252,263292,0,30153,37234
2,2010,'030520040',302,  ,KG,0,136293,135023,0,1818,2207,0,0,0,0,0,0,0,12596,14671,0,7952,9304,0,8572,6993,0,65879,55409,0,18667,17033,0,2539,8170,0,0,0,0,0,0,0,18270,21236
2,2010,'030520040',304,  ,KG,0,359671,347543,0,0,0,0,0,0,0,0,0,0,0,0,0,35715,33153,0,220950,222358,0,72347,68948,0,21275,18545,0,9384,4539,0,0,0,0,0,0,0,0,0
2,2010,'030520090',105,  ,KG,0,150800,100619,0,1600,1251,0,0,0,0,1600,1219,0,33008,23790,0,0,0,0,0,0,0,16400,9035,0,31360,18445,0,18800,12917,0,22400,15641,0,17632,12362,0,8000,5959
2,2010,'030520090',106,  ,KG,0,147660,132683,0,9864,8848,0,90,772,0,120,862,0,324,2863,0,220,1706,0,6530,5219,0,60330,42999,0,30360,23384,0,27414,22857,0,637,6044,0,11232,13098,0,539,4031
2,2010,'030520090',118,  ,KG,0,183106,428080,0,12000,21391,0,0,0,0,0,0,0,5700,11685,0,0,0,0,1000,1876,0,0,0,0,27000,59999,0,22000,51219,0,36000,96902,0,51070,103847,0,28336,81161
2,2010,'030520090',201,  ,KG,0,1428,3129,0,0,0,0,1428,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030520090',218,  ,KG,0,1154,5368,0,0,0,0,0,0,0,23,229,0,347,1639,0,0,0,0,280,875,0,0,0,0,0,0,0,395,1729,0,40,250,0,69,646,0,0,0
2,2010,'030520090',220,  ,KG,0,9867,68004,0,647,4933,0,838,6099,0,716,4999,0,1017,7801,0,761,5025,0,132,1078,0,1348,8892,0,651,4570,0,764,4703,0,703,4646,0,1661,10848,0,629,4410
2,2010,'030520090',230,  ,KG,0,189,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,55,687,0,0,0,0,0,0,0,0,0,0,61,695,0,0,0,0,73,742,0,0,0
2,2010,'030520090',407,  ,KG,0,252345,120249,0,23500,11214,0,90040,41329,0,97800,47007,0,17690,9085,0,16245,7317,0,7070,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030520090',601,  ,KG,0,8916,68050,0,0,0,0,689,4379,0,58,644,0,0,0,0,454,3404,0,923,6282,0,1182,7826,0,0,0,0,1788,13168,0,966,7458,0,1126,9841,0,1730,15048
2,2010,'030530010',111,  ,KG,0,516190,629859,0,0,0,0,420,631,0,2964,3478,0,6120,6344,0,96884,117101,0,89659,108379,0,109314,130862,0,40872,52672,0,41598,50268,0,45755,59921,0,42111,48385,0,40493,51818
2,2010,'030530010',202,  ,KG,0,3098,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,1669,0,730,515,0,0,0,0,0,0
2,2010,'030530010',204,  ,KG,0,390,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,314,0,0,0,0,0,0
2,2010,'030530010',224,  ,KG,0,28457,25226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28457,25226,0,0,0
2,2010,'030530010',302,  ,KG,0,221169,251758,0,0,0,0,0,0,0,5399,6580,0,0,0,0,145,316,0,0,0,0,1799,2290,0,26909,35480,0,155552,172334,0,22125,24408,0,9240,10350,0,0,0
2,2010,'030530010',304,  ,KG,0,120925,132438,0,1548,1255,0,1548,1324,0,0,0,0,0,0,0,7284,8119,0,1032,1004,0,86,320,0,28904,31711,0,56895,64642,0,60,208,0,9096,10102,0,14472,13753
2,2010,'030530010',409,  ,KG,0,185547,229824,0,0,0,0,432,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30996,38893,0,16848,20393,0,49737,61781,0,41706,50032,0,45828,58431
2,2010,'030530020',110,  ,KG,0,33077,18415,0,4296,827,0,3281,3962,0,0,0,0,0,0,0,4785,922,0,0,0,0,4379,2835,0,5575,1001,0,6145,3806,0,0,0,0,0,0,0,4616,5062
2,2010,'030530020',203,  ,KG,0,482,1739,0,194,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,950
2,2010,'030530020',218,  ,KG,0,876,1531,0,0,0,0,0,0,0,0,0,0,300,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,975,0,0,0
2,2010,'030530020',224,  ,KG,0,22330,20678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11770,13061,0,0,0,0,10560,7617,0,0,0
2,2010,'030530020',304,  ,KG,0,12000,18221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,18221,0,0,0,0,0,0
2,2010,'030530090',105,  ,KG,0,21987,38593,0,6600,9767,0,0,0,0,0,0,0,0,0,0,6912,12941,0,0,0,0,8475,15885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030530090',202,  ,KG,0,750,667,0,0,0,0,0,0,0,750,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030530090',220,  ,KG,0,112,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,232,0,0,0,0,61,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030541000',105,  ,KG,0,11270,13957,0,2244,2792,0,0,0,0,0,0,0,2220,2836,0,900,1176,0,1318,1622,0,702,933,0,1790,2242,0,0,0,0,0,0,0,0,0,0,2096,2356
2,2010,'030541000',202,  ,KG,0,70129,107889,0,1642,3418,0,0,0,0,9254,13066,0,798,1737,0,2502,4992,0,1120,2303,0,15975,25340,0,2287,1124,0,13516,21158,0,2257,4915,0,2109,4058,0,18669,25778
2,2010,'030541000',203,  ,KG,0,12479,20769,0,2623,4540,0,0,0,0,1408,2437,0,0,0,0,0,0,0,4000,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,4448,7112,0,0,0
2,2010,'030541000',204,  ,KG,0,80,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030541000',205,  ,KG,0,1247,2350,0,0,0,0,0,0,0,0,0,0,150,299,0,0,0,0,0,0,0,0,0,0,152,293,0,0,0,0,0,0,0,0,0,0,945,1758
2,2010,'030541000',206,  ,KG,0,105,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,268
2,2010,'030541000',207,  ,KG,0,12552,24923,0,0,0,0,979,1805,0,0,0,0,979,1869,0,0,0,0,489,1120,0,0,0,0,979,2053,0,1468,3006,0,1468,2948,0,0,0,0,6190,12122
2,2010,'030541000',210,  ,KG,0,3000,6766,0,100,280,0,0,0,0,122,243,0,524,1178,0,212,594,0,138,278,0,159,287,0,97,208,0,152,293,0,1203,2804,0,116,236,0,177,365
2,2010,'030541000',223,  ,KG,0,31010,19646,0,0,0,0,0,0,0,0,0,0,24000,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,7087,0,0,0,0,0,0,0,1010,1151
2,2010,'030541000',302,  ,KG,0,5984,14153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,207,0,392,903,0,0,0,0,63,239,0,1021,3363,0,0,0,0,4406,9441
2,2010,'030541000',304,  ,KG,0,1479,2897,0,190,363,0,199,391,0,0,0,0,0,0,0,238,460,0,0,0,0,290,633,0,0,0,0,254,498,0,308,552,0,0,0,0,0,0
2,2010,'030541000',409,  ,KG,0,101539,111633,0,495,787,0,41242,43938,0,18928,18921,0,2760,4196,0,2155,3574,0,22637,24995,0,0,0,0,195,360,0,3360,1136,0,1640,2923,0,4542,6399,0,3585,4404
2,2010,'030541000',601,  ,KG,0,646,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,178,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,882,0,234,882
2,2010,'030541000',606,  ,KG,0,49055,94901,0,0,0,0,6010,10141,0,3846,7325,0,3480,6583,0,7760,15430,0,5380,10089,0,7962,15537,0,1610,3353,0,2130,4157,0,3067,6175,0,2880,5946,0,4930,10165
2,2010,'030549090',103,  ,KG,0,22475,29456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,871,0,13370,16530,0,8275,12055
2,2010,'030549090',105,  ,KG,0,155271,152549,0,13469,13858,0,10200,6514,0,13604,12866,0,32228,31627,0,13229,11168,0,9556,9801,0,9267,8999,0,22813,25632,0,0,0,0,11608,12178,0,9241,9504,0,10056,10402
2,2010,'030549090',111,  ,KG,0,359195,448251,0,22788,32286,0,16025,22068,0,10914,14523,0,11071,10960,0,15180,20773,0,20822,28889,0,50660,62079,0,37358,51616,0,39184,50586,0,44579,52716,0,39965,46609,0,50649,55146
2,2010,'030549090',117,  ,KG,0,9901,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,1735,0,1100,1326,0,507,305,0,0,0,0,2500,1387,0,1017,561,0,0,0,0,2350,1277
2,2010,'030549090',202,  ,KG,0,15693,31926,0,0,0,0,0,0,0,0,0,0,1715,3430,0,0,0,0,2118,4338,0,0,0,0,1005,2102,0,0,0,0,5865,11409,0,4530,9780,0,460,867
2,2010,'030549090',220,  ,KG,0,200,679,0,0,0,0,0,0,0,0,0,0,0,0,0,200,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030549090',302,  ,KG,0,7823,7736,0,0,0,0,5143,5380,0,0,0,0,1905,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,364
2,2010,'030549090',409,  ,KG,0,2944850,3449718,0,261139,313745,0,224025,253065,0,241768,280795,0,284718,355477,0,325051,385813,0,346963,406192,0,160387,205223,0,126253,141833,0,229929,251698,0,122719,139182,0,279753,315992,0,342145,400703
2,2010,'030549090',601,  ,KG,0,6061,13545,0,0,0,0,260,880,0,0,0,0,0,0,0,428,542,0,0,0,0,764,1515,0,0,0,0,1810,4048,0,0,0,0,2799,6560,0,0,0
2,2010,'030551000',105,  ,KG,0,500,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,582,0,0,0
2,2010,'030551000',202,  ,KG,0,80,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030559020',105,  ,KG,0,17000,25830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2107,0,0,0,0,9000,15569,0,3000,5118,0,0,0,0,0,0,0,4000,3036
2,2010,'030559020',110,  ,KG,0,2300,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,872,0,0,0,0,0,0
2,2010,'030559090',105,  ,KG,0,263866,353402,0,26885,54660,0,28246,59908,0,13862,2599,0,38541,54991,0,15350,17509,0,23085,21457,0,11000,11999,0,26750,38116,0,778,16152,0,11260,8488,0,33712,56033,0,34397,11490
2,2010,'030559090',106,  ,KG,0,84,1242,0,84,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030559090',108,  ,KG,0,3509,55689,0,0,0,0,280,12492,0,92,720,0,0,0,0,60,262,0,1321,18081,0,0,0,0,0,0,0,0,0,0,757,21125,0,0,0,0,999,3009
2,2010,'030559090',110,  ,KG,0,36420,28444,0,8430,8278,0,2160,1428,0,0,0,0,0,0,0,320,231,0,5530,2522,0,13460,6356,0,0,0,0,3620,4752,0,0,0,0,600,388,0,2300,4489
2,2010,'030559090',111,  ,KG,0,259255,145480,0,17215,9471,0,11360,4951,0,23515,13378,0,23010,14110,0,19900,9953,0,23310,15060,0,19075,13451,0,33590,20996,0,18930,9673,0,34660,16918,0,11990,7440,0,22700,10079
2,2010,'030559090',112,  ,KG,0,316,6988,0,0,0,0,0,0,0,0,0,0,150,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3607,0,0,0,0,0,0
2,2010,'030559090',117,  ,KG,0,7023,3365,0,537,307,0,0,0,0,380,224,0,1730,749,0,0,0,0,1232,509,0,0,0,0,0,0,0,240,223,0,1464,636,0,0,0,0,1440,717
2,2010,'030559090',118,  ,KG,0,79183,103227,0,24085,18216,0,5100,15362,0,3664,7610,0,9425,7376,0,372,1164,0,5276,11567,0,371,6501,0,6936,4450,0,11026,7238,0,2000,3677,0,4214,5464,0,6714,14602
2,2010,'030559090',122,  ,KG,0,117872,75621,0,5672,3668,0,16128,10201,0,8064,5213,0,14574,9618,0,3200,2227,0,15858,10508,0,0,0,0,6000,3815,0,8064,4959,0,16120,9824,0,8064,5096,0,16128,10492
2,2010,'030559090',202,  ,KG,0,6828,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2844,0,468,506,0,0,0,0,0,0,0,0,0,0,0,0,0,360,418,0,0,0
2,2010,'030559090',207,  ,KG,0,11000,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,9800,0,0,0,0,0,0,0,0,0
2,2010,'030559090',402,  ,KG,0,120,4764,0,0,0,0,0,0,0,120,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'030559090',407,  ,KG,0,5808,81373,0,512,2765,0,153,1854,0,300,4357,0,163,1584,0,972,12854,0,564,8609,0,333,6625,0,569,8386,0,620,11041,0,380,5909,0,622,7129,0,620,10260
2,2010,'030559090',410,  ,KG,0,2434,47622,0,200,2198,0,300,4855,0,0,0,0,260,5521,0,140,2976,0,240,5300,0,190,3438,0,265,5585,0,255,5582,0,254,5110,0,0,0,0,330,7057
2,2010,'030559090',551,  ,KG,0,3693,11079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,11079
2,2010,'030559090',601,  ,KG,0,68,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,238,0,0,0,0,0,0,0,0,0
