Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'441232992',105,CM,SM,19317,1333692,876226,2468,171944,118000,829,51744,34889,1296,88484,58080,1214,82203,48943,1358,91765,59481,1083,69786,47556,1487,103383,64237,1451,95789,61286,1353,90364,74544,2379,172192,108698,2125,153097,96496,2274,162941,104016
2,2012,'441232992',106,CM,SM,150,10401,20049,9,656,696,0,0,0,15,1105,2762,0,0,0,21,1584,3648,0,0,0,12,870,2198,9,677,1612,17,1215,2705,55,3416,4386,12,878,2042,0,0,0
2,2012,'441232992',110,CM,SM,80,6067,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,738,260,0,0,0,0,0,0,0,0,0,1,114,747,22,1860,660,47,3355,966
2,2012,'441232992',113,CM,SM,20188,1366346,860271,1701,116474,77575,1863,127033,79619,916,62653,41911,1257,87510,53696,2807,186661,114069,1617,106150,63097,2419,163936,100635,1538,103184,68910,1393,94565,58919,2053,139586,87809,1201,83141,50931,1423,95453,63100
2,2012,'441232992',118,CM,SM,1340,93095,64870,69,4843,3077,157,11574,8148,102,7090,5534,277,16298,12497,134,8718,7185,35,2392,1900,77,5752,3412,88,6462,3868,36,2593,1479,103,7294,5836,167,12564,7291,95,7515,4643
2,2012,'441232992',222,CM,SM,388,24435,34855,53,3324,4363,0,0,0,48,2931,4940,43,2620,3479,14,878,1276,66,4302,6217,0,0,0,39,2507,3098,6,452,754,43,2719,3437,37,2291,4113,39,2411,3178
2,2012,'441232992',223,CM,SM,3,220,837,0,0,0,0,0,0,0,0,0,1,60,256,0,0,0,1,80,338,0,0,0,0,0,0,0,0,0,0,0,0,1,80,243,0,0,0
2,2012,'441232992',224,CM,SM,139,9393,11339,0,0,0,26,1737,2007,0,0,0,0,0,0,33,2343,2496,0,0,0,27,1706,2406,10,589,704,24,1628,2169,0,0,0,19,1390,1557,0,0,0
2,2012,'441232992',236,CM,SM,999,62092,51545,64,4315,3193,111,6919,5651,0,0,0,217,13079,11784,34,1994,1703,67,4488,3254,200,12978,9934,102,5981,4860,0,0,0,0,0,0,67,4428,3503,137,7910,7663
2,2012,'441232992',302,CM,SM,12,997,537,0,0,0,0,0,0,0,0,0,0,0,0,12,997,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441232992',304,CM,SM,59,5075,16265,12,1054,3300,0,0,0,0,0,0,0,0,0,0,0,0,23,1952,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2069,6750
2,2012,'441232993',105,CM,SM,24342,880492,898377,2226,72753,78560,632,18443,22471,1289,43904,48350,2338,82545,92604,1900,65332,72441,2093,80511,76401,2621,100351,96635,2457,91856,88465,1834,69743,66234,1975,71188,71646,2070,73007,75645,2907,110859,108925
2,2012,'441232993',113,CM,SM,43,1565,2568,0,0,0,10,347,464,5,189,502,0,0,0,0,0,0,0,0,0,12,453,883,0,0,0,0,0,0,4,139,368,0,0,0,12,437,351
2,2012,'441232993',118,CM,SM,426,12614,35478,0,0,0,0,0,0,0,0,0,0,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,5934,16571,227,6673,18698
2,2012,'441232993',213,CM,SM,68,1928,31188,0,0,0,1,38,1086,0,0,0,0,0,0,14,406,7276,0,0,0,32,883,13068,0,0,0,0,0,0,21,601,9758,0,0,0,0,0,0
2,2012,'441232993',222,CM,SM,40,1657,4462,24,1041,2522,0,0,0,0,0,0,0,0,0,0,0,0,5,178,613,0,0,0,0,0,0,6,260,714,0,0,0,5,178,613,0,0,0
2,2012,'441232993',223,CM,SM,110,1746,21940,18,240,3283,0,0,0,0,0,0,19,285,4001,0,0,0,15,235,2874,0,0,0,0,0,0,0,0,0,16,298,3249,18,318,3731,24,370,4802
2,2012,'441232993',224,CM,SM,61,2557,5535,0,0,0,24,992,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,230,22,952,2278,13,536,1220,0,0,0
2,2012,'441239110',105,CM,SM,39,3478,1377,0,0,0,0,0,0,0,0,0,0,0,0,39,3478,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441239110',106,CM,SM,43,3637,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,668,377,20,1707,963,15,1262,710,0,0,0
2,2012,'441239110',117,CM,SM,1600,61826,80016,91,3415,4722,124,4637,6456,90,3623,4389,197,7844,9733,149,5940,7287,82,2857,4309,159,6119,7955,65,2174,3601,19,660,1045,141,5592,6820,258,9981,12824,225,8984,10875
2,2012,'441239110',118,CM,SM,856,54534,120006,153,9593,22063,101,7239,13056,54,3528,6242,38,2088,3901,76,4787,7369,90,5642,9422,35,2100,4072,56,3305,7885,39,2496,8002,98,6740,17588,98,6021,17107,18,995,3299
2,2012,'441239110',203,CM,SM,1,138,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,957,0,0,0,0,0,0
2,2012,'441239110',225,CM,SM,3,205,753,1,69,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,551,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441239110',302,CM,SM,4605,291617,173715,950,61825,33731,343,18598,11678,52,3446,1957,461,32642,17518,168,11817,5906,216,14778,7368,154,8379,5693,296,17176,11445,291,15927,12514,551,34442,20719,592,38680,23495,531,33907,21691
2,2012,'441239110',304,CM,SM,54,3007,4914,13,713,876,0,0,0,0,0,0,17,934,2245,4,261,319,5,297,395,9,475,630,0,0,0,0,0,0,0,0,0,0,0,0,6,327,449
2,2012,'441239110',409,CM,SM,225,19050,9084,0,0,0,0,0,0,0,0,0,45,3810,1824,0,0,0,0,0,0,45,3810,1830,0,0,0,0,0,0,45,3810,1783,45,3810,1797,45,3810,1850
2,2012,'441239110',606,CM,SM,11191,394742,503511,1132,39922,50422,889,31026,39655,1100,39107,49127,423,15131,19404,895,31027,40694,1126,39995,50471,1016,36363,45875,1355,49374,60835,803,27904,35311,1067,37204,47988,608,20848,27887,777,26841,35842
2,2012,'441239190',105,CM,SM,76,22658,48527,1,606,2018,3,1041,1483,3,950,2107,7,3092,4727,5,1204,2964,3,1129,2499,16,4379,7889,8,2994,6910,11,3837,6946,5,1220,4577,8,1609,3696,6,597,2711
2,2012,'441239190',106,CM,SM,3,470,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,470,569,0,0,0,0,0,0,0,0,0
2,2012,'441239190',220,CM,SM,0,198,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441239190',222,CM,SM,30,2044,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2044,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441239190',225,CM,SM,175,8440,12235,35,1680,2145,28,1350,1497,14,671,1243,25,1200,1552,22,1058,1823,0,0,0,0,0,0,22,1081,2131,0,0,0,0,0,0,0,0,0,29,1400,1844
2,2012,'441239190',245,CM,SM,0,4,231,0,0,0,0,0,0,0,0,0,0,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441239190',304,CM,SM,18,1218,1074,0,0,0,14,921,823,0,0,0,0,0,0,0,0,0,4,297,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441239190',409,CM,SM,409,34291,14843,0,0,0,0,0,0,0,0,0,182,15240,6828,45,3810,1642,0,0,0,182,15241,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441239910',105,CM,SM,409,83204,15443,197,37512,7864,0,0,0,58,11478,2033,1,373,600,112,24565,3598,25,4996,749,0,0,0,0,0,0,0,0,0,5,2060,250,0,0,0,11,2220,349
2,2012,'441239991',105,CM,SM,29205,3095038,819042,3192,331844,92537,1488,154850,42756,1996,223013,54320,1761,198967,50492,2667,303321,74522,1573,183401,43567,1911,212316,53194,2383,257207,63727,3833,374052,108989,2957,309806,79474,2723,272955,76449,2721,273306,79015
2,2012,'441239991',110,CM,SM,426,53285,9101,30,3584,604,0,0,0,0,0,0,0,0,0,0,0,0,132,16567,2826,132,16567,2845,132,16567,2826,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441239991',113,CM,SM,143,15074,5571,27,2401,540,16,1458,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11215,4229
2,2012,'441239991',117,CM,SM,21266,1895279,1172632,1995,181741,108614,2144,189645,117701,2111,185549,116227,2123,185772,117571,2849,253386,157518,1114,95372,63003,3273,287073,181296,1981,174406,108504,1313,117863,71814,1358,125547,74485,153,16953,8314,852,81972,47585
2,2012,'441239991',118,CM,SM,6,753,279,0,0,0,0,0,0,0,0,0,0,0,0,6,753,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441239991',203,CM,SM,1458,160333,98963,244,26826,15849,43,4813,3216,165,18316,11376,115,12621,8300,155,16902,10421,52,5978,3939,96,10701,6731,73,7987,4664,117,12564,7677,175,18971,11716,125,13722,8077,98,10932,6997
2,2012,'441239991',222,CM,SM,99,11724,6895,5,604,341,13,1609,899,10,1152,661,11,1374,837,7,777,467,0,0,0,16,1947,1214,5,691,387,0,0,0,13,1411,815,9,1007,602,10,1152,672
2,2012,'441239991',302,CM,SM,1108,117941,37777,125,13400,4230,47,4973,1594,104,10954,3334,146,15687,5108,99,10450,3351,59,6356,2351,47,4973,1755,93,9972,3223,173,18314,5861,61,6429,1920,132,14053,4261,22,2380,789
2,2012,'441239991',304,CM,SM,16,1943,946,0,0,0,5,445,224,4,713,437,7,785,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441239991',409,CM,SM,71,8035,2947,0,0,0,0,0,0,0,0,0,28,3214,1197,17,1928,720,26,2893,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441239991',606,CM,SM,23599,2007687,1380809,575,50043,33371,3516,299174,207452,1876,159125,111681,2640,224738,151715,2780,236313,164477,2680,228000,155964,0,0,0,2920,247557,170491,2223,189314,129798,0,0,0,2114,180201,123757,2275,193222,132103
2,2012,'441239992',103,CM,SM,277,17795,12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6735,3929,0,0,0,103,7158,4526,78,3902,3719,0,0,0
2,2012,'441239992',105,CM,SM,3739,184945,120993,746,30237,25550,0,0,0,289,20352,9930,159,7813,5290,206,8950,8086,199,9870,6487,532,22169,17692,117,7199,3145,135,6404,4353,408,25746,12543,497,23232,14560,451,22973,13357
2,2012,'441239992',117,CM,SM,2361,157434,153962,175,12648,11983,234,15359,15957,172,11895,11909,71,2162,4559,18,537,978,96,3092,5766,154,9568,9047,195,13366,11172,423,32300,28446,287,19258,19095,263,18059,17074,273,19190,17976
2,2012,'441239992',213,CM,SM,7,406,856,0,0,0,0,0,0,0,0,0,0,0,0,7,406,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441239992',222,CM,SM,2839,135831,161518,0,0,0,0,0,0,442,21209,25781,247,11857,14329,331,15811,18917,83,3952,4501,414,19761,22579,372,17787,20422,0,0,0,537,25691,30872,206,9881,11795,207,9882,12322
2,2012,'441239992',225,CM,SM,2,235,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441239992',302,CM,SM,1679,114896,62889,0,0,0,57,3097,2028,107,7760,4018,145,11063,5803,100,8032,4140,209,15624,8071,58,3868,2035,282,19051,10875,288,19112,9931,175,13272,6315,258,14017,9673,0,0,0
2,2012,'441239992',304,CM,SM,209,15315,18510,43,3220,2362,28,1960,2858,4,392,317,22,1765,1416,24,1277,2930,19,1396,1202,20,1678,2256,0,0,0,0,43,863,0,0,0,23,1611,2015,26,1973,2291
2,2012,'441239992',409,CM,SM,5655,436652,208872,182,15286,6883,416,34507,13274,593,46267,21129,479,36895,19896,581,46639,22899,703,54763,26134,304,21618,10960,590,46484,21698,532,42659,18195,366,24274,13475,454,37309,16983,455,29951,17346
2,2012,'441239992',606,CM,SM,13283,410824,675714,1193,37919,59677,1602,47839,83341,292,9447,13156,2121,66358,105219,1685,54957,93558,1145,34102,58978,135,4463,5623,1168,35152,57839,1765,54760,90558,142,4941,6224,1028,31560,51783,1007,29326,49758
2,2012,'441294110',105,CM,KG,2365,924334,93023,293,114675,11429,0,0,0,164,70511,6579,284,114495,11462,119,47980,4637,102,37340,4261,278,110874,11117,286,109299,10737,201,86047,7867,82,28826,3239,240,99715,9552,316,104572,12143
2,2012,'441294110',113,CM,KG,1906,1154793,99132,0,0,0,213,128539,10574,182,113321,9000,125,75546,6280,194,116886,10168,199,120255,10118,163,98372,8386,188,113150,9611,198,119563,9852,215,129521,10976,216,131817,13294,13,7823,873
2,2012,'441294110',118,CM,KG,17666,7444261,739957,1145,443926,47025,1870,794294,77215,1547,773378,64851,1804,745203,76463,1424,625487,59317,1343,575504,54059,1487,608740,62705,2087,842663,84895,695,279708,28224,1474,615345,62119,1243,491149,54168,1547,648864,68916
2,2012,'441294110',220,CM,KG,6,4330,3252,0,0,0,0,0,0,0,0,0,0,0,0,3,2100,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2230,1806
2,2012,'441294120',105,CM,KG,4912,2049896,197504,558,232667,21539,337,137660,11673,442,182486,17950,444,184240,18170,515,218242,22843,335,146109,14268,270,105310,10341,481,202427,22224,138,51234,5054,383,158873,14401,559,232447,20908,450,198201,18133
2,2012,'441294120',113,CM,KG,960,621049,109913,28,17066,1456,76,49481,8325,87,52833,8053,70,46166,8303,80,48502,5511,92,59147,11902,149,95846,15300,75,48423,8572,96,61549,11670,124,83070,19301,83,58966,11520,0,0,0
2,2012,'441294120',118,CM,KG,3250,1179428,137943,169,58924,6983,80,31643,3813,194,66504,7240,60,22837,2846,116,45810,4853,380,148875,17103,533,189702,23317,377,132700,15029,60,22548,3160,570,205369,24066,348,122851,14453,363,131665,15080
2,2012,'441294190',105,CM,KG,478,231100,71330,35,17699,4663,38,18776,4575,81,35381,8079,37,19501,6770,42,20023,6084,46,22182,5950,39,19443,5534,23,11682,3122,34,16276,8998,32,16354,6125,40,18732,6552,31,15051,4878
2,2012,'441294190',111,CM,KG,120,88069,13505,11,7936,1184,17,13365,2200,0,0,0,19,13770,2188,0,0,0,21,15660,2307,34,24435,3680,0,0,0,18,12903,1946,0,0,0,0,0,0,0,0,0
2,2012,'441294190',113,CM,KG,82,50913,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20285,6968,0,0,0,0,0,0,20,12711,1695,28,17917,2207,0,0,0,0,0,0
2,2012,'441294190',118,CM,KG,264,107981,12361,37,22486,3116,48,17100,1925,0,0,0,0,0,0,131,45776,5583,0,0,0,0,0,0,48,22619,1737,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441294900',105,CM,KG,29793,13052696,1247915,2842,1227759,119694,1553,681829,65501,2490,1085177,110990,2765,1206987,113578,2984,1281680,124167,2331,1019899,97559,2678,1184608,112831,2617,1152930,100444,1717,751892,69210,2857,1235457,119134,2837,1257553,117413,2122,966925,97394
2,2012,'441294900',106,CM,KG,369,194490,16227,42,23530,1767,42,23360,1721,44,24570,1925,45,24900,1947,0,0,0,97,48270,4943,44,24570,1898,0,0,0,55,25290,2026,0,0,0,0,0,0,0,0,0
2,2012,'441294900',110,CM,KG,62,59432,11977,0,0,0,0,0,0,0,0,0,0,0,0,8,7566,1402,0,0,0,0,0,0,11,11388,2017,16,14781,2919,14,13250,3064,0,0,0,13,12447,2575
2,2012,'441294900',111,CM,KG,145,55363,9067,0,0,0,21,7172,1182,0,0,0,22,7600,1326,1,945,249,30,10413,1701,60,20955,3302,0,0,0,11,8278,1307,0,0,0,0,0,0,0,0,0
2,2012,'441294900',113,CM,KG,30124,17257249,1740799,3493,1840756,203982,2061,1200210,119656,1988,1154682,116939,1975,1163247,114049,2326,1359554,130630,2547,1480158,148814,2229,1285563,129794,2377,1379026,135733,2387,1362989,134953,3269,1864738,185709,1983,1156080,116510,3489,2010246,204030
2,2012,'441294900',118,CM,KG,41928,17860586,1774761,3226,1379843,137886,2701,1234359,112841,2787,1092030,119024,3529,1712673,149007,3889,1634169,165168,3506,1427717,145140,3286,1414095,137932,4048,1716156,176327,3591,1553920,146458,4471,1875212,185749,3719,1518291,157288,3175,1302121,141941
2,2012,'441299110',105,CM,KG,181,129466,32313,15,11734,3187,5,3549,579,27,19131,2994,5,4181,1172,26,18938,3643,0,475,1159,24,18054,4453,14,5847,3404,17,13389,3442,19,12816,2042,21,14876,4626,8,6476,1612
2,2012,'441299110',106,CM,KG,78,43405,7828,12,6652,1183,0,0,0,0,0,0,0,0,0,14,7685,1421,0,0,0,10,5653,976,13,7068,1263,9,5109,912,8,4613,823,0,0,0,12,6625,1250
2,2012,'441299110',113,CM,KG,564,461977,24890,286,240000,12947,147,123430,6363,0,0,0,0,0,0,0,0,0,84,59148,3367,0,0,0,36,32409,1410,11,6990,803,0,0,0,0,0,0,0,0,0
2,2012,'441299110',117,CM,KG,18,13487,1105,5,3704,251,0,0,0,4,2713,258,0,0,0,0,0,0,0,0,0,0,0,0,4,3019,275,0,0,0,5,4051,321,0,0,0,0,0,0
2,2012,'441299110',118,CM,KG,899,446367,69182,71,29738,5452,49,24667,3494,107,56832,6894,68,36589,3796,171,88713,15294,43,19918,3094,85,43296,5353,85,41284,6087,20,8666,1421,36,17743,2604,40,15317,2862,124,63604,12831
2,2012,'441299110',220,CM,KG,19,14675,9318,1,698,681,0,0,0,0,0,0,3,2232,1789,10,6997,3605,1,1097,560,0,438,338,0,0,0,4,3213,2345,0,0,0,0,0,0,0,0,0
2,2012,'441299110',406,CM,KG,10,1749,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1749,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441299120',105,CM,KG,11879,7188090,1632845,1250,778402,170321,511,320314,76600,1033,607715,138214,749,441506,122277,1264,752897,155245,881,513946,112533,968,576747,124324,891,573658,146113,933,571549,135836,1148,686570,147788,1175,706543,169462,1076,658243,134132
2,2012,'441299120',106,CM,KG,0,780,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,319,0,0,0,0,0,0,0,0,0
2,2012,'441299120',110,CM,KG,6723,4076616,557878,500,302435,40236,342,206740,26859,624,384309,53780,566,343855,49833,512,312518,44590,497,301579,42322,473,283083,39359,564,345069,46771,610,371378,49306,716,437705,56459,604,361441,48735,715,426504,59628
2,2012,'441299120',111,CM,KG,872,635723,157856,79,60630,14760,93,59553,13477,120,88618,22584,61,42366,12220,51,38868,11216,130,92575,21180,69,52516,13918,91,64244,14067,54,36744,8343,52,42101,11338,52,39450,9858,20,18058,4895
2,2012,'441299120',113,CM,KG,3883,2587331,407545,639,444831,50273,145,98290,14638,195,133781,21562,332,234338,26735,430,279504,43397,170,107279,22295,446,300781,39560,218,143431,27167,233,138820,32671,395,247692,49128,319,221766,37967,361,236818,42152
2,2012,'441299120',117,CM,KG,47,39475,3793,0,0,0,0,0,0,0,0,0,14,13929,1174,0,0,0,0,0,0,0,0,0,0,0,0,14,11978,1116,0,0,0,0,0,0,19,13568,1503
2,2012,'441299120',118,CM,KG,4380,2328076,412790,326,166025,28201,386,204612,33431,358,199211,33108,324,172632,30451,370,190777,34758,255,129481,22815,392,222067,35918,479,243374,39704,258,137966,23113,470,252908,46318,404,227424,43796,358,181599,41177
2,2012,'441299120',210,CM,KG,2,471,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,1779,1,176,1016,0,0,0,0,0,0,0,0,0,0,82,316,0,0,0
2,2012,'441299120',220,CM,KG,8,9611,6647,0,0,0,0,0,0,0,298,329,1,1068,1033,0,348,328,0,896,784,1,1157,823,0,400,311,0,0,0,1,848,796,0,348,285,5,4248,1958
2,2012,'441299120',222,CM,KG,51,25563,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25563,2054,0,0,0
2,2012,'441299120',224,CM,KG,1931,1428030,246017,113,84892,15736,216,162681,27893,199,147068,27370,19,13056,2734,471,337018,45427,125,91990,18352,149,112984,21193,118,87988,17859,91,68940,12016,108,81843,13761,322,239570,43676,0,0,0
2,2012,'441299120',225,CM,KG,9,4472,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4472,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441299120',231,CM,KG,12,5407,285,0,0,0,12,5407,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441299120',242,CM,KG,10,5216,1775,0,0,0,0,0,0,0,0,0,0,0,0,8,4176,1310,0,0,0,0,0,0,0,0,0,2,1040,465,0,0,0,0,0,0,0,0,0
2,2012,'441299120',304,CM,KG,3,1650,445,0,0,0,0,0,0,0,0,0,3,1650,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441299190',105,CM,KG,28572,13693818,1705513,2903,1444395,186009,806,389378,53157,1947,949496,130819,2905,1400405,183767,2879,1370884,164123,2848,1337817,151167,2704,1304149,158384,2586,1233584,149734,2418,1147988,133820,1561,755069,97859,2825,1342726,172172,2190,1017927,124502
2,2012,'441299190',106,CM,KG,43,21418,2388,0,0,0,3,2099,399,0,0,0,0,0,0,1,644,227,0,0,0,0,0,0,10,4988,737,0,0,0,0,0,0,0,0,0,29,13687,1025
2,2012,'441299190',110,CM,KG,456,271138,54076,61,40783,7198,62,35971,6707,37,24151,4463,64,43019,6684,55,28632,6697,10,7776,1646,64,32767,6851,19,11579,3090,22,11822,2236,49,28217,5739,4,1943,832,9,4478,1933
2,2012,'441299190',111,CM,KG,564,352260,99557,46,29327,7916,37,21333,6136,15,8354,2493,69,41588,11686,41,26395,7317,44,27855,8080,59,36857,10247,36,23190,6486,45,28586,7891,69,43420,12440,46,28905,7967,57,36450,10898
2,2012,'441299190',113,CM,KG,947,583351,107758,290,177343,37229,61,33972,9845,100,60664,14129,74,41828,12933,92,62349,8644,19,10051,1254,48,29709,3670,40,26607,2906,44,22602,3481,39,26608,3263,22,11984,1542,118,79634,8862
2,2012,'441299190',117,CM,KG,490,278141,89940,32,20011,7465,3,3943,2627,18,11628,4622,39,20150,6612,12,9327,3660,41,24736,7898,61,33554,10706,56,29082,7595,78,39957,11723,38,22996,7576,67,37639,11024,45,25118,8432
2,2012,'441299190',118,CM,KG,4746,2408269,391909,525,257417,33716,566,293303,44385,458,232472,38860,352,174448,29393,403,211171,33421,368,201964,35129,333,177760,29548,316,162839,28601,179,98558,17263,462,230209,37872,432,199805,33685,352,168323,30036
2,2012,'441299190',203,CM,KG,91,44041,9091,0,0,0,0,0,0,0,0,0,18,9041,1145,0,0,0,0,0,0,50,25000,4537,0,0,0,23,10000,3409,0,0,0,0,0,0,0,0,0
2,2012,'441299190',213,CM,KG,3,1509,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1509,481,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441299190',222,CM,KG,1422,667460,62336,0,0,0,247,118450,9082,203,93780,7784,124,56392,8818,0,0,0,260,120707,11047,222,102336,9500,102,46112,3992,102,48366,3982,55,27773,2996,50,23794,2577,57,29750,2558
2,2012,'441299190',224,CM,KG,6479,4224867,261535,285,180026,12237,1514,988376,58551,577,379440,25323,391,260375,17762,455,283751,16966,400,265220,19157,793,518002,29884,364,257834,21722,396,248724,14649,226,141260,8309,528,343432,18079,550,358427,18896
2,2012,'441299190',225,CM,KG,6710,2867720,260650,759,328120,28888,355,152860,13814,565,241400,22997,674,283924,27784,572,240882,23721,918,393759,33796,379,157715,15502,712,304460,24491,349,152220,13453,410,175060,15173,407,174760,16231,610,262560,24800
2,2012,'441299190',231,CM,KG,6120,2786570,237585,570,259013,21972,152,69573,5855,456,207803,18968,204,92697,8208,609,276351,24436,865,394753,32488,833,378564,30878,304,138633,11116,760,345865,29085,553,250940,21992,459,211123,18298,355,161255,14289
2,2012,'441299190',236,CM,KG,24,12473,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12473,1506,0,0,0,0,0,0,0,0,0
2,2012,'441299190',237,CM,KG,51,22515,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,22515,1763,0,0,0,0,0,0,0,0,0
2,2012,'441299190',302,CM,KG,2,872,247,0,0,0,0,0,0,0,0,0,2,872,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441299190',304,CM,KG,15,12599,3770,0,0,0,0,0,0,8,9250,2064,0,0,0,7,3349,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441299190',409,CM,KG,186,98096,11404,0,0,0,23,12295,1360,7,3898,463,20,10763,1297,9,4535,516,30,16691,1826,58,29986,3593,0,0,0,15,7523,861,0,0,0,24,12405,1488,0,0,0
2,2012,'441299190',606,CM,KG,46,24346,4270,0,0,0,0,0,0,8,4075,709,3,1604,281,9,4864,886,8,4036,709,0,0,0,4,2445,414,8,4062,704,0,0,0,3,1630,277,3,1630,290
2,2012,'441299910',105,CM,KG,1789,814695,382381,266,122254,52819,72,32156,15243,61,26993,13190,103,45509,21640,128,63583,29914,139,60936,29167,223,97789,47440,127,56953,27820,124,55310,26390,211,95857,45011,124,58583,25925,211,98772,47822
2,2012,'441299910',111,CM,KG,0,210,225,0,0,0,0,210,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441299910',113,CM,KG,9106,6372874,423505,911,675778,49867,269,170156,14837,377,263212,19466,1114,743451,43290,946,680131,49770,672,466047,33876,799,560318,34692,890,621775,43398,673,473783,27594,1226,825696,52264,680,478418,29580,549,414109,24871
2,2012,'441299910',118,CM,KG,16792,9611583,863279,1416,812465,71918,1373,789441,68136,1764,1012501,82352,966,547194,52212,1155,668731,63138,1361,777411,74117,1467,848701,73850,1250,709850,68098,622,357135,33954,1730,980652,82449,1843,1061832,94871,1845,1045670,98184
2,2012,'441299910',203,CM,KG,0,428,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,369,0,0,0,0,0,0,0,0,0,0,0,0
