Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'420221210',222,NO,KG,531,373,4703,0,0,0,0,0,0,148,126,1846,0,0,0,56,50,709,0,0,0,0,0,0,327,197,2148,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420221210',223,NO,KG,55,26,872,0,0,0,0,0,0,20,16,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,573,0,0,0,0,0,0
2,2014,'420221210',225,NO,KG,57,20,800,0,0,0,0,0,0,1,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,20,566,0,0,0,0,0,0,0,0,0
2,2014,'420221210',227,NO,KG,910,832,33108,60,72,4403,74,92,3179,211,182,7295,226,189,4766,0,0,0,86,82,2751,42,37,1645,26,18,754,134,129,6467,2,1,202,5,5,308,44,25,1338
2,2014,'420221210',231,NO,KG,4338,2931,97689,503,250,5527,594,384,7942,663,570,14539,196,177,7873,127,120,5218,177,150,7995,587,377,11094,312,170,4422,496,274,9921,313,241,8653,110,62,4591,260,156,9914
2,2014,'420221210',232,NO,KG,3282,2371,63917,395,307,10292,238,121,3901,123,143,3232,154,120,3160,188,130,3999,293,276,8576,459,322,9332,416,268,3451,180,88,2102,550,400,11110,157,108,2377,129,88,2385
2,2014,'420221210',234,NO,KG,11981,8619,369173,1465,945,50648,891,678,34160,797,604,34099,422,284,16402,1288,1028,29564,565,298,15322,1042,817,33808,756,601,25807,1447,1140,34788,1163,794,26942,1285,885,40117,860,545,27516
2,2014,'420221210',236,NO,KG,15,15,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,320,0,0,0,0,0,0
2,2014,'420221210',238,NO,KG,851,450,6430,751,386,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420221210',240,NO,KG,8,2,315,0,0,0,0,0,0,8,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420221210',245,NO,KG,136,151,2956,38,54,758,0,0,0,0,0,0,0,0,0,0,0,0,21,17,261,0,0,0,0,0,0,17,13,213,24,28,342,25,25,917,11,14,465
2,2014,'420221210',302,NO,KG,24,10,323,24,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420221210',304,NO,KG,8438,3733,89652,163,115,3069,1145,394,8198,1096,420,11959,682,330,6011,255,126,3309,341,176,3743,1095,603,12140,1105,458,11516,854,545,11173,55,46,1602,271,130,3253,1376,390,13679
2,2014,'420221210',305,NO,KG,588,286,1949,0,0,0,0,0,0,110,69,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,795,0,0,0,378,132,394
2,2014,'420221210',401,NO,KG,156,92,7207,49,30,2967,21,14,2190,0,0,0,73,40,276,4,3,449,0,0,0,0,0,0,0,0,0,0,0,0,2,1,299,5,3,681,2,1,345
2,2014,'420221210',410,NO,KG,106,79,889,0,0,0,0,0,0,106,79,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420221210',413,NO,KG,21,11,231,0,0,0,21,11,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420221210',501,NO,KG,6566,4041,71638,510,339,7517,1494,855,19637,442,317,5375,148,39,1131,872,538,4546,580,478,5425,633,324,6895,716,292,6146,431,381,5485,178,182,2304,223,65,1083,339,231,6094
2,2014,'420221210',504,NO,KG,20413,16301,305785,1398,1029,18029,1659,1531,24598,1810,1475,24873,829,766,13573,2930,2268,41369,2496,2047,39455,2839,2189,42868,2752,2316,46067,768,603,13834,2095,1426,26038,434,412,8207,403,239,6874
2,2014,'420221210',517,NO,KG,18,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,208,0,0,0,0,0,0
2,2014,'420221210',547,NO,KG,2117,1089,13705,221,86,1017,0,0,0,0,0,0,264,216,2673,712,300,2740,133,70,1069,249,118,883,153,99,2208,169,146,2470,216,54,645,0,0,0,0,0,0
2,2014,'420221210',548,NO,KG,16,6,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,232,0,0,0,0,0,0
2,2014,'420221210',601,NO,KG,137,45,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,45,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420221210',606,NO,KG,22,15,916,0,0,0,0,0,0,21,12,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,350,0,0,0,0,0,0
2,2014,'420221220',105,NO,KG,21898,9901,23491,1684,647,1549,571,381,4149,0,0,0,2969,1844,2401,400,160,327,0,0,0,5766,2508,5259,8232,3173,6932,1980,1089,2614,0,0,0,296,99,260,0,0,0
2,2014,'420221220',110,NO,KG,1081,667,5180,0,0,0,0,0,0,1081,667,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420221220',112,NO,KG,1,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,264,0,0,0
2,2014,'420221220',210,NO,KG,100,48,2184,0,0,0,15,20,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,28,1031
2,2014,'420221220',220,NO,KG,21,18,1008,0,0,0,0,0,0,8,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,711,0,0,0,0,0,0
2,2014,'420222100',103,NO,KG,20,34,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,711,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420222100',105,NO,KG,3686,2024,34826,1541,732,11551,92,60,964,517,272,4555,0,0,0,353,233,3855,39,31,316,45,40,465,489,286,6160,39,22,932,110,84,1276,61,43,608,400,221,4144
2,2014,'420222100',123,NO,KG,366,145,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,65,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,80,2026
2,2014,'420222100',210,NO,KG,18879,9430,1095862,1311,748,75777,1867,1040,104568,3208,1660,169737,1265,649,72098,1268,493,55413,822,351,42492,848,498,64582,1140,530,68246,1240,593,73384,2195,1215,143880,2105,949,111436,1610,704,114249
2,2014,'420222100',213,NO,KG,190,188,29874,16,15,2898,4,2,646,40,44,6697,0,0,0,35,34,6119,11,9,1473,27,30,4029,24,26,3035,0,0,0,23,16,3541,10,12,1436,0,0,0
2,2014,'420222100',218,NO,KG,306,208,28983,21,18,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,474,70,47,6629,80,57,7579,130,84,12311
2,2014,'420222100',220,NO,KG,18278,15704,843366,2310,1751,72680,952,904,57610,1880,1529,79379,1056,920,49288,2493,2424,93889,1009,995,52032,1264,1039,59816,1501,1303,67740,971,811,46890,1475,1280,66850,1398,1022,76668,1969,1726,120524
2,2014,'420222100',231,NO,KG,10,4,406,0,0,0,0,0,0,0,0,0,0,0,0,10,4,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420222100',232,NO,KG,76,73,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,396,42,41,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420222100',504,NO,KG,69,47,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,47,932,0,0,0
2,2014,'420222200',103,NO,KG,18863,8167,59842,2894,768,1719,204,125,1163,2395,1210,10273,2463,1510,16920,3858,1155,1227,422,445,3656,565,682,6448,2011,1100,4568,691,261,1899,1060,547,6831,722,205,1219,1578,159,3919
2,2014,'420222200',105,NO,KG,14125680,6464888,16934145,1672923,776687,2018403,760649,362752,1080417,1101395,485294,1314001,1561385,687683,1804342,999731,470591,1175857,922125,423782,1094863,1407316,661271,1712298,1362223,626504,1584695,1133683,543237,1372305,1073742,491670,1283347,993916,450715,1128331,1136592,484702,1365286
2,2014,'420222200',106,NO,KG,1750,474,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,306,1137,0,0,0,0,0,0,0,0,0,0,0,0,250,168,1803
2,2014,'420222200',108,NO,KG,10792,4017,22039,742,258,2268,574,301,1534,2046,666,2775,1618,616,3124,608,190,3002,460,96,710,1130,297,1564,1558,907,2970,628,282,1377,428,160,1360,1000,244,1355,0,0,0
2,2014,'420222200',110,NO,KG,678185,353564,2353337,44403,23331,136968,38285,19333,163070,54887,27816,184164,51201,31768,199503,60388,25202,229176,28316,14370,102484,76436,41776,254164,99722,46613,318764,90436,46760,236519,39100,22193,131313,39321,24875,174970,55690,29527,222242
2,2014,'420222200',111,NO,KG,70156,15091,61613,10641,2304,5145,6927,1134,4186,11741,2014,6054,5704,962,4107,3485,361,1678,3191,1181,12220,6795,2185,6416,3690,737,2336,6646,1414,5169,5186,1321,4091,3633,926,8055,2517,552,2156
2,2014,'420222200',117,NO,KG,68090,31606,515841,12764,5857,97232,3642,1256,26954,9362,4292,67195,8220,3822,59826,1396,427,9725,2846,1350,20341,5627,2028,32663,1553,627,9416,4922,2139,33447,4338,1980,26468,5091,1532,33853,8329,6296,98721
2,2014,'420222200',118,NO,KG,4288,2137,22364,45,34,522,632,328,3280,1556,522,6956,493,391,3020,0,0,0,124,88,307,261,153,1816,51,53,764,365,123,2208,439,300,1298,322,145,2193,0,0,0
2,2014,'420222200',120,NO,KG,174856,62798,150170,10235,2242,8615,9612,2100,8518,8198,1571,6821,1059,646,606,8832,2013,7397,10221,4148,8031,18075,9080,14517,10143,3212,8490,8048,2648,6611,3010,714,10275,52614,18949,41626,34809,15475,28663
2,2014,'420222200',121,NO,KG,1166,676,2426,0,0,0,0,0,0,354,120,602,0,0,0,0,0,0,0,0,0,512,286,891,0,0,0,0,0,0,0,0,0,0,0,0,300,270,933
2,2014,'420222200',122,NO,KG,81,34,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,34,844,0,0,0
2,2014,'420222200',123,NO,KG,78618,17784,143473,4173,486,13114,9338,1894,10764,5108,1347,8418,6179,1511,10567,7409,1756,13911,4704,913,6195,2819,608,4380,15856,3172,17534,11917,2633,21947,4127,1305,22946,271,90,3819,6717,2069,9878
2,2014,'420222200',125,NO,KG,537,160,6280,0,0,0,0,0,0,429,132,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,28,1109,0,0,0,0,0,0,0,0,0
2,2014,'420222200',127,NO,KG,25211,10474,87572,1350,1318,3930,6383,2254,24749,2439,1036,8533,1164,467,2220,5611,2225,18633,274,120,783,385,154,1093,3325,1205,11552,0,0,0,248,115,210,3636,1438,14759,396,142,1110
2,2014,'420222200',131,NO,KG,4957,1097,2629,766,137,395,0,0,0,1383,150,514,0,0,0,985,400,488,0,0,0,0,0,0,600,102,675,0,0,0,1223,308,557,0,0,0,0,0,0
2,2014,'420222200',141,NO,KG,120,11,698,0,0,0,0,0,0,0,0,0,0,0,0,120,11,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420222200',146,NO,KG,12,8,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,467,0,0,0,0,0,0,0,0,0,6,5,225,0,0,0
2,2014,'420222200',203,NO,KG,277,22,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,22,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420222200',205,NO,KG,2280,1237,9344,0,0,0,426,68,1094,287,32,961,1490,1091,5132,15,9,268,16,10,260,0,0,0,31,20,792,8,6,633,7,1,204,0,0,0,0,0,0
2,2014,'420222200',207,NO,KG,312,1199,1521,0,0,0,0,0,0,0,0,0,0,0,0,100,1090,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,83,229,110,26,219
2,2014,'420222200',208,NO,KG,320,192,1443,320,192,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420222200',210,NO,KG,74358,38361,2928425,5601,3266,237495,7772,4029,272845,9702,5746,462597,11133,4186,278820,4541,2162,162853,4794,2215,188073,6540,3156,202739,3890,1867,136307,2567,1731,169466,6669,3571,283636,4857,3027,292198,6292,3405,241396
2,2014,'420222200',213,NO,KG,1460,710,66558,122,81,4080,135,65,6153,106,74,3932,92,37,1946,50,44,6201,62,59,9932,223,144,16878,4,3,944,357,101,2208,235,60,8382,58,33,4000,16,9,1902
2,2014,'420222200',217,NO,KG,1967,1070,9928,77,50,963,0,0,0,1160,686,6093,618,285,1472,0,0,0,0,0,0,0,0,0,112,49,1400,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420222200',218,NO,KG,12748,9557,628705,1061,873,79897,1484,894,76794,4137,3837,65670,571,390,37351,733,574,53087,780,400,39620,870,543,58370,380,220,25169,520,246,25359,698,484,51317,762,501,51977,752,595,64094
2,2014,'420222200',220,NO,KG,131252,79394,2512399,13106,7695,263592,19253,12639,310861,13630,7836,250202,10594,6896,201814,10212,5856,173753,6604,3947,125226,11562,5746,186676,9547,5860,184466,6137,3938,137342,11903,7396,268309,7128,4480,166983,11576,7105,243175
2,2014,'420222200',222,NO,KG,15154,6034,69218,300,144,1675,1984,464,6953,702,222,3054,2436,1015,11369,70,53,376,1864,666,7970,1631,646,7778,1814,1210,9642,3115,1141,14347,54,21,264,694,300,3589,490,152,2201
2,2014,'420222200',227,NO,KG,1320,493,6179,0,0,0,200,51,688,286,83,1160,274,98,1135,0,0,0,72,42,423,388,164,1847,0,0,0,80,40,467,20,15,459,0,0,0,0,0,0
2,2014,'420222200',230,NO,KG,48,14,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,14,300,0,0,0
2,2014,'420222200',231,NO,KG,2018,1021,32529,45,43,1341,594,324,3540,120,92,3768,356,197,4755,142,50,5002,432,178,6152,114,55,4337,117,35,1218,0,0,0,20,6,224,11,5,423,67,36,1769
2,2014,'420222200',232,NO,KG,444,425,7838,0,0,0,24,8,292,139,158,2655,90,60,1404,0,0,0,70,113,1376,31,30,529,0,0,0,60,36,1142,30,20,440,0,0,0,0,0,0
2,2014,'420222200',234,NO,KG,1291,753,44621,72,33,2334,130,77,3996,212,109,6974,213,114,7680,237,118,8803,268,148,9918,87,118,3317,15,15,503,32,8,228,25,13,868,0,0,0,0,0,0
2,2014,'420222200',235,NO,KG,11434,4302,49871,164,73,852,1117,344,4700,842,264,3383,4190,1727,18902,200,76,538,1034,381,4202,1695,772,7840,588,149,2466,760,246,2839,60,7,385,0,0,0,784,263,3764
2,2014,'420222200',236,NO,KG,29,11,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,256,0,0,0
2,2014,'420222200',238,NO,KG,190,92,1142,0,0,0,0,0,0,190,92,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420222200',240,NO,KG,34,35,1467,10,13,486,5,13,201,11,4,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,357,0,0,0,0,0,0
2,2014,'420222200',304,NO,KG,17916,6013,84909,1913,554,4309,1672,688,4669,3394,892,8086,738,241,4052,1188,261,2932,1326,284,4684,642,442,6527,1361,490,6068,651,286,3823,313,147,2417,2563,1068,18610,2155,660,18732
2,2014,'420222200',305,NO,KG,448,216,980,0,0,0,0,0,0,0,0,0,0,0,0,150,80,450,0,0,0,298,136,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420222200',306,NO,KG,80,32,360,0,0,0,0,0,0,0,0,0,80,32,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420222200',401,NO,KG,25,7,273,0,0,0,0,0,0,0,0,0,25,7,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420222200',406,NO,KG,145,81,1265,43,14,262,0,0,0,0,0,0,0,0,0,102,67,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420222200',501,NO,KG,369,125,3741,0,0,0,19,9,428,162,54,1214,0,0,0,0,0,0,0,0,0,78,16,882,23,8,308,0,0,0,87,38,909,0,0,0,0,0,0
2,2014,'420222200',504,NO,KG,5275,1635,13178,12,10,299,800,286,2523,1149,150,1226,464,212,1080,127,60,281,433,208,1197,180,84,1998,709,86,631,0,0,0,1070,420,2809,191,77,564,140,42,570
2,2014,'420222200',517,NO,KG,56,13,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,201,0,0,0,32,7,249,0,0,0,0,0,0
2,2014,'420229000',105,NO,KG,38006,14904,49519,2333,1092,6158,228,159,1114,9220,2534,9964,293,89,729,4964,1461,6121,740,150,594,4108,682,2263,2564,1484,6557,505,283,1339,1839,731,1852,7930,4570,9429,3282,1669,3399
2,2014,'420229000',110,NO,KG,3955,3182,7864,0,0,0,816,602,1744,0,0,0,308,160,517,142,120,255,0,0,0,0,0,0,0,0,0,0,0,0,2240,1950,4405,217,170,441,232,180,502
2,2014,'420229000',117,NO,KG,2969,774,2450,0,0,0,524,255,787,20,11,237,208,97,591,217,96,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,315,271,0,0,0
2,2014,'420229000',123,NO,KG,3533,1638,12635,120,40,325,237,97,533,545,236,664,200,73,217,255,87,1835,354,126,2313,60,20,203,901,615,1807,307,123,1405,0,0,0,124,50,764,430,171,2569
2,2014,'420229000',210,NO,KG,190,121,14039,24,20,3425,3,2,1859,19,33,2507,2,4,996,1,1,350,0,0,0,0,0,0,20,8,654,0,0,0,1,0,1213,120,53,3035,0,0,0
2,2014,'420229000',213,NO,KG,60,23,2488,0,0,0,0,0,0,60,23,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420229000',217,NO,KG,20,11,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420229000',220,NO,KG,1433,837,70035,85,79,6292,49,52,4366,36,46,4528,388,136,8127,17,24,1116,6,12,1296,66,57,10133,34,19,1506,590,289,7168,21,17,1156,95,57,17692,46,49,6655
2,2014,'420229000',234,NO,KG,118,94,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,94,514,0,0,0
2,2014,'420229000',304,NO,KG,1560,665,8769,88,70,514,0,0,0,428,17,370,429,204,3059,170,55,860,305,215,3523,0,0,0,0,0,0,140,104,443,0,0,0,0,0,0,0,0,0
2,2014,'420229000',309,NO,KG,47,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,30,203
2,2014,'420229000',546,NO,KG,217,122,1814,0,0,0,0,0,0,0,0,0,217,122,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420231100',105,DZ,KG,619,2855,74426,119,700,13631,13,31,1469,216,843,19487,44,201,6279,33,235,4215,6,18,1308,9,44,2176,27,86,3252,50,307,8077,19,95,2719,50,200,7408,33,95,4405
2,2014,'420231100',110,DZ,KG,50,267,12223,0,0,0,0,0,0,2,10,1041,3,16,1358,6,38,1555,0,4,320,2,10,398,0,8,228,0,0,0,9,57,1748,27,119,4710,1,5,865
2,2014,'420231100',111,DZ,KG,64,283,5917,0,0,0,0,0,0,0,0,0,0,0,0,17,53,1385,34,154,2806,0,0,0,0,0,0,0,0,0,13,76,1726,0,0,0,0,0,0
2,2014,'420231100',117,DZ,KG,2,6,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,491
2,2014,'420231100',118,DZ,KG,5,13,404,0,0,0,0,0,0,0,0,0,0,0,0,5,13,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420231100',123,DZ,KG,99,354,10823,0,0,0,0,0,0,0,0,0,0,0,0,0,5,424,0,1,232,1,8,583,0,0,0,0,0,0,20,72,2172,78,268,7412,0,0,0
2,2014,'420231100',210,DZ,KG,1449,6970,1064036,79,416,66863,103,700,84887,81,534,76626,242,781,127327,98,438,55888,63,435,68707,88,504,73176,125,714,92306,179,719,146529,142,615,75647,150,625,106236,99,489,89844
2,2014,'420231100',218,DZ,KG,339,1666,198817,24,118,20849,57,318,33717,19,133,17361,22,109,20145,12,70,7942,29,108,13008,25,121,12393,4,27,2704,31,100,17193,18,129,7903,71,294,38593,27,139,7009
2,2014,'420231100',220,DZ,KG,9896,27829,2942210,777,2371,235734,816,2490,226650,612,2683,276941,856,2237,228396,629,1584,160332,786,2066,216282,1279,3271,389111,491,1439,180731,455,1204,149817,1591,4097,368878,726,2161,223411,878,2226,285927
2,2014,'420231100',227,DZ,KG,4,26,869,0,0,0,4,26,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420231100',231,DZ,KG,96,532,25664,9,20,2561,49,317,11659,15,122,4507,4,6,944,0,0,0,13,53,3927,5,10,1444,0,0,0,0,0,0,0,0,0,1,4,622,0,0,0
2,2014,'420231100',232,DZ,KG,512,2392,112173,12,40,3676,18,127,5541,0,0,0,20,66,5849,4,21,1231,7,19,2440,37,120,11013,5,28,1492,14,25,4077,9,65,3161,221,1023,40869,165,858,32824
2,2014,'420231100',234,DZ,KG,13,73,7189,0,0,0,0,4,256,0,3,295,4,20,2304,0,2,269,1,6,600,2,12,928,1,4,325,0,0,0,5,22,2212,0,0,0,0,0,0
2,2014,'420231100',240,DZ,KG,2,5,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,350,1,3,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'420231100',304,DZ,KG,672,2234,359496,1,8,3008,9,48,8226,4,35,4471,46,211,25093,73,276,32740,51,210,23554,49,177,25429,24,86,17253,180,486,89675,69,164,41303,101,330,51444,65,203,37300
2,2014,'420231100',501,DZ,KG,6,8,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,450,0,0,0,0,0,0,3,4,432,0,0,0,0,0,0
2,2014,'420231100',504,DZ,KG,340,1036,33370,11,38,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,490,3,5,310,0,0,0,35,117,4180,170,523,15944,116,344,11077
2,2014,'420231200',103,DZ,KG,5190,9201,162005,202,439,13589,85,287,3183,555,1876,26720,274,586,19422,584,370,4989,767,650,8354,576,743,7522,149,480,8568,608,950,21259,762,1651,28720,405,654,12522,223,515,7157
2,2014,'420231200',105,DZ,KG,1469952,1975218,21243298,137976,210371,2312105,50172,75855,839464,102607,132170,1529600,122961,175891,1753631,112061,168733,1721492,97284,138999,1491878,235558,177901,2000173,111768,152222,1622305,95457,147716,1602043,106461,165542,1911906,144333,222289,2330696,153314,207529,2128005
2,2014,'420231200',106,DZ,KG,470,223,3914,0,0,0,83,41,714,8,22,411,108,43,649,0,0,0,80,48,703,0,0,0,0,0,0,50,12,446,112,45,679,0,0,0,29,12,312
2,2014,'420231200',108,DZ,KG,2058,3465,75509,241,414,5927,21,41,742,167,258,3906,153,248,3308,30,50,681,250,363,10992,139,317,9282,484,876,23387,78,149,3101,357,159,3161,19,39,2374,119,551,8648
2,2014,'420231200',110,DZ,KG,144781,307721,4287434,16040,32839,449138,7212,19853,250104,8745,15078,218395,12212,24733,330904,14102,29914,366602,10451,20807,307895,8028,20817,297968,12461,29745,361358,12377,19034,273125,13688,28193,427329,14756,32577,500432,14709,34131,504184
2,2014,'420231200',111,DZ,KG,60636,90866,1884478,8990,13426,139463,4720,6225,159168,3042,5042,100251,3897,6323,137448,3755,5645,147159,3937,6379,137395,5327,7095,147587,4011,6840,172261,6276,8041,164895,4707,7771,177201,5098,7689,203500,6876,10390,198150
2,2014,'420231200',112,DZ,KG,237,424,16831,0,0,0,0,0,0,79,157,4779,14,18,2078,1,5,201,19,59,936,0,0,0,16,40,2688,0,0,0,50,50,2483,1,7,383,57,88,3283
2,2014,'420231200',113,DZ,KG,197,524,6471,13,69,664,108,80,1885,6,33,298,0,0,0,34,167,1556,0,0,0,0,0,0,19,85,901,0,0,0,17,90,890,0,0,277,0,0,0
2,2014,'420231200',117,DZ,KG,3899,10537,216641,82,111,2760,369,716,11443,30,53,1341,112,153,4948,74,253,5232,412,1611,21831,321,478,12331,308,176,10540,286,724,12247,100,414,8304,890,3082,56888,915,2766,68776
2,2014,'420231200',118,DZ,KG,2414,3534,41663,3,6,238,145,163,1966,224,514,6300,11,37,587,354,237,3177,369,651,6227,318,375,4574,17,12,310,228,431,2630,153,437,4577,111,188,5997,481,483,5080
2,2014,'420231200',120,DZ,KG,21823,33748,407572,1221,1974,24050,760,904,16102,1655,2212,27929,710,806,10187,1033,1766,19412,1395,2701,32282,3500,4959,51857,770,1127,15822,1472,2241,27865,1557,2682,29894,3819,6474,77778,3931,5902,74394
2,2014,'420231200',121,DZ,KG,1040,788,6650,107,76,650,125,87,762,65,63,392,71,50,571,95,69,577,166,118,1005,47,75,284,103,72,627,0,0,0,33,25,222,140,96,923,88,57,637
2,2014,'420231200',122,DZ,KG,3747,6521,13558,0,0,0,0,0,0,0,0,0,2006,3492,6976,0,0,0,0,0,0,0,0,0,461,802,1587,0,0,0,0,0,0,1280,2227,4995,0,0,0
2,2014,'420231200',123,DZ,KG,124067,129268,1932676,12432,16575,300327,9130,8948,152440,11417,9638,109379,11015,8957,119411,10475,10763,220195,3938,4813,94184,11621,10443,141817,5909,7282,91659,10485,10114,148887,9345,11871,184412,13535,14681,159130,14765,15183,210835
2,2014,'420231200',124,DZ,KG,633,414,2998,0,0,0,0,0,0,0,0,0,0,0,0,133,220,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,194,713
