Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'870892000',227,  ,KG,0,1634,13157,0,76,538,0,279,1588,0,20,212,0,26,250,0,311,4612,0,322,1431,0,148,857,0,60,238,0,168,1557,0,24,544,0,182,1103,0,18,227
2,2012,'870892000',231,  ,KG,0,107,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870892000',234,  ,KG,0,2381,4635,0,0,0,0,174,212,0,0,0,0,0,0,0,1542,2722,0,0,0,0,113,439,0,0,0,0,229,341,0,173,280,0,0,0,0,150,641
2,2012,'870892000',242,  ,KG,0,4456,52646,0,387,4507,0,179,1772,0,98,1378,0,830,9180,0,344,4937,0,172,2471,0,557,5736,0,723,9239,0,248,2434,0,316,4425,0,305,2789,0,297,3778
2,2012,'870892000',243,  ,KG,0,126,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870892000',245,  ,KG,0,106751,522936,0,715,1289,0,505,2710,0,14887,74127,0,7981,39524,0,4334,21114,0,14297,70809,0,16105,79649,0,24425,119466,0,22509,110466,0,287,1698,0,90,540,0,616,1544
2,2012,'870892000',246,  ,KG,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,267,0,0,0,0,0,0,0,0,0
2,2012,'870892000',302,  ,KG,0,1417,6726,0,0,0,0,231,1597,0,0,0,0,0,0,0,347,2416,0,115,812,0,0,0,0,0,0,0,180,246,0,220,1067,0,0,0,0,324,588
2,2012,'870892000',304,  ,KG,0,393432,539688,0,80779,68437,0,95674,79274,0,16279,28808,0,14881,29245,0,27266,43813,0,30059,42230,0,25197,34601,0,22835,36582,0,31563,67488,0,19930,55653,0,9483,20943,0,19486,32614
2,2012,'870892000',305,  ,KG,0,8407,14325,0,91,554,0,171,633,0,778,1117,0,0,0,0,939,1894,0,4195,4958,0,1958,2512,0,148,1415,0,0,0,0,127,1242,0,0,0,0,0,0
2,2012,'870892000',410,  ,KG,0,260,7224,0,55,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,101,528,0,0,0,0,0,0,0,0,0,0,22,202,0,0,0,0,82,1139
2,2012,'870892000',541,  ,KG,0,2380,1024,0,0,0,0,569,255,0,0,0,0,647,283,0,505,215,0,659,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870892000',542,  ,KG,0,412,250,0,0,0,0,0,0,0,0,0,0,0,0,0,412,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870892000',551,  ,KG,0,8630,14827,0,0,0,0,2801,3168,0,70,584,0,344,4264,0,304,634,0,321,577,0,2494,2951,0,63,233,0,280,320,0,0,0,0,1953,2096,0,0,0
2,2012,'870892000',601,  ,KG,0,32250,193578,0,5488,34576,0,3663,20657,0,3014,16920,0,5553,36836,0,1699,9743,0,2016,12026,0,1680,9894,0,336,1909,0,3222,18834,0,2382,13384,0,1680,9749,0,1517,9050
2,2012,'870893000',103,  ,KG,0,3199217,1890698,0,319144,174588,0,318882,160606,0,292963,159508,0,274704,149689,0,315375,173351,0,346726,183552,0,362956,197720,0,215367,138387,0,244391,157447,0,192201,144167,0,177248,131792,0,139260,119891
2,2012,'870893000',105,  ,KG,0,4542092,4692297,0,398730,406183,0,283024,303468,0,325767,379522,0,351444,344379,0,444562,467757,0,367894,378434,0,394377,413333,0,351920,397745,0,345208,366147,0,474995,478571,0,460431,421187,0,343740,335571
2,2012,'870893000',106,  ,KG,0,131996,98845,0,10309,9832,0,10059,5462,0,2405,2705,0,14239,10808,0,21933,11657,0,7115,5532,0,6171,7819,0,7691,4026,0,6151,5542,0,16517,11998,0,16225,12900,0,13181,10564
2,2012,'870893000',110,  ,KG,0,1713476,1344701,0,217348,156490,0,91489,65380,0,174354,134987,0,144338,116651,0,135342,105725,0,141008,111116,0,171717,133900,0,115999,89572,0,119803,94243,0,160129,127956,0,116237,96934,0,125712,111747
2,2012,'870893000',111,  ,KG,0,776370,1146476,0,52561,72493,0,58664,76286,0,63209,95645,0,66524,97093,0,52898,86873,0,74816,112799,0,72574,112394,0,71629,118915,0,66855,99541,0,63301,78749,0,67507,96061,0,65832,99627
2,2012,'870893000',112,  ,KG,0,54532,65077,0,1380,2085,0,2724,3560,0,2520,4012,0,2725,3526,0,3931,4431,0,5284,6451,0,5506,6560,0,9780,10694,0,7611,8006,0,4176,4500,0,5934,7474,0,2961,3778
2,2012,'870893000',117,  ,KG,0,102840,128958,0,9290,10262,0,8622,8101,0,13220,7053,0,13094,8291,0,12371,16935,0,4600,14497,0,4040,12584,0,2382,6861,0,5870,4497,0,8960,14350,0,9531,13105,0,10860,12422
2,2012,'870893000',118,  ,KG,0,1252699,1659616,0,98744,132409,0,118123,158762,0,100078,134502,0,64635,87875,0,79604,108290,0,86102,117120,0,116868,159337,0,143581,185953,0,53234,67691,0,174529,223401,0,116861,154078,0,100340,130198
2,2012,'870893000',123,  ,KG,0,3939,11716,0,0,0,0,34,209,0,0,0,0,0,0,0,15,369,0,115,3949,0,612,250,0,142,2318,0,864,2269,0,719,768,0,719,783,0,719,801
2,2012,'870893000',202,  ,KG,0,25693,53620,0,3245,6989,0,1086,3373,0,1315,2358,0,0,0,0,2205,5216,0,2600,5944,0,2600,6447,0,2080,4296,0,3242,6778,0,1865,2544,0,4179,6776,0,1276,2899
2,2012,'870893000',203,  ,KG,0,612,2078,0,0,0,0,338,943,0,90,414,0,112,519,0,0,0,0,0,0,0,72,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870893000',204,  ,KG,0,579,3291,0,273,1286,0,0,0,0,0,0,0,0,0,0,85,254,0,0,0,0,12,467,0,112,558,0,0,0,0,82,452,0,0,0,0,15,274
2,2012,'870893000',205,  ,KG,0,244923,298855,0,39526,34329,0,26465,37955,0,7855,17912,0,6949,22859,0,14961,18574,0,16232,16527,0,35554,33195,0,35721,33867,0,33290,35843,0,18562,21370,0,6806,17758,0,3002,8666
2,2012,'870893000',207,  ,KG,0,40,1443,0,0,0,0,0,0,0,40,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870893000',208,  ,KG,0,111368,252033,0,10965,29047,0,11395,22071,0,9955,24898,0,13494,30368,0,13583,27738,0,8446,21581,0,11266,20688,0,9545,21402,0,5041,12560,0,3797,8995,0,5965,14312,0,7916,18373
2,2012,'870893000',210,  ,KG,0,98259,404985,0,8734,24168,0,2177,13069,0,10358,77445,0,6068,29986,0,13696,48382,0,13204,30664,0,5074,22409,0,9053,38519,0,8078,27984,0,6209,21064,0,8251,36131,0,7357,35164
2,2012,'870893000',213,  ,KG,0,1344064,2387010,0,166549,211911,0,83967,204237,0,113680,170822,0,86106,139060,0,95479,194039,0,137354,171729,0,102283,174509,0,200181,245544,0,78361,203496,0,110128,222019,0,125791,232877,0,44185,216767
2,2012,'870893000',215,  ,KG,0,39,541,0,0,0,0,0,0,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,320
2,2012,'870893000',218,  ,KG,0,74728,227773,0,6467,16115,0,3517,13486,0,5554,21787,0,4015,15346,0,10300,25285,0,7391,23320,0,12455,33137,0,4027,11757,0,6767,17176,0,6818,21462,0,3239,10827,0,4178,18075
2,2012,'870893000',220,  ,KG,0,25434,259964,0,1901,20698,0,2328,27424,0,1052,17453,0,725,5435,0,2437,28300,0,1694,14181,0,1664,21485,0,4263,35125,0,2562,28678,0,1474,22207,0,3279,19579,0,2055,19399
2,2012,'870893000',223,  ,KG,0,545,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1197,0,0,0,0,0,0,0,0,0,0,301,1106,0,0,0
2,2012,'870893000',225,  ,KG,0,842,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2433,0,0,0
2,2012,'870893000',227,  ,KG,0,28896,22520,0,0,0,0,4893,4329,0,5878,3962,0,83,301,0,0,0,0,0,0,0,106,1806,0,9137,6075,0,3750,2489,0,4500,2991,0,0,0,0,549,567
2,2012,'870893000',234,  ,KG,0,1043,14103,0,271,513,0,170,621,0,130,265,0,187,316,0,0,0,0,0,0,0,0,0,0,0,0,0,160,376,0,81,549,0,0,0,0,44,11463
2,2012,'870893000',245,  ,KG,0,12288,46571,0,0,0,0,0,0,0,898,755,0,439,388,0,0,0,0,2948,11657,0,1661,6925,0,1976,8759,0,1196,4757,0,858,3454,0,1416,5892,0,896,3984
2,2012,'870893000',246,  ,KG,0,12496,19839,0,417,1295,0,1506,2285,0,323,1114,0,421,2767,0,999,1508,0,4221,4194,0,1041,1174,0,806,610,0,2158,2572,0,374,1618,0,0,0,0,230,702
2,2012,'870893000',302,  ,KG,0,577,2018,0,0,0,0,0,0,0,106,778,0,0,0,0,0,0,0,0,0,0,271,715,0,0,0,0,200,525,0,0,0,0,0,0,0,0,0
2,2012,'870893000',304,  ,KG,0,1900048,2349483,0,121814,149477,0,158718,193654,0,165189,205995,0,143588,179693,0,176396,257544,0,168312,218144,0,183511,233626,0,176414,207748,0,167550,195157,0,180208,196341,0,153716,191881,0,104632,120223
2,2012,'870893000',305,  ,KG,0,68212,112756,0,2927,5126,0,5880,4357,0,40,748,0,8088,7500,0,18027,35568,0,3352,2704,0,10814,18308,0,10887,22165,0,3970,8726,0,426,928,0,1376,3211,0,2425,3415
2,2012,'870893000',410,  ,KG,0,181,14394,0,0,0,0,0,0,0,0,0,0,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,240,0,132,13941,0,0,0
2,2012,'870893000',551,  ,KG,0,822,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1569,0,244,568,0,198,900
2,2012,'870893000',601,  ,KG,0,317,632,0,0,0,0,0,0,0,25,300,0,0,0,0,292,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870894000',103,  ,KG,0,824321,1341507,0,58451,101627,0,76768,112030,0,61737,84307,0,49469,80942,0,59082,90298,0,62171,115039,0,69222,131909,0,68643,102264,0,74892,122416,0,75140,117901,0,77419,151586,0,91327,131188
2,2012,'870894000',105,  ,KG,0,8025710,12025511,0,977537,1350901,0,628267,926911,0,802029,1194635,0,658752,981666,0,767444,1181990,0,655520,1050014,0,816150,1276813,0,646662,974752,0,577723,878000,0,562028,838104,0,523451,771728,0,410147,599997
2,2012,'870894000',106,  ,KG,0,204810,361925,0,18396,30846,0,14314,16088,0,22479,36079,0,17040,35221,0,28504,51441,0,14226,26127,0,18098,31261,0,13802,33179,0,15798,27584,0,13603,22017,0,15072,27656,0,13478,24426
2,2012,'870894000',110,  ,KG,0,1925954,2508829,0,180856,226810,0,130778,166334,0,171310,232659,0,118004,160406,0,156813,211441,0,183110,233672,0,169389,214838,0,156661,197056,0,163426,206470,0,171094,219418,0,179106,244077,0,145407,195648
2,2012,'870894000',111,  ,KG,0,1905235,3625023,0,157962,319053,0,159683,295829,0,157960,284381,0,116423,222945,0,102401,205692,0,144828,264886,0,172399,345639,0,157049,284069,0,162437,301283,0,193323,380028,0,216547,396515,0,164223,324703
2,2012,'870894000',112,  ,KG,0,42035,50753,0,3204,3545,0,1405,1820,0,636,820,0,202,215,0,788,854,0,12256,14999,0,7764,9016,0,3502,3878,0,2307,2367,0,3631,5505,0,3293,3900,0,3047,3834
2,2012,'870894000',113,  ,KG,0,3020196,2727109,0,303900,276360,0,274875,249502,0,324075,295433,0,274605,249233,0,363532,327926,0,234147,207426,0,244728,219218,0,192480,174890,0,133695,119763,0,315390,275446,0,214748,186141,0,144021,145771
2,2012,'870894000',117,  ,KG,0,459047,975153,0,36601,84614,0,30366,69638,0,24816,58633,0,30581,71008,0,27475,63789,0,47194,96252,0,42025,88633,0,36728,78928,0,53519,106423,0,46412,90634,0,40233,75727,0,43097,90874
2,2012,'870894000',118,  ,KG,0,649256,1174880,0,89577,164793,0,64371,119767,0,56948,101112,0,49607,87791,0,56045,99692,0,47868,86244,0,60553,100715,0,47680,84884,0,38306,68531,0,48822,93427,0,55607,104372,0,33872,63552
2,2012,'870894000',123,  ,KG,0,381669,329669,0,18278,20455,0,34083,27219,0,31816,23416,0,18317,15458,0,30334,26216,0,51914,54078,0,30944,27039,0,19136,15161,0,32384,29985,0,33570,27658,0,50040,38200,0,30853,24784
2,2012,'870894000',203,  ,KG,0,798,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,291,0,40,249,0,70,238,0,0,0,0,598,418,0,0,0,0,0,0
2,2012,'870894000',204,  ,KG,0,5821,13696,0,445,917,0,277,710,0,180,926,0,329,947,0,518,1570,0,674,1008,0,847,1395,0,619,1358,0,619,1498,0,1056,2536,0,257,831,0,0,0
2,2012,'870894000',205,  ,KG,0,18031,96202,0,921,7927,0,3709,13634,0,2263,26680,0,762,4107,0,5915,16301,0,699,3269,0,1118,7211,0,723,4864,0,204,1257,0,450,2299,0,726,3758,0,541,4895
2,2012,'870894000',207,  ,KG,0,7,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,244
2,2012,'870894000',210,  ,KG,0,1107115,1901519,0,76637,143547,0,69441,126647,0,72796,261779,0,68924,111454,0,75596,138627,0,139201,240033,0,177435,286325,0,81859,97360,0,70940,86133,0,71190,88704,0,114850,157281,0,88246,163629
2,2012,'870894000',213,  ,KG,0,131085,727552,0,6255,61479,0,6877,80177,0,7667,54947,0,9089,42594,0,12974,40292,0,17780,48845,0,8290,35935,0,6746,60596,0,11664,59208,0,12537,95859,0,24536,110754,0,6670,36866
2,2012,'870894000',215,  ,KG,0,72397,132252,0,69,1801,0,14774,26776,0,71,982,0,1302,2266,0,11828,21426,0,586,3202,0,10353,17850,0,11005,18609,0,1656,3887,0,16,292,0,20698,34059,0,39,1102
2,2012,'870894000',217,  ,KG,0,2152,4851,0,0,0,0,44,231,0,1413,2491,0,0,0,0,0,0,0,112,415,0,0,0,0,0,0,0,0,0,0,66,290,0,69,272,0,448,1152
2,2012,'870894000',218,  ,KG,0,110288,129978,0,6536,6067,0,7724,7830,0,11696,12168,0,6556,12297,0,6857,10557,0,10032,10295,0,9819,9717,0,10797,11629,0,6543,7411,0,7958,9963,0,11339,13359,0,14431,18685
2,2012,'870894000',220,  ,KG,0,121470,388890,0,24331,63805,0,7094,20170,0,8871,24129,0,8972,37832,0,12824,36034,0,8969,30298,0,9585,29808,0,12898,44321,0,7765,23603,0,6394,25278,0,8189,36975,0,5578,16637
2,2012,'870894000',221,  ,KG,0,1676,10029,0,0,0,0,0,0,0,0,0,0,83,1487,0,95,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,5686,0,360,1933
2,2012,'870894000',223,  ,KG,0,5482,32045,0,34,771,0,142,1568,0,533,2437,0,258,1350,0,529,2797,0,1547,1458,0,246,3798,0,18,235,0,1172,6784,0,107,265,0,329,1348,0,567,9234
2,2012,'870894000',225,  ,KG,0,6,1102,0,0,0,0,0,0,0,6,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870894000',227,  ,KG,0,138454,183784,0,560,17849,0,334,3114,0,5278,8234,0,10800,13542,0,30867,27790,0,22627,18731,0,23574,23146,0,5933,7450,0,9838,11038,0,10564,15801,0,9514,17303,0,8565,19786
2,2012,'870894000',231,  ,KG,0,24661,135647,0,3576,18992,0,4184,22041,0,3622,19718,0,2269,13934,0,925,5886,0,1482,10104,0,2565,9765,0,752,1781,0,2136,9669,0,645,5165,0,1096,7981,0,1409,10611
2,2012,'870894000',234,  ,KG,0,701,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,439,371,0,44,461,0,0,0,0,0,0,0,218,790,0,0,0,0,0,0,0,0,0
2,2012,'870894000',245,  ,KG,0,7285,37270,0,371,2793,0,918,2979,0,468,2834,0,576,2645,0,760,2331,0,634,3083,0,408,2935,0,269,3030,0,374,2089,0,544,3605,0,476,2376,0,1487,6570
2,2012,'870894000',304,  ,KG,0,347940,857440,0,53981,120597,0,45511,113597,0,50753,124527,0,25561,61228,0,14128,48285,0,27217,46696,0,16341,40594,0,16432,41141,0,25213,59976,0,26958,60916,0,29645,84760,0,16200,55123
2,2012,'870894000',305,  ,KG,0,115942,488466,0,12192,50912,0,5153,18313,0,9199,38025,0,6075,36370,0,10430,43413,0,12672,71347,0,10910,42194,0,10468,43257,0,6985,30236,0,11084,47771,0,8851,31951,0,11923,34677
2,2012,'870894000',402,  ,KG,0,110,295,0,0,0,0,110,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870894000',410,  ,KG,0,6994,14618,0,93,203,0,134,403,0,729,1108,0,134,433,0,2735,5144,0,302,1221,0,18,3274,0,1,202,0,86,222,0,0,0,0,8,205,0,2754,2203
2,2012,'870894000',413,  ,KG,0,312,498,0,0,0,0,312,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870894000',601,  ,KG,0,5,832,0,0,0,0,0,0,0,0,0,0,0,0,0,5,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870895000',103,  ,KG,0,1790669,1859597,0,169032,154881,0,197327,194764,0,178256,169470,0,133572,139898,0,138610,147173,0,147738,156151,0,166104,155906,0,147164,163702,0,128442,145930,0,150027,177057,0,107804,131909,0,126593,122756
2,2012,'870895000',105,  ,KG,0,10201401,17208973,0,1022857,1772959,0,844343,1280996,0,991203,1621274,0,793566,1355474,0,929691,1615491,0,849726,1441269,0,994242,1628961,0,734098,1316773,0,742250,1247582,0,812537,1332168,0,721673,1282955,0,765215,1313071
2,2012,'870895000',106,  ,KG,0,2481,2266,0,0,0,0,0,0,0,0,0,0,55,207,0,72,367,0,0,0,0,0,0,0,0,0,0,1124,795,0,500,356,0,730,541,0,0,0
2,2012,'870895000',110,  ,KG,0,6183191,7089278,0,403646,485848,0,445614,498406,0,523187,635165,0,416666,529692,0,566522,668535,0,616020,688613,0,643921,708902,0,560680,610223,0,518057,576117,0,519933,589050,0,550785,611428,0,418160,487299
2,2012,'870895000',111,  ,KG,0,4821966,10854319,0,443505,977829,0,393913,876771,0,393917,885498,0,359846,832688,0,411998,939546,0,435712,975847,0,471666,1077742,0,318416,725857,0,410395,911649,0,404683,914829,0,431121,940098,0,346794,795965
2,2012,'870895000',112,  ,KG,0,38,763,0,0,0,0,0,0,0,0,0,0,0,0,0,38,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870895000',113,  ,KG,0,64383,195444,0,0,0,0,0,0,0,0,0,0,1024,4749,0,3771,11551,0,5429,15546,0,8909,27417,0,7064,22120,0,7574,22948,0,12687,37473,0,9191,27388,0,8734,26252
2,2012,'870895000',117,  ,KG,0,4113123,5578626,0,482911,594534,0,440643,554240,0,353312,470794,0,357228,482196,0,395135,556227,0,358511,492451,0,351447,483035,0,296618,386381,0,241410,327902,0,315411,442500,0,271946,405142,0,248551,383224
2,2012,'870895000',118,  ,KG,0,321,249,0,321,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870895000',123,  ,KG,0,23051,40607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,10916,0,16952,29691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870895000',203,  ,KG,0,372,3617,0,46,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,393,0,152,1090,0,0,0,0,161,226,0,10,408,0,0,0
2,2012,'870895000',205,  ,KG,0,15447,43865,0,2389,6804,0,2833,12132,0,1824,4195,0,478,986,0,1767,6012,0,726,1484,0,1076,1801,0,1212,2215,0,443,1647,0,957,1645,0,733,1580,0,1009,3364
2,2012,'870895000',206,  ,KG,0,150,303,0,0,0,0,150,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870895000',210,  ,KG,0,801380,1620044,0,84014,190719,0,76241,137736,0,80952,162133,0,45830,123975,0,60945,125147,0,71261,154920,0,81757,160499,0,68429,128314,0,87998,159931,0,55641,106197,0,42416,81105,0,45896,89368
2,2012,'870895000',213,  ,KG,0,389093,952506,0,52933,111581,0,6634,23843,0,29737,84750,0,22849,68232,0,29959,67021,0,30722,75754,0,43176,116906,0,29459,59535,0,36920,81666,0,43136,98887,0,36906,96282,0,26662,68049
2,2012,'870895000',217,  ,KG,0,740,3918,0,0,0,0,307,1590,0,0,0,0,215,963,0,0,0,0,18,284,0,62,320,0,75,404,0,0,0,0,0,0,0,63,357,0,0,0
2,2012,'870895000',218,  ,KG,0,988,7938,0,21,297,0,21,309,0,103,1233,0,223,1699,0,13,206,0,0,0,0,0,0,0,0,0,0,119,344,0,4,1544,0,335,1165,0,149,1141
2,2012,'870895000',220,  ,KG,0,65356,215700,0,6292,20595,0,7789,25462,0,3750,12921,0,9091,31683,0,5540,19214,0,6808,21699,0,5377,17430,0,7111,21106,0,31,233,0,5370,17265,0,3580,12342,0,4617,15750
2,2012,'870895000',223,  ,KG,0,612,4762,0,218,1102,0,69,547,0,25,478,0,170,1036,0,0,0,0,0,0,0,18,225,0,0,0,0,0,0,0,0,0,0,79,536,0,33,838
2,2012,'870895000',225,  ,KG,0,250457,421734,0,15302,25532,0,40073,66927,0,12386,22033,0,20494,36852,0,20858,35722,0,12445,20259,0,29294,48446,0,12454,19688,0,24899,40889,0,24899,41399,0,24899,42120,0,12454,21867
2,2012,'870895000',231,  ,KG,0,173,1523,0,0,0,0,0,0,0,8,277,0,0,0,0,0,0,0,0,0,0,0,0,0,36,270,0,0,0,0,0,0,0,26,201,0,103,775
2,2012,'870895000',242,  ,KG,0,175,924,0,175,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870895000',245,  ,KG,0,231,2458,0,0,0,0,7,306,0,0,0,0,0,0,0,105,606,0,0,0,0,47,445,0,0,0,0,34,645,0,38,456,0,0,0,0,0,0
2,2012,'870895000',246,  ,KG,0,104,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,436,0,0,0,0,0,0
2,2012,'870895000',302,  ,KG,0,4932,68447,0,240,4674,0,324,4318,0,317,4742,0,391,5433,0,682,9079,0,746,10110,0,411,5125,0,0,0,0,296,4178,0,875,11712,0,350,4996,0,300,4080
2,2012,'870895000',304,  ,KG,0,1361064,2708399,0,148601,257209,0,80188,166279,0,96827,205592,0,110432,195930,0,96355,232416,0,132564,323168,0,157505,333134,0,81061,172795,0,120239,244185,0,123820,225744,0,98545,169296,0,114927,182651
2,2012,'870895000',305,  ,KG,0,2010274,2629378,0,221640,304075,0,214324,290617,0,132885,189598,0,187438,255985,0,247493,328022,0,189482,236854,0,226530,284253,0,155529,193093,0,115599,137844,0,113714,141258,0,93208,121999,0,112432,145780
2,2012,'870895000',410,  ,KG,0,515,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,43,219,0,64,390,0,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,388,338
2,2012,'870895000',551,  ,KG,0,109,2508,0,0,0,0,39,887,0,0,0,0,32,754,0,0,0,0,16,351,0,13,310,0,9,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899010',103,  ,KG,0,3084106,922038,0,251214,75743,0,213820,57494,0,188883,53563,0,187450,49866,0,267752,75166,0,284862,82090,0,266703,79839,0,286655,87336,0,292472,85855,0,248901,74569,0,235870,72998,0,359524,127519
2,2012,'870899010',105,  ,KG,0,9309415,2233696,0,892629,206417,0,575094,138874,0,635657,167469,0,706153,173078,0,769721,189223,0,824897,198691,0,833288,200363,0,893834,220506,0,848973,185870,0,787869,201324,0,736900,162673,0,804400,189208
2,2012,'870899010',106,  ,KG,0,335421,210091,0,45516,30954,0,13973,15000,0,23489,17963,0,24899,18890,0,13866,17963,0,19841,13487,0,20972,12940,0,26655,14404,0,14149,13612,0,11416,10298,0,61862,20582,0,58783,23998
2,2012,'870899010',110,  ,KG,0,228810,157268,0,32338,21371,0,21400,13343,0,26713,20016,0,21789,15317,0,27593,24523,0,21226,14346,0,21633,12651,0,19866,9539,0,9124,5598,0,12664,9369,0,8120,7409,0,6344,3786
2,2012,'870899010',111,  ,KG,0,1242635,271956,0,57864,15575,0,52150,11387,0,167066,34280,0,165540,28841,0,101013,25023,0,294561,53474,0,107874,25876,0,151740,33388,0,53667,15609,0,45486,11949,0,25345,9397,0,20329,7157
2,2012,'870899010',117,  ,KG,0,916,833,0,636,577,0,0,0,0,0,0,0,280,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899010',118,  ,KG,0,152777,118035,0,9487,10049,0,17872,12135,0,15210,11319,0,15337,10569,0,11729,10515,0,8728,5663,0,13341,7863,0,5986,4402,0,5679,5814,0,6297,7201,0,19309,14813,0,23802,17692
2,2012,'870899010',123,  ,KG,0,812775,341428,0,98314,39606,0,78532,30329,0,70054,27445,0,73257,32728,0,76465,35391,0,52070,21247,0,86445,37311,0,68834,29446,0,46150,19220,0,62255,25872,0,65846,27975,0,34553,14858
2,2012,'870899010',203,  ,KG,0,725,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899010',204,  ,KG,0,5120,3466,0,0,0,0,0,0,0,2660,700,0,1200,1093,0,120,265,0,0,0,0,0,0,0,1140,1408,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899010',205,  ,KG,0,85123,75714,0,2023,4463,0,3742,4330,0,4736,9052,0,2942,3825,0,10727,8277,0,4607,6122,0,6193,5412,0,5566,6902,0,6118,5293,0,26772,11436,0,5506,4811,0,6191,5791
2,2012,'870899010',207,  ,KG,0,13819,3484,0,0,0,0,0,0,0,0,0,0,7652,1558,0,3327,1542,0,0,0,0,2840,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'870899010',208,  ,KG,0,16577,22079,0,2331,3071,0,1100,1200,0,1862,2391,0,1279,1775,0,1318,1705,0,1159,1451,0,2472,3066,0,0,0,0,2753,4855,0,830,853,0,969,1100,0,504,612
