Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'401140090',410,NO,KG,31242,114976,88540,1926,5739,4544,64,250,260,1191,3938,3461,1885,7246,6258,226,641,599,3859,15231,10538,2570,9786,6335,3357,13016,11196,5350,19925,14311,3910,14852,11479,2842,9071,8408,4062,15281,11151
2,2009,'401150000',103,NO,KG,4415,11956,3235,0,0,0,1200,3250,850,595,1611,456,0,0,0,0,0,0,1170,3168,880,1000,2708,741,0,0,0,0,0,0,0,0,0,0,0,0,450,1219,308
2,2009,'401150000',105,NO,KG,5184250,3090996,1192673,634307,376514,159875,309343,188237,75369,370111,218545,86893,278095,164779,71513,300422,178591,69058,392824,229574,86957,436187,260015,97201,488882,297133,108148,585946,354243,128651,392520,235742,82989,488135,288522,106643,507478,299101,119376
2,2009,'401150000',106,NO,KG,286238,135200,221334,34151,15621,32682,17470,8137,9102,16017,5250,16185,40191,19059,35876,16285,7310,11556,6060,3030,5293,21152,16078,15422,19199,8685,14492,35232,18800,22797,32668,12014,23006,20245,10125,15109,27568,11091,19814
2,2009,'401150000',111,NO,KG,314739,117909,314695,36868,14407,31736,20341,7661,22016,41388,17975,39623,18438,8693,15594,24355,7807,28253,14825,5263,16198,21627,6549,26746,27700,9060,30521,23466,7449,22330,29542,11857,29026,24058,8331,22447,32131,12857,30205
2,2009,'401150000',118,NO,KG,1313670,764594,314271,95690,57116,30993,96735,56675,28802,146740,83268,32078,103065,60575,26334,95335,56575,17587,103525,59355,21915,152695,88192,36906,74745,42869,13880,108015,62588,21625,119540,67859,28388,109165,64953,34418,108420,64569,21345
2,2009,'401150000',123,NO,KG,8230,1675,8633,1100,157,1144,0,0,0,2675,470,2707,0,0,0,2975,531,3125,0,0,0,550,87,489,0,0,0,230,124,270,0,0,0,700,306,898,0,0,0
2,2009,'401150000',205,NO,KG,70,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401150000',207,NO,KG,1062,338,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,338,1678,0,0,0,0,0,0,0,0,0
2,2009,'401150000',210,NO,KG,12037,3830,30457,710,473,2000,837,301,1870,1015,233,2309,0,0,0,1748,421,3710,541,212,1997,600,163,1535,2806,816,7562,0,0,0,0,0,0,3480,1143,8792,300,68,682
2,2009,'401150000',213,NO,KG,19500,7517,46681,3200,1098,8200,0,0,0,5975,2445,14266,800,220,1305,6875,2789,16396,0,0,0,1900,821,4611,0,0,0,0,0,0,0,0,0,750,144,1903,0,0,0
2,2009,'401150000',220,NO,KG,9449,2302,24759,270,85,438,2260,539,5402,0,0,0,0,0,0,2660,630,8173,290,87,324,750,136,866,0,0,0,0,0,0,0,0,0,2599,706,7489,620,119,2067
2,2009,'401150000',222,NO,KG,523,520,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,520,2004,0,0,0,0,0,0
2,2009,'401150000',228,NO,KG,3800,176,683,3800,176,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401150000',245,NO,KG,5642,1811,14124,0,0,0,0,0,0,752,150,2210,1840,448,4635,0,0,0,0,0,0,445,110,673,94,41,329,2336,970,5775,0,0,0,175,92,502,0,0,0
2,2009,'401150000',304,NO,KG,5868,4399,4666,0,0,0,0,0,0,300,49,316,0,0,0,0,0,0,0,0,0,5168,4255,3979,0,0,0,0,0,0,0,0,0,400,95,371,0,0,0
2,2009,'401161010',103,NO,KG,230,2887,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,850,812,0,0,0,16,592,262,120,931,408,0,0,0,70,514,206
2,2009,'401161010',105,NO,KG,4921,70314,23302,300,1747,945,802,3945,2013,329,8980,3015,0,0,0,200,1706,780,501,9166,3088,500,4467,1885,873,17854,4326,0,0,0,549,4449,1983,369,8367,2906,498,9633,2361
2,2009,'401161010',106,NO,KG,1610,4345,1888,650,1979,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2366,644,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401161010',110,NO,KG,610,7320,1344,0,0,0,0,0,0,0,0,0,610,7320,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401161010',111,NO,KG,91061,1667975,641648,3298,56320,22299,3089,56930,22836,6660,116741,54013,7112,135537,58815,5207,106251,44897,11722,231603,98993,9794,187247,80317,10179,179460,69066,8687,147097,47722,7839,140687,44438,9430,169368,54147,8044,140734,44105
2,2009,'401161010',118,NO,KG,62510,622879,194699,6030,48255,13085,3740,30468,7824,5109,39398,11479,6240,59596,18473,4712,59908,19780,5117,52101,16854,6787,62145,20801,5916,69671,22769,5377,49217,15422,3573,40354,12937,4863,55378,17252,5046,56388,18023
2,2009,'401161010',123,NO,KG,14846,560400,209947,1802,63345,22895,1711,61717,22490,2587,100567,38617,2193,89840,35861,126,6884,2686,1864,65024,25397,659,24767,9272,0,0,0,995,39676,14803,548,24126,8414,1066,39011,13413,1295,45443,16099
2,2009,'401161010',125,NO,KG,100,398,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,398,372
2,2009,'401161010',143,NO,KG,5395,266120,115288,758,29185,11887,0,0,0,947,46919,20823,395,22462,10467,391,23858,11848,122,6152,2932,770,37163,15296,89,3540,1653,446,20865,8117,231,15179,6838,1007,46451,19407,239,14346,6020
2,2009,'401161010',205,NO,KG,215,21729,10933,0,0,0,34,850,1311,48,3654,1733,3,400,281,0,0,0,76,7035,4742,0,0,0,7,1184,403,0,0,0,0,0,0,0,0,0,47,8606,2463
2,2009,'401161010',207,NO,KG,156,13772,7650,0,0,0,0,0,0,0,0,0,0,0,0,79,6900,3832,77,6872,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401161010',208,NO,KG,1,113,205,0,0,0,0,0,0,0,0,0,0,0,0,1,113,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401161010',210,NO,KG,860,83570,61729,274,18831,11706,26,3332,2381,134,13714,10462,29,2607,2241,57,6926,5021,106,9899,8459,32,3550,2451,34,3355,2670,17,1943,1678,0,0,0,95,12235,9210,56,7178,5450
2,2009,'401161010',213,NO,KG,37,5022,2444,0,0,0,0,0,0,0,0,0,0,0,0,28,3324,1444,8,1648,760,0,0,0,0,0,0,1,50,240,0,0,0,0,0,0,0,0,0
2,2009,'401161010',218,NO,KG,2045,175095,102846,425,37845,18362,30,2057,1337,616,56038,25689,163,13581,10087,1,299,656,88,8457,5996,162,9706,7331,134,11399,8272,125,9129,6732,73,6855,4661,228,19729,13723,0,0,0
2,2009,'401161010',220,NO,KG,2426,149429,113589,414,15639,15171,122,6925,5265,58,7920,5689,189,15164,11233,228,15773,8446,105,8050,4614,259,21972,18281,288,15160,13733,100,7120,5509,211,13644,11662,137,13727,10674,315,8335,3312
2,2009,'401161010',223,NO,KG,2047,136783,99719,161,12933,10228,248,17191,14069,112,7854,6378,151,7949,6517,214,13225,9990,121,7385,5598,148,8645,5854,149,10113,6758,189,13452,8675,292,16819,11258,128,10123,6708,134,11094,7686
2,2009,'401161010',227,NO,KG,595,36564,29474,122,8596,6861,14,327,297,120,7348,5809,0,0,0,36,1545,1307,75,4725,3861,27,1662,1309,46,2596,2175,79,4977,4017,12,756,620,36,2268,1808,28,1764,1410
2,2009,'401161010',302,NO,KG,2,120,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,311,0,0,0
2,2009,'401161010',304,NO,KG,804,31475,21400,137,4989,3238,8,333,434,214,8315,4449,148,4624,3952,72,1952,1559,63,3269,2655,72,2169,1474,38,3175,1986,0,0,0,0,0,0,16,480,291,36,2169,1362
2,2009,'401161010',601,NO,KG,24,285,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,285,1009,0,0,0,0,0,0
2,2009,'401161090',103,NO,KG,8205,128946,37295,1380,23256,7087,1050,16260,4839,1050,16260,5192,1050,16260,4797,525,8130,2361,0,0,0,0,0,0,0,0,0,1050,16260,4493,1050,16260,4284,525,8130,2152,525,8130,2090
2,2009,'401161090',105,NO,KG,53551,131842,53749,4814,11996,4694,6700,14372,5446,5110,8662,3441,3100,5786,2170,3750,6663,2590,5100,9914,3734,5850,20963,8974,400,757,255,3070,5853,2125,4900,25041,12273,6457,12496,4514,4300,9339,3533
2,2009,'401161090',106,NO,KG,140427,311618,111474,24404,50831,19997,16103,33921,11845,17976,37818,14959,9320,20789,6766,8904,17925,7324,5295,16524,7645,7930,19836,5180,10775,23007,8145,5150,12066,3277,10020,22567,6131,12406,29451,11807,12144,26883,8398
2,2009,'401161090',110,NO,KG,1730,9941,1180,0,0,0,630,1141,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,8800,636,0,0,0,0,0,0
2,2009,'401161090',111,NO,KG,8143,16260,10253,0,0,0,0,0,0,800,993,573,540,1188,827,800,993,559,540,1188,827,1880,4391,2503,540,1188,827,1023,2347,1376,0,0,0,940,1596,1109,1080,2376,1652
2,2009,'401161090',123,NO,KG,332,7998,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,7998,2795
2,2009,'401161090',143,NO,KG,130,6700,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,6700,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401161090',204,NO,KG,4,405,885,4,405,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401161090',210,NO,KG,30,1990,1681,0,0,0,0,0,0,0,0,0,0,0,0,30,1990,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401161090',213,NO,KG,162,4336,4158,0,0,0,0,0,0,0,0,0,61,3584,3036,0,0,0,0,0,0,0,0,0,100,602,761,1,150,361,0,0,0,0,0,0,0,0,0
2,2009,'401161090',218,NO,KG,3,458,524,0,0,0,0,0,0,0,0,0,0,0,0,2,214,237,0,0,0,0,0,0,1,244,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401161090',220,NO,KG,46,4530,2857,0,0,0,0,0,0,0,0,0,28,2963,1629,13,967,918,0,0,0,0,0,0,5,600,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401161090',304,NO,KG,4,453,320,4,453,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401161090',601,NO,KG,10,158,303,10,158,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401162010',106,NO,KG,480,1900,789,0,0,0,0,0,0,0,0,0,480,1900,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401162010',111,NO,KG,4074,161376,43062,1048,43421,11699,430,20819,5952,370,9889,3179,150,5262,1432,0,0,0,212,4434,1252,100,3495,1141,248,13106,3562,310,9759,2405,210,11256,2816,777,30636,7241,219,9299,2383
2,2009,'401162010',113,NO,KG,2262,243221,98824,493,51384,20480,295,33969,12719,160,14214,5664,370,41223,16808,121,12573,5312,323,34460,14670,15,2101,843,338,38106,16101,4,484,208,86,7409,3157,0,0,0,57,7298,2862
2,2009,'401162010',118,NO,KG,22505,872351,252077,1541,57999,15288,1132,33810,8969,1240,37891,9406,1338,47722,12753,1561,65509,17978,1552,82223,23043,2002,90340,25206,2203,91624,26277,1385,50900,15519,1961,75556,23487,2930,108133,33599,3660,130644,40552
2,2009,'401162010',210,NO,KG,1263,105826,76483,172,11578,10699,0,0,0,0,0,0,300,25790,17485,40,2196,2628,14,1564,1091,246,23352,14322,38,2968,3112,0,0,0,310,24364,15649,121,12455,9496,22,1559,2001
2,2009,'401162010',220,NO,KG,4,236,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,236,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401162010',231,NO,KG,502,10034,6685,153,3620,2350,21,724,524,16,622,529,0,0,0,192,2043,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2629,1816,20,396,270
2,2009,'401162010',304,NO,KG,80,300,980,0,0,0,0,0,0,80,300,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401162090',103,NO,KG,975,3233,1932,0,0,0,0,0,0,455,1225,824,0,0,0,0,0,0,0,0,0,400,1077,670,120,931,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401162090',105,NO,KG,800,19180,8094,800,19180,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401162090',106,NO,KG,35061,1181695,481280,5602,183862,77386,3057,127007,52535,4964,189127,78503,2648,118322,51860,2193,70319,29207,1249,44798,17651,1412,30780,11847,3067,77515,29782,3598,95800,37158,2471,81408,31573,2435,75520,29198,2365,87237,34580
2,2009,'401162090',110,NO,KG,36860,430030,187819,6244,72220,31030,4196,55697,23152,3447,37472,16926,3347,37933,17569,1497,15493,7293,1759,19957,9254,2552,33013,14599,2878,31920,14345,0,0,0,4530,49145,21041,1532,21627,9150,4878,55553,23460
2,2009,'401162090',118,NO,KG,257,22778,6997,94,8356,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,14422,4022
2,2009,'401162090',213,NO,KG,82,4806,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4806,3067,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401162090',304,NO,KG,45,370,978,10,100,448,0,0,0,30,210,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,272,0,0,0,0,0,0
2,2009,'401163010',105,NO,KG,20,4920,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4920,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401163010',113,NO,KG,1191,273155,103963,124,27456,10254,123,35678,12050,69,19676,7127,124,32154,12650,50,12043,4577,225,41975,16418,72,19034,7219,101,19609,7760,43,10526,4128,144,29552,11985,0,0,0,116,25452,9795
2,2009,'401163010',210,NO,KG,1429,550978,356233,262,154586,100144,399,112674,71266,79,20477,13310,42,12673,8506,218,92896,57959,12,3619,2166,104,57232,40648,27,7618,7380,27,9772,5745,68,30542,16847,181,45783,29811,10,3106,2451
2,2009,'401163010',218,NO,KG,595,287770,172028,45,20954,12163,221,105813,63664,51,12445,9114,46,42259,26744,0,0,0,164,75645,42291,15,6303,3660,49,23144,13569,0,0,0,4,1207,823,0,0,0,0,0,0
2,2009,'401163010',302,NO,KG,326,51457,34219,75,15280,8828,61,9083,6397,0,0,0,0,0,0,41,5928,3486,0,0,0,0,0,0,0,0,0,32,4419,3580,59,8445,5995,58,8302,5933,0,0,0
2,2009,'401163010',304,NO,KG,98,24497,18358,0,0,0,4,8784,6351,0,0,0,1,365,652,1,2220,1931,0,0,0,0,0,0,0,0,0,60,8588,6025,0,0,0,32,4540,3399,0,0,0
2,2009,'401163010',410,NO,KG,336,431324,290110,120,164631,107906,6,7107,4952,0,0,0,102,124430,80226,12,15505,10228,0,0,0,30,37521,27325,36,44610,32128,24,30016,21739,0,0,0,6,7504,5606,0,0,0
2,2009,'401163090',105,NO,KG,74,27224,8532,19,8835,3117,0,0,0,19,8835,3142,0,0,0,0,0,0,0,0,0,20,4250,1100,0,0,0,0,0,0,16,5304,1173,0,0,0,0,0,0
2,2009,'401163090',118,NO,KG,42,4461,1397,10,1301,491,32,3160,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401163090',209,NO,KG,64,4736,2026,64,4736,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401163090',210,NO,KG,2,900,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,980,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401163090',213,NO,KG,4,1025,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401163090',234,NO,KG,60,14424,8188,20,4808,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9616,5620,0,0,0
2,2009,'401163090',304,NO,KG,7,130,406,0,0,0,0,0,0,7,130,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401169010',105,NO,KG,42,2610,588,0,0,0,42,2610,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401169010',106,NO,KG,15474,80875,33547,819,4855,1617,330,1488,714,2338,12177,5875,889,3947,1807,740,3887,1696,2241,13261,5170,2146,10640,4626,0,0,0,517,2969,1257,2836,13059,5200,590,3828,1402,2028,10764,4183
2,2009,'401169010',304,NO,KG,1046,19064,13944,0,0,0,66,2207,1243,99,1262,1221,8,622,435,63,1279,1218,98,1807,1233,110,1955,1465,73,2629,1607,34,1314,813,434,3950,3454,17,607,461,44,1432,794
2,2009,'401169090',105,NO,KG,70657,55992,25443,5360,5616,2211,4520,3791,1554,7720,5485,3493,5932,4730,2235,4160,3536,1413,8100,5277,2701,13300,9793,4452,1700,987,579,8860,5684,2889,3200,2720,935,5245,6524,2073,2560,1849,908
2,2009,'401169090',106,NO,KG,11560,11976,7992,1450,469,930,600,708,417,800,249,568,910,845,575,0,0,0,600,330,212,900,2176,1093,1200,614,499,900,704,548,900,4540,1431,2500,909,1421,800,432,298
2,2009,'401169090',110,NO,KG,240,260,472,240,260,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401169090',213,NO,KG,10,9,222,0,0,0,0,0,0,0,0,0,10,9,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401169090',220,NO,KG,100,52,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,327,0,0,0,0,0,0,0,0,0
2,2009,'401169090',304,NO,KG,368,1717,2261,154,160,472,0,0,0,0,0,0,28,168,240,0,0,0,0,0,0,0,0,0,153,918,973,0,0,0,33,471,576,0,0,0,0,0,0
2,2009,'401192010',105,NO,KG,45,834,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,782,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,244
2,2009,'401192010',110,NO,KG,177,4228,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,4228,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401192010',210,NO,KG,354,27034,16593,0,0,0,122,11789,6190,0,0,0,86,5242,3697,0,0,0,0,0,0,99,6844,4745,0,0,0,0,0,0,47,3159,1961,0,0,0,0,0,0
2,2009,'401192010',213,NO,KG,4,240,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,321,0,0,0,0,0,0
2,2009,'401192010',304,NO,KG,435,3491,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,487,677,49,100,247,0,0,0,326,2787,2592,42,117,215,0,0,0,0,0,0
2,2009,'401192090',103,NO,KG,395,7723,4126,0,0,0,0,0,0,0,0,0,0,0,0,395,7723,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401192090',105,NO,KG,13308,102436,46394,724,7573,3291,750,1700,832,808,5702,2589,1069,17067,8379,1717,7334,3729,1270,8364,4044,0,0,0,1435,10509,4761,0,0,0,2534,21791,8374,589,4803,2043,2412,17593,8352
2,2009,'401192090',106,NO,KG,3140,9786,5949,0,0,0,0,0,0,1700,5298,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4488,2728
2,2009,'401192090',110,NO,KG,146,3482,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,3482,1231,0,0,0
2,2009,'401192090',207,NO,KG,41,980,879,0,0,0,41,980,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401192090',208,NO,KG,6,270,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,270,232,0,0,0,0,0,0,0,0,0
2,2009,'401192090',304,NO,KG,15,343,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,343,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401192090',310,NO,KG,4,243,203,0,0,0,4,243,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401192090',601,NO,KG,10,246,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,246,774
2,2009,'401193010',110,NO,KG,652,3193,927,228,1026,293,0,0,0,224,1145,339,0,0,0,0,0,0,0,0,0,200,1022,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401193010',111,NO,KG,5560,219882,63320,1357,57908,17153,633,26956,8053,1240,40947,12752,0,0,0,0,0,0,0,0,0,60,2736,846,390,15763,4634,325,12485,3376,658,23791,6110,628,28152,7514,269,11144,2882
2,2009,'401193010',118,NO,KG,132287,2071544,631222,17242,292663,86773,9934,164378,44965,7245,118887,35633,4926,102841,28034,5371,89694,28418,13448,159777,49931,12215,185742,56707,11798,156888,51998,13662,204398,63530,9475,140111,44468,12501,185532,58853,14470,270633,81912
2,2009,'401193010',123,NO,KG,125,1017,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1017,342,0,0,0
2,2009,'401193010',231,NO,KG,82,1312,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,898
2,2009,'401193090',105,NO,KG,4054,118646,45476,534,17591,5705,1487,39507,13953,923,29396,12414,970,30587,12999,0,0,0,0,0,0,0,0,0,140,1565,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401193090',106,NO,KG,335,29229,11110,50,4363,1721,0,0,0,0,0,0,105,9162,3571,20,1745,654,29,2530,948,28,2443,915,0,0,0,0,0,0,55,4799,1763,0,0,0,48,4187,1538
2,2009,'401193090',110,NO,KG,6339,8121,3047,585,1586,633,0,0,0,1275,1038,362,144,648,345,0,0,0,100,450,232,3400,3444,1153,835,955,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401193090',111,NO,KG,500,20128,4915,0,0,0,258,11304,2730,0,0,0,0,0,0,0,0,0,0,0,0,242,8824,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401193090',125,NO,KG,3300,58276,19689,1696,33338,12037,0,0,0,84,2262,720,114,2216,705,0,0,0,0,0,0,0,0,0,224,2791,876,466,6129,1716,266,3743,1077,0,0,0,450,7797,2558
2,2009,'401193090',205,NO,KG,100,831,10372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,303,5194,0,0,0,50,528,5178,0,0,0,0,0,0,0,0,0
2,2009,'401193090',304,NO,KG,6036,4793,4550,0,0,0,6000,3993,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,800,425,0,0,0
2,2009,'401194010',105,NO,KG,2,930,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,930,384,0,0,0,0,0,0,0,0,0
2,2009,'401194010',204,NO,KG,4,140,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,235
2,2009,'401194010',210,NO,KG,291,49893,32487,252,36036,21668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,681,1236,0,0,0,0,0,0,1,467,483,0,0,0,37,12709,9100
2,2009,'401194010',213,NO,KG,11,1760,1134,9,1440,927,0,0,0,2,320,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401194010',218,NO,KG,2,1360,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1360,2284
2,2009,'401194090',103,NO,KG,420,221925,104055,63,32211,16060,84,42948,21589,84,45738,21594,0,0,0,21,11531,4979,42,22604,9959,42,22150,9959,21,11075,4979,21,11075,4979,42,22593,9957,0,0,0,0,0,0
2,2009,'401194090',105,NO,KG,10,1520,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1520,587,0,0,0
2,2009,'401194090',220,NO,KG,4,620,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,620,511,0,0,0,0,0,0,0,0,0
2,2009,'401194090',245,NO,KG,80,4000,2907,0,0,0,0,0,0,0,0,0,0,0,0,80,4000,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'401199010',103,NO,KG,1237,7058,2465,0,0,0,0,0,0,150,814,303,100,578,218,0,0,0,260,1451,542,200,1179,386,140,817,284,0,0,0,100,567,207,0,0,0,287,1652,525
2,2009,'401199010',105,NO,KG,3910,20566,6881,0,0,0,0,0,0,0,0,0,0,0,0,2110,11089,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,9477,2930,0,0,0
