Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'740911000',111,  ,KG,0,239540,166714,0,8063,5804,0,28527,22726,0,15220,10215,0,23439,16241,0,20059,14414,0,8815,6496,0,16596,12111,0,19364,12155,0,14496,10221,0,24021,15659,0,16166,11274,0,44774,29398
2,2016,'740911000',112,  ,KG,0,9274,6212,0,660,344,0,0,0,0,1625,1899,0,0,0,0,0,0,0,486,238,0,0,0,0,2530,1888,0,0,0,0,0,0,0,3973,1843,0,0,0
2,2016,'740911000',123,  ,KG,0,394,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'740911000',207,  ,KG,0,2420,2164,0,0,0,0,644,603,0,0,0,0,0,0,0,978,897,0,0,0,0,0,0,0,798,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'740911000',209,  ,KG,0,10565,24913,0,0,0,0,1818,4670,0,1116,2753,0,0,0,0,1923,4615,0,634,1452,0,364,772,0,1942,4383,0,0,0,0,2768,6268,0,0,0,0,0,0
2,2016,'740911000',210,  ,KG,0,1670,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'740911000',213,  ,KG,0,229625,182455,0,13792,14964,0,28567,25456,0,7481,8049,0,34362,27975,0,6922,6292,0,22654,20551,0,20598,13318,0,21490,15338,0,850,575,0,43780,28975,0,29129,20962,0,0,0
2,2016,'740911000',224,  ,KG,0,7026,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,2293
2,2016,'740911000',304,  ,KG,0,129342,340252,0,9173,26532,0,13563,39372,0,11575,31618,0,0,0,0,11688,31648,0,19407,51044,0,45,472,0,11055,28618,0,10909,27388,0,19685,44039,0,12506,32179,0,9736,27342
2,2016,'740919000',103,  ,KG,0,29853,37453,0,716,1046,0,687,3584,0,2055,5836,0,3048,3686,0,440,553,0,0,0,0,312,1236,0,400,1600,0,0,0,0,3646,7871,0,16455,11543,0,2094,498
2,2016,'740919000',105,  ,KG,0,79348,93324,0,4826,5547,0,2725,12213,0,6678,5188,0,7896,8467,0,3801,10043,0,10432,11072,0,4576,3503,0,4321,3452,0,4467,6978,0,5473,4396,0,13851,13806,0,10302,8659
2,2016,'740919000',106,  ,KG,0,727412,534525,0,49720,40175,0,37784,29177,0,57115,48529,0,19969,17096,0,125425,87474,0,65156,47133,0,72520,55980,0,59686,42673,0,53029,33338,0,51538,31599,0,90606,66165,0,44864,35186
2,2016,'740919000',110,  ,KG,0,39,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1354,0,0,0,0,0,0,0,0,0
2,2016,'740919000',111,  ,KG,0,1623954,1035110,0,122776,90728,0,101081,65399,0,179191,116144,0,86769,58799,0,92274,60282,0,150278,92295,0,60493,35502,0,159727,98773,0,145029,84484,0,194441,114802,0,204093,124300,0,127802,93602
2,2016,'740919000',112,  ,KG,0,501,2036,0,88,235,0,0,0,0,46,222,0,0,0,0,46,220,0,92,460,0,46,226,0,0,0,0,46,224,0,91,223,0,0,0,0,46,226
2,2016,'740919000',113,  ,KG,0,108108,64674,0,0,0,0,29012,17685,0,0,0,0,0,0,0,5520,3440,0,14173,8594,0,9766,5445,0,0,0,0,0,0,0,20889,12039,0,24731,14383,0,4017,3088
2,2016,'740919000',210,  ,KG,0,184384,140071,0,20479,15581,0,19904,15144,0,27527,20942,0,30492,23199,0,21270,16183,0,10442,7944,0,0,0,0,4523,3423,0,12668,9589,0,5521,4179,0,12183,9221,0,19375,14666
2,2016,'740919000',213,  ,KG,0,31876,56776,0,0,0,0,7601,8388,0,0,0,0,2657,2103,0,0,0,0,0,0,0,17878,12209,0,80,463,0,329,244,0,3033,31847,0,0,0,0,298,1522
2,2016,'740919000',245,  ,KG,0,42,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,307,0,22,282,0,0,0,0,0,0,0,0,0
2,2016,'740919000',304,  ,KG,0,6980,29864,0,0,0,0,0,0,0,279,432,0,138,213,0,1908,9777,0,261,465,0,3629,16834,0,757,1032,0,0,0,0,0,0,0,8,1111,0,0,0
2,2016,'740921000',103,  ,KG,0,6865440,3516327,0,481044,267487,0,556189,292218,0,698030,357513,0,492406,261837,0,592408,305422,0,607998,307710,0,502162,242749,0,482259,244287,0,514245,254846,0,813677,393204,0,589149,293235,0,535873,295819
2,2016,'740921000',105,  ,KG,0,17733,17104,0,0,0,0,5706,6652,0,844,1072,0,922,1302,0,1232,1826,0,5904,3387,0,836,751,0,843,819,0,1041,1010,0,405,285,0,0,0,0,0,0
2,2016,'740921000',106,  ,KG,0,1354774,749191,0,60590,40203,0,72687,44647,0,105908,60926,0,125914,67281,0,79594,45169,0,94813,52070,0,120242,64571,0,105878,53515,0,160174,82854,0,163780,87018,0,159004,84481,0,106190,66456
2,2016,'740921000',111,  ,KG,0,3979,3551,0,0,0,0,1796,1015,0,0,0,0,0,0,0,357,214,0,182,372,0,0,0,0,0,0,0,0,0,0,1317,733,0,0,0,0,327,1217
2,2016,'740921000',112,  ,KG,0,33188,13256,0,2507,1024,0,686,264,0,1232,487,0,1885,743,0,2304,890,0,3990,1582,0,3645,1351,0,4777,1835,0,2109,814,0,3426,1324,0,1820,686,0,4807,2256
2,2016,'740921000',117,  ,KG,0,318,218,0,0,0,0,0,0,0,0,0,0,0,0,0,318,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'740921000',123,  ,KG,0,373,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'740921000',207,  ,KG,0,76653,45463,0,3528,2311,0,0,0,0,0,0,0,8659,5352,0,4192,2521,0,924,473,0,0,0,0,9301,5625,0,2390,1572,0,1917,1396,0,25904,14681,0,19838,11532
2,2016,'740921000',213,  ,KG,0,6042,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,843,0,335,230,0,0,0,0,4936,3335
2,2016,'740921000',304,  ,KG,0,10624,14399,0,379,664,0,510,893,0,0,0,0,0,0,0,375,400,0,128,766,0,1740,2086,0,129,216,0,558,921,0,761,1193,0,5237,6161,0,807,1099
2,2016,'740921000',305,  ,KG,0,230,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,493,0,0,0
2,2016,'740929000',103,  ,KG,0,58353,61183,0,4030,3723,0,4732,4707,0,9778,9902,0,3072,3882,0,7038,7717,0,728,633,0,4347,4819,0,3193,2680,0,5330,7210,0,5311,4998,0,5884,5768,0,4910,5144
2,2016,'740929000',105,  ,KG,0,10816,12617,0,0,0,0,0,0,0,0,0,0,3348,3753,0,13,271,0,2768,2517,0,0,0,0,0,0,0,3018,2564,0,0,0,0,1669,3512,0,0,0
2,2016,'740929000',118,  ,KG,0,1505,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,755,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,820,0,350,695
2,2016,'740929000',123,  ,KG,0,19391,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19391,9930,0,0,0
2,2016,'740929000',213,  ,KG,0,12,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'740929000',220,  ,KG,0,10428,9609,0,5305,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,4389,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'740929000',304,  ,KG,0,1722,5936,0,0,0,0,0,0,0,65,714,0,0,0,0,254,623,0,0,0,0,0,0,0,1403,4599,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'740931000',103,  ,KG,0,792597,584023,0,72290,59022,0,64874,48598,0,44931,34639,0,60042,45898,0,102104,75276,0,38829,28071,0,35327,24601,0,60829,43352,0,101152,73836,0,87136,59936,0,78688,54442,0,46395,36352
2,2016,'740931000',105,  ,KG,0,1367114,1144288,0,94553,89973,0,62130,57542,0,82064,72282,0,143237,120798,0,116641,98981,0,135044,114758,0,212205,163696,0,106052,84359,0,144076,112362,0,96644,76680,0,88413,70753,0,86055,82104
2,2016,'740931000',106,  ,KG,0,23804,20484,0,23504,20022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,462,0,0,0,0,0,0,0,0,0
2,2016,'740931000',111,  ,KG,0,5492,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492,5004,0,0,0,0,0,0,0,0,0
2,2016,'740931000',112,  ,KG,0,8948,5482,0,0,0,0,1917,1109,0,2421,1517,0,0,0,0,327,311,0,440,236,0,0,0,0,0,0,0,641,560,0,3202,1749,0,0,0,0,0,0
2,2016,'740931000',208,  ,KG,0,170,1680,0,0,0,0,0,0,0,0,0,0,90,753,0,0,0,0,80,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'740931000',304,  ,KG,0,4089,176441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,588,0,207,9386,0,2375,105882,0,1457,60585,0,0,0,0,0,0
2,2016,'740939000',105,  ,KG,0,493,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,720
2,2016,'740939000',304,  ,KG,0,319,1779,0,168,854,0,0,0,0,0,0,0,0,0,0,65,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,626
2,2016,'740940000',103,  ,KG,0,170549,138921,0,7832,8000,0,17010,14408,0,22502,18934,0,8865,7610,0,17320,14320,0,23967,18506,0,13623,10915,0,6961,5497,0,6340,4933,0,30842,22591,0,6222,5581,0,9065,7626
2,2016,'740940000',105,  ,KG,0,6399,6322,0,2052,2075,0,0,0,0,0,0,0,65,339,0,0,0,0,1987,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,907,805,0,1388,1411
2,2016,'740940000',106,  ,KG,0,192,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,219,0,0,0,0,0,0
2,2016,'740940000',110,  ,KG,0,126,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'740940000',111,  ,KG,0,3378,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,2460,0,0,0,0,0,0
2,2016,'740940000',112,  ,KG,0,940,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,246,0,0,0,0,0,0
2,2016,'740940000',205,  ,KG,0,15336,34701,0,120,593,0,0,0,0,0,0,0,2725,6909,0,0,0,0,0,0,0,120,294,0,0,0,0,2040,4936,0,6276,10521,0,4055,11448,0,0,0
2,2016,'740940000',213,  ,KG,0,29534,49529,0,3276,5654,0,0,0,0,2443,6192,0,3264,8620,0,5475,5565,0,0,0,0,0,0,0,2698,5898,0,0,0,0,2254,4958,0,7990,9774,0,2134,2868
2,2016,'740940000',304,  ,KG,0,20415,34441,0,731,1401,0,972,1947,0,3232,6256,0,8180,10658,0,0,0,0,1125,2498,0,1202,1901,0,6,1788,0,2082,3114,0,2363,3622,0,522,1256,0,0,0
2,2016,'740990000',103,  ,KG,0,256969,174571,0,10074,7656,0,5472,4096,0,3622,2598,0,41125,29258,0,31013,21573,0,15775,10680,0,15705,10460,0,22538,14595,0,59305,38982,0,21352,13073,0,19149,12803,0,11839,8797
2,2016,'740990000',105,  ,KG,0,156317,624480,0,6924,31697,0,6849,27116,0,19485,74519,0,10482,40428,0,10612,42096,0,9496,40014,0,25026,94131,0,13699,57188,0,19220,78350,0,13830,53409,0,5829,22831,0,14865,62701
2,2016,'740990000',106,  ,KG,0,3975,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,272,213,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,3437,0,0,0,0,0,0
2,2016,'740990000',112,  ,KG,0,2473,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,2340,0,236,374,0,0,0,0,0,0,0,0,0
2,2016,'740990000',123,  ,KG,0,86,279,0,0,0,0,0,0,0,0,0,0,86,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'740990000',205,  ,KG,0,535,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1067,0,0,0
2,2016,'740990000',213,  ,KG,0,148641,203162,0,18918,29633,0,4142,17759,0,7407,7960,0,1484,4080,0,18152,20042,0,6488,13426,0,15638,13894,0,24924,37807,0,14706,14054,0,14466,15310,0,11411,16940,0,10905,12257
2,2016,'740990000',215,  ,KG,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,233
2,2016,'740990000',304,  ,KG,0,148022,345164,0,7183,17360,0,6090,18370,0,5560,20834,0,11330,25478,0,6011,13675,0,26989,70019,0,12807,33837,0,21170,42531,0,8539,16297,0,24898,51404,0,7332,15244,0,10113,20115
2,2016,'741011000',103,  ,KG,0,2411771,3066957,0,211600,305844,0,187204,236759,0,240909,314006,0,173242,223939,0,192754,249652,0,202313,236880,0,208294,231257,0,166119,194033,0,199743,244424,0,213271,286386,0,220686,279600,0,195636,264177
2,2016,'741011000',105,  ,KG,0,667343,588872,0,59734,58225,0,31263,30381,0,43283,38581,0,67539,58937,0,51492,44296,0,81123,70995,0,43718,35358,0,64495,53483,0,58012,48017,0,52992,45987,0,66665,59302,0,47027,45310
2,2016,'741011000',106,  ,KG,0,10779861,10328789,0,726307,766032,0,918998,934524,0,917964,881892,0,820586,764760,0,951508,911519,0,946683,904723,0,932990,837214,0,1005979,923666,0,877412,792607,0,879165,812112,0,972638,919048,0,829631,880692
2,2016,'741011000',111,  ,KG,0,294,426,0,0,0,0,145,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,207,0,0,0,0,0,0
2,2016,'741011000',112,  ,KG,0,6905,9752,0,0,0,0,4890,7055,0,2015,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741011000',113,  ,KG,0,1183817,1198903,0,52119,59382,0,97707,110593,0,123468,135293,0,109555,110331,0,111154,107054,0,153569,148112,0,79165,74201,0,84513,82432,0,101131,94877,0,107158,103002,0,93579,97562,0,70699,76064
2,2016,'741011000',117,  ,KG,0,424693,669636,0,52905,88486,0,30561,46795,0,29072,47063,0,27525,47537,0,31306,48673,0,29581,41946,0,45805,66179,0,31380,48535,0,20645,32788,0,30695,54014,0,44583,76749,0,50635,70871
2,2016,'741011000',206,  ,KG,0,89,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1488,0,0,0,0,0,0,0,12,727,0,0,0,0,29,956
2,2016,'741011000',207,  ,KG,0,478894,343867,0,57792,46153,0,15037,11443,0,71303,52823,0,23186,16874,0,42235,30986,0,42271,30216,0,35749,25225,0,49118,34066,0,39210,26625,0,25273,17577,0,49738,33143,0,27982,18736
2,2016,'741011000',209,  ,KG,0,225847,407832,0,8271,17921,0,10604,21855,0,17848,34658,0,8249,16875,0,10875,18967,0,30091,53758,0,29247,51090,0,16621,30226,0,25727,44947,0,20229,34971,0,47159,80581,0,926,1983
2,2016,'741011000',213,  ,KG,0,14735,17339,0,2269,2961,0,2000,2547,0,3145,3983,0,0,0,0,7321,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741011000',236,  ,KG,0,1,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741011000',304,  ,KG,0,3749,25070,0,108,778,0,209,2026,0,10,227,0,25,716,0,83,2542,0,130,1947,0,63,233,0,491,2176,0,1371,6347,0,199,1053,0,128,2520,0,932,4505
2,2016,'741012000',103,  ,KG,0,121795,78595,0,5747,3630,0,5233,3651,0,8987,6232,0,3344,3420,0,18152,10250,0,9667,6294,0,9496,5237,0,16618,10252,0,24305,13898,0,15643,11994,0,4031,3388,0,572,349
2,2016,'741012000',105,  ,KG,0,186757,130651,0,19419,14043,0,917,2671,0,21329,16043,0,1616,2947,0,18880,11165,0,19729,12679,0,19369,11566,0,19897,12003,0,22759,15122,0,20509,12373,0,666,3129,0,21667,16910
2,2016,'741012000',106,  ,KG,0,62331,84083,0,3156,4377,0,3649,3931,0,2184,2922,0,1566,2171,0,1814,2279,0,1896,2438,0,9437,12696,0,8319,11648,0,1854,2227,0,6176,7398,0,16234,23265,0,6046,8731
2,2016,'741012000',108,  ,KG,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0
2,2016,'741012000',111,  ,KG,0,168,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,209,0,100,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741012000',112,  ,KG,0,563,785,0,563,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741012000',113,  ,KG,0,1436,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1383
2,2016,'741012000',205,  ,KG,0,270,2438,0,0,0,0,0,0,0,261,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,510
2,2016,'741012000',206,  ,KG,0,69,1285,0,0,0,0,0,0,0,0,0,0,34,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,634
2,2016,'741012000',207,  ,KG,0,280972,188289,0,32188,24992,0,0,0,0,27492,19730,0,17822,11229,0,42610,28485,0,13262,8459,0,29905,20667,0,23764,14503,0,0,0,0,19707,14502,0,29918,17379,0,44304,28343
2,2016,'741012000',213,  ,KG,0,54861,66765,0,258,1414,0,301,1672,0,0,0,0,6651,7770,0,3792,5287,0,7965,9683,0,3587,3834,0,5086,5636,0,8129,8664,0,4164,4564,0,8380,9162,0,6548,9079
2,2016,'741012000',215,  ,KG,0,9,233,0,0,0,0,0,0,0,9,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741012000',222,  ,KG,0,28,3277,0,0,0,0,28,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741012000',304,  ,KG,0,179229,1188545,0,17242,166431,0,20658,160809,0,16125,88317,0,20130,86060,0,8845,63804,0,11949,70212,0,14342,67650,0,13490,77255,0,10598,70465,0,23470,146283,0,11961,102201,0,10419,89058
2,2016,'741021000',103,  ,KG,0,335424,1485418,0,26261,65015,0,9863,91989,0,25539,127274,0,36321,129054,0,26257,105727,0,35032,133278,0,20478,101884,0,31299,125254,0,27209,145618,0,31657,137050,0,40807,201504,0,24701,121771
2,2016,'741021000',105,  ,KG,0,305138,488969,0,20913,38645,0,36872,37479,0,27732,30983,0,13737,33300,0,36649,46066,0,18915,34675,0,30232,52950,0,32678,50035,0,15927,26806,0,24148,45912,0,25173,45275,0,22162,46843
2,2016,'741021000',106,  ,KG,0,3430244,2795435,0,330702,282547,0,318853,232422,0,224958,176286,0,244993,236116,0,294920,221375,0,255984,221769,0,301352,245169,0,249679,240599,0,297384,223833,0,284600,236074,0,360413,270158,0,266406,209087
2,2016,'741021000',108,  ,KG,0,178,859,0,127,625,0,0,0,0,51,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741021000',111,  ,KG,0,1890008,1049062,0,52391,38584,0,161251,111255,0,205261,114250,0,99859,61522,0,137406,73056,0,176516,104059,0,126653,63789,0,187795,88584,0,164702,95398,0,234345,109062,0,217844,110897,0,125985,78606
2,2016,'741021000',112,  ,KG,0,4812,43573,0,37,304,0,737,9139,0,461,3758,0,824,8356,0,609,6296,0,246,2418,0,285,1835,0,25,202,0,453,3233,0,251,2034,0,506,3265,0,378,2733
2,2016,'741021000',113,  ,KG,0,608317,717005,0,59701,84591,0,61799,55443,0,68932,51545,0,28018,32069,0,60386,68213,0,63835,79226,0,50480,60175,0,50518,69668,0,45113,52997,0,34316,48199,0,44134,51009,0,41085,63870
2,2016,'741021000',129,  ,KG,0,918259,621122,0,79217,54650,0,48769,30853,0,71013,46294,0,75281,49738,0,97736,70313,0,89167,63979,0,81269,55386,0,93363,62000,0,56482,35768,0,68930,48632,0,107624,69121,0,49408,34388
2,2016,'741021000',208,  ,KG,0,119,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,656,0,0,0,0,16,253,0,0,0,0,0,0
2,2016,'741021000',225,  ,KG,0,1206,23268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,14426,0,450,8842,0,0,0,0,0,0,0,0,0
2,2016,'741021000',304,  ,KG,0,17575,186999,0,1511,19699,0,2087,17796,0,2292,28702,0,744,8061,0,675,7929,0,1258,12071,0,788,10508,0,2088,34232,0,1673,13584,0,1630,11507,0,1524,12637,0,1305,10273
2,2016,'741022000',103,  ,KG,0,164,1598,0,29,274,0,0,0,0,0,0,0,32,275,0,0,0,0,0,0,0,0,0,0,0,0,0,71,797,0,32,252,0,0,0,0,0,0
2,2016,'741022000',105,  ,KG,0,268,3388,0,21,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1523,0,12,370,0,48,402,0,45,324,0,12,214,0,0,0
2,2016,'741022000',106,  ,KG,0,727,5600,0,0,0,0,67,560,0,214,1433,0,40,322,0,0,0,0,131,1044,0,37,302,0,100,824,0,62,489,0,76,626,0,0,0,0,0,0
2,2016,'741022000',113,  ,KG,0,490,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741022000',206,  ,KG,0,21,354,0,21,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741022000',210,  ,KG,0,38,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,488,0,0,0
2,2016,'741022000',304,  ,KG,0,1257,9591,0,130,1056,0,7,232,0,0,0,0,141,750,0,24,243,0,16,434,0,0,0,0,205,3196,0,115,1142,0,14,1084,0,605,1454,0,0,0
2,2016,'741110000',103,  ,KG,0,1569353,1039333,0,98155,71964,0,177648,130315,0,125031,85364,0,99679,70926,0,134847,91216,0,126278,81121,0,98013,64848,0,156217,95553,0,149723,90698,0,121968,73299,0,135403,82959,0,146391,101070
2,2016,'741110000',105,  ,KG,0,7860630,5613678,0,620903,510507,0,636411,486933,0,485264,372611,0,767183,583307,0,798934,560178,0,700338,485991,0,843853,560967,0,754581,498099,0,604696,397754,0,509538,334471,0,609851,406792,0,529078,416068
2,2016,'741110000',106,  ,KG,0,1811,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,92,374,0,0,0,0,0,0,0,0,0,0,156,217,0,0,0,0,0,0,0,1563,2112
2,2016,'741110000',110,  ,KG,0,42502,29221,0,5067,5973,0,44,287,0,40,250,0,34,204,0,44,247,0,111,554,0,57,274,0,18527,10615,0,0,0,0,18497,10371,0,0,0,0,81,446
2,2016,'741110000',111,  ,KG,0,2813294,2127546,0,161439,133827,0,170292,136823,0,214621,163912,0,140545,109225,0,239002,205871,0,446535,354528,0,396582,308075,0,263080,187838,0,176050,122030,0,234211,152982,0,163704,106952,0,207233,145483
2,2016,'741110000',113,  ,KG,0,200632,266302,0,15277,20798,0,16116,22400,0,16131,22037,0,15102,20779,0,14370,19493,0,24738,32099,0,18975,25024,0,19938,26608,0,14141,18159,0,13528,18359,0,17770,22230,0,14546,18316
2,2016,'741110000',203,  ,KG,0,90,316,0,0,0,0,0,0,0,0,0,0,0,0,0,90,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741110000',210,  ,KG,0,394,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1000,0,0,0,0,75,970,0,219,1266,0,0,0,0,0,0,0,0,0,0,15,206
2,2016,'741110000',213,  ,KG,0,5043,24559,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,22000,0,0,0,0,0,0,0,0,0,0,1130,1485,0,726,1074,0,0,0,0,0,0
2,2016,'741110000',222,  ,KG,0,5956,8204,0,0,0,0,620,985,0,0,0,0,808,1258,0,4528,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741110000',230,  ,KG,0,105,230,0,0,0,0,0,0,0,0,0,0,0,0,0,105,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'741110000',304,  ,KG,0,2564,7724,0,138,635,0,179,829,0,546,1670,0,602,1154,0,0,0,0,57,208,0,334,749,0,0,0,0,220,548,0,186,732,0,206,937,0,96,262
2,2016,'741121000',103,  ,KG,0,227328,175518,0,30089,19807,0,39139,27409,0,19399,16552,0,19333,12874,0,18908,14290,0,25422,19300,0,24721,18304,0,15816,12809,0,12581,11489,0,6626,6008,0,10220,10238,0,5074,6438
2,2016,'741121000',105,  ,KG,0,737029,509529,0,68423,46633,0,82114,56027,0,56084,37936,0,53899,43320,0,44670,32061,0,79409,51464,0,41001,27550,0,66902,43663,0,80331,52534,0,45542,30064,0,44058,30908,0,74596,57369
2,2016,'741121000',106,  ,KG,0,1172,3575,0,78,234,0,604,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1094,0,0,0,0,0,0,0,0,0,0,170,541
2,2016,'741121000',118,  ,KG,0,30098,44297,0,1768,2646,0,3729,5655,0,1793,3213,0,2505,3378,0,2422,3212,0,2432,5186,0,4164,5275,0,921,1148,0,2002,2969,0,2380,2955,0,2270,3607,0,3712,5053
