Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'711292000',117,  ,KG,0,2283,14732,0,0,0,0,53,1226,0,0,0,0,503,2099,0,327,1941,0,379,2049,0,0,0,0,434,3072,0,0,0,0,446,591,0,141,3754,0,0,0
2,2012,'711292000',118,  ,KG,0,45258,117471,0,0,0,0,17778,64021,0,0,373,0,17288,17084,0,0,0,0,0,205,0,0,0,0,8557,33331,0,435,799,0,0,0,0,0,0,0,1200,1658
2,2012,'711292000',123,  ,KG,0,26007,96084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25007,94109,0,0,0,0,0,0,0,1000,1975
2,2012,'711292000',125,  ,KG,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711292000',147,  ,KG,0,7500,10163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,10163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711292000',213,  ,KG,0,17070,166601,0,1,236,0,0,0,0,17069,166365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711292000',220,  ,KG,0,59713,57214,0,0,0,0,0,0,0,0,0,0,41526,43163,0,0,0,0,0,0,0,0,0,0,18187,14051,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711292000',245,  ,KG,0,1003185,8303532,0,71428,586730,0,65530,551315,0,118430,1010300,0,121348,1092761,0,100146,858626,0,118808,970817,0,70049,571174,0,99116,786538,0,86407,705602,0,56371,456889,0,69743,595927,0,25809,116853
2,2012,'711292000',304,  ,KG,0,1977928,12154886,0,162105,968615,0,128469,857317,0,136121,960217,0,101021,687711,0,232361,1438414,0,183212,1123220,0,218735,1296804,0,139156,761410,0,154177,835808,0,254405,1562494,0,129081,833794,0,139085,829082
2,2012,'711292000',551,  ,KG,0,3430,136348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,24868,0,0,0,0,49,76142,0,0,0,0,0,0,0,1550,35338
2,2012,'711292000',601,  ,KG,0,5665,22309,0,0,0,0,2393,9219,0,0,0,0,0,0,0,3272,13090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711299000',103,  ,KG,0,6119847,4063867,0,603716,205815,0,377490,265580,0,541492,1332257,0,208490,162650,0,606324,270430,0,507662,273689,0,427740,170280,0,352219,284099,0,803342,262136,0,644757,204646,0,543271,295753,0,503344,336532
2,2012,'711299000',105,  ,KG,0,255390,895711,0,23666,49066,0,12479,40723,0,24661,138133,0,21039,37630,0,7777,87589,0,9613,24378,0,24074,152922,0,20745,43097,0,56609,108252,0,14660,66783,0,30302,110935,0,9765,36203
2,2012,'711299000',106,  ,KG,0,2817119,6077912,0,183764,1246488,0,241228,289862,0,236106,159674,0,365708,438796,0,296435,222592,0,161356,500400,0,194539,157665,0,231117,1227424,0,134723,178086,0,222058,1002061,0,313953,529200,0,236132,125664
2,2012,'711299000',108,  ,KG,0,4296052,1621462,0,198544,148796,0,260635,118215,0,312745,320257,0,270749,120862,0,443788,139612,0,492249,164806,0,503138,194709,0,418449,109663,0,359709,94850,0,289256,39345,0,465773,123074,0,281017,47273
2,2012,'711299000',110,  ,KG,0,39868,30363,0,2023,1032,0,0,0,0,3878,4140,0,0,0,0,0,0,0,1929,9477,0,180,251,0,0,0,0,1702,1169,0,16198,12312,0,7810,896,0,6148,1086
2,2012,'711299000',111,  ,KG,0,1991318,2587767,0,102395,61779,0,174359,143479,0,142983,278561,0,176443,184592,0,201059,127917,0,142277,195508,0,372081,477927,0,161103,301143,0,181838,176795,0,111044,194621,0,108843,114984,0,116893,330461
2,2012,'711299000',112,  ,KG,0,1797610,3952230,0,109851,196481,0,73643,214793,0,167210,304506,0,76619,359323,0,134105,225654,0,160322,334944,0,127683,244622,0,150910,387696,0,152332,245225,0,254602,662030,0,147065,348216,0,243268,428740
2,2012,'711299000',113,  ,KG,0,269760,983612,0,19703,128224,0,4544,65595,0,17019,305525,0,28354,74832,0,16780,33552,0,14899,41325,0,30899,46438,0,1994,5842,0,17866,38606,0,48165,131168,0,20864,47181,0,48673,65324
2,2012,'711299000',117,  ,KG,0,2965730,1897908,0,318469,117361,0,317313,211623,0,184595,136299,0,188573,147828,0,217477,158364,0,230610,168794,0,274626,169742,0,249417,156127,0,265155,146137,0,285928,158332,0,249448,188928,0,184119,138373
2,2012,'711299000',118,  ,KG,0,317063,120614,0,0,0,0,43170,1264,0,0,0,0,0,0,0,5248,5958,0,0,0,0,12839,9186,0,63668,31813,0,38945,18830,0,46560,17215,0,42205,11592,0,64428,24756
2,2012,'711299000',203,  ,KG,0,17818,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17818,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711299000',205,  ,KG,0,25298,8110,0,0,0,0,0,0,0,25298,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711299000',206,  ,KG,0,41768,55704,0,9769,13056,0,0,0,0,0,0,0,10994,15070,0,0,0,0,10222,13168,0,0,0,0,0,0,0,0,0,0,0,0,0,10783,14410,0,0,0
2,2012,'711299000',207,  ,KG,0,11020790,1737811,0,628596,107971,0,265661,36861,0,845343,130644,0,528344,80212,0,794253,111606,0,898436,131519,0,974575,154603,0,1186828,290158,0,1213210,247902,0,1443910,174235,0,1140808,136548,0,1100826,135552
2,2012,'711299000',208,  ,KG,0,70402,68579,0,48727,45979,0,0,0,0,0,0,0,21675,22600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711299000',210,  ,KG,0,93113,27157,0,0,0,0,39794,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,35766,8732,0,17553,4866,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711299000',213,  ,KG,0,1098966,1155725,0,45640,63487,0,62460,49269,0,20319,10917,0,132412,122838,0,67346,57533,0,87388,94565,0,111147,119712,0,151320,164534,0,105951,119396,0,140363,133885,0,114712,162597,0,59908,56992
2,2012,'711299000',220,  ,KG,0,474420,287241,0,19280,11453,0,62286,56191,0,70128,44963,0,16440,8942,0,60231,19860,0,17223,6877,0,27500,17069,0,78981,47635,0,39647,31288,0,30718,23356,0,51986,19607,0,0,0
2,2012,'711299000',222,  ,KG,0,43790,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43790,6549
2,2012,'711299000',223,  ,KG,0,198781,85547,0,0,0,0,0,0,0,0,0,0,0,0,0,21590,3968,0,43519,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133672,73818
2,2012,'711299000',230,  ,KG,0,38302,33674,0,0,0,0,0,0,0,0,0,0,0,0,0,25133,16165,0,0,0,0,0,0,0,13169,17509,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711299000',231,  ,KG,0,63878,99779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31868,29268,0,32010,70511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711299000',234,  ,KG,0,159202,119961,0,5941,5086,0,0,0,0,5985,5354,0,31920,23808,0,34538,24821,0,0,0,0,22506,16088,0,16639,13533,0,7358,3779,0,13204,7200,0,14750,7084,0,6361,13208
2,2012,'711299000',236,  ,KG,0,9260,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,3342,0,0,0,0,0,0,0,0,0
2,2012,'711299000',302,  ,KG,0,2500616,365846,0,20660,23775,0,25679,6354,0,46335,15971,0,51065,7312,0,225330,22734,0,441695,43181,0,616838,77307,0,87315,8561,0,168563,29763,0,183862,26471,0,290164,52486,0,343110,51931
2,2012,'711299000',304,  ,KG,0,31082068,19063473,0,2494307,1650401,0,1774132,1104748,0,1712631,1082960,0,2575242,1532793,0,2861096,1821506,0,1924413,1256071,0,3332246,1905248,0,3009806,1832132,0,2431154,1457408,0,3414616,2148713,0,3094117,1880230,0,2458308,1391263
2,2012,'711299000',305,  ,KG,0,213825,209449,0,11699,13232,0,22602,24946,0,33135,37189,0,22486,17920,0,47393,42854,0,23402,19910,0,22931,24970,0,0,0,0,20134,15673,0,10043,12755,0,0,0,0,0,0
2,2012,'711299000',601,  ,KG,0,6231225,2652656,0,223733,106519,0,612501,265618,0,428029,180237,0,620784,270080,0,437371,200570,0,611115,237299,0,517360,218778,0,490852,192242,0,596102,257712,0,686883,283969,0,600854,270771,0,405641,168861
2,2012,'711299000',606,  ,KG,0,19558,20828,0,0,0,0,0,0,0,0,0,0,5685,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,13873,19215,0,0,0,0,0,0,0,0,0
2,2012,'711311000',103,  ,KG,0,2248,198565,0,41,6544,0,244,14911,0,384,15025,0,55,9300,0,85,9127,0,72,10744,0,97,16870,0,84,13484,0,749,21461,0,106,26231,0,120,29631,0,211,25237
2,2012,'711311000',105,  ,KG,0,10825,1348185,0,720,78551,0,1244,65647,0,1509,93051,0,837,121322,0,961,117562,0,841,107595,0,531,94629,0,1048,121674,0,767,93347,0,729,147720,0,1152,180919,0,486,126168
2,2012,'711311000',106,  ,KG,0,167,14882,0,16,2526,0,5,903,0,2,292,0,12,928,0,26,3978,0,29,1141,0,52,1799,0,11,1794,0,0,0,0,0,0,0,1,296,0,13,1225
2,2012,'711311000',108,  ,KG,0,1010,376024,0,63,21519,0,52,30666,0,79,26224,0,115,31666,0,46,12107,0,94,35997,0,42,14176,0,84,23748,0,166,73029,0,95,33671,0,88,44616,0,86,28605
2,2012,'711311000',110,  ,KG,0,2603,600754,0,152,31524,0,195,35847,0,165,49398,0,50,25901,0,124,29855,0,501,108584,0,75,23231,0,147,29894,0,181,55568,0,345,63989,0,531,107291,0,137,39672
2,2012,'711311000',111,  ,KG,0,19539,3500935,0,940,183823,0,1554,255279,0,1287,227358,0,1872,321507,0,1340,260243,0,1618,306509,0,1823,292064,0,1760,369286,0,1274,238559,0,2281,350837,0,2248,393294,0,1542,302176
2,2012,'711311000',112,  ,KG,0,13,6359,0,1,273,0,0,0,0,0,0,0,0,218,0,10,3973,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1327
2,2012,'711311000',113,  ,KG,0,28,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711311000',117,  ,KG,0,2469,271732,0,391,19963,0,212,18835,0,140,15838,0,177,17886,0,222,20966,0,151,22009,0,186,18884,0,203,21273,0,184,25782,0,214,35404,0,200,31420,0,189,23472
2,2012,'711311000',118,  ,KG,0,860,88632,0,71,8120,0,122,5300,0,109,4194,0,52,7034,0,107,10371,0,53,6508,0,51,5716,0,33,5887,0,34,5668,0,67,7353,0,81,10378,0,80,12103
2,2012,'711311000',123,  ,KG,0,3416,386288,0,231,24200,0,148,13357,0,378,62535,0,93,12871,0,151,19348,0,290,26469,0,276,24900,0,204,18828,0,249,25655,0,264,28010,0,455,46671,0,677,83444
2,2012,'711311000',125,  ,KG,0,212,22586,0,9,1571,0,18,2806,0,16,2291,0,21,3346,0,15,2280,0,22,3130,0,19,2681,0,24,3238,0,68,1016,0,0,0,0,0,227,0,0,0
2,2012,'711311000',131,  ,KG,0,699,29687,0,22,1868,0,31,1585,0,112,4583,0,0,0,0,31,1035,0,1,851,0,122,7801,0,8,1095,0,155,994,0,8,953,0,207,8379,0,2,543
2,2012,'711311000',143,  ,KG,0,8,2558,0,1,259,0,2,649,0,0,0,0,0,0,0,0,0,0,1,243,0,1,288,0,1,255,0,0,0,0,0,219,0,2,342,0,0,303
2,2012,'711311000',146,  ,KG,0,2,3902,0,2,1298,0,0,0,0,0,0,0,0,0,0,0,488,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,1106
2,2012,'711311000',203,  ,KG,0,56,9360,0,1,309,0,1,626,0,15,1946,0,14,1179,0,1,229,0,5,670,0,10,2039,0,1,228,0,0,384,0,0,0,0,2,371,0,6,1379
2,2012,'711311000',204,  ,KG,0,815,196845,0,22,7221,0,73,16637,0,26,8413,0,79,13373,0,78,15238,0,46,15709,0,73,20009,0,80,21814,0,37,5391,0,86,20725,0,146,30750,0,69,21565
2,2012,'711311000',205,  ,KG,0,700,147607,0,50,13938,0,93,13973,0,75,8957,0,43,6214,0,41,11923,0,52,9461,0,64,16119,0,72,12256,0,20,12599,0,95,19328,0,39,11623,0,56,11216
2,2012,'711311000',206,  ,KG,0,1,321,0,0,0,0,1,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711311000',207,  ,KG,0,116,25994,0,29,5182,0,1,2221,0,3,768,0,11,2261,0,13,3262,0,4,1068,0,20,6060,0,0,0,0,0,0,0,25,4042,0,0,0,0,10,1130
2,2012,'711311000',208,  ,KG,0,160,33100,0,34,9573,0,3,401,0,2,845,0,0,0,0,4,1947,0,17,2281,0,46,9452,0,10,2192,0,13,2529,0,24,3490,0,7,390,0,0,0
2,2012,'711311000',210,  ,KG,0,5644,559238,0,210,58994,0,128,59655,0,502,50784,0,1336,54369,0,897,40214,0,710,38841,0,216,43200,0,113,30726,0,475,48604,0,112,39749,0,127,50743,0,818,43359
2,2012,'711311000',213,  ,KG,0,344,68508,0,14,4606,0,18,4410,0,28,6867,0,33,4955,0,86,4816,0,14,5021,0,10,6969,0,45,8026,0,8,3680,0,5,4822,0,77,9325,0,6,5011
2,2012,'711311000',215,  ,KG,0,8,21785,0,0,0,0,0,0,0,1,409,0,0,0,0,4,16770,0,1,2008,0,0,0,0,0,0,0,0,0,0,1,1650,0,1,948,0,0,0
2,2012,'711311000',218,  ,KG,0,1242,830218,0,48,73206,0,33,60732,0,147,38396,0,139,53047,0,137,58430,0,125,46991,0,91,69390,0,162,55125,0,44,98289,0,99,139833,0,144,68827,0,73,67952
2,2012,'711311000',220,  ,KG,0,7383,2129601,0,207,85116,0,335,102735,0,454,133249,0,515,143530,0,387,112445,0,578,165198,0,652,209803,0,460,119318,0,444,131085,0,1055,286985,0,1589,407744,0,707,232393
2,2012,'711311000',222,  ,KG,0,29,1507,0,0,0,0,0,0,0,0,403,0,0,0,0,1,216,0,1,414,0,0,0,0,0,0,0,0,0,0,0,0,0,27,474,0,0,0
2,2012,'711311000',223,  ,KG,0,28,10081,0,2,1153,0,4,1500,0,0,0,0,3,1587,0,0,248,0,4,1990,0,0,0,0,0,0,0,3,1810,0,2,785,0,10,1008,0,0,0
2,2012,'711311000',224,  ,KG,0,0,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856
2,2012,'711311000',225,  ,KG,0,109,13385,0,80,6906,0,0,0,0,25,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,624
2,2012,'711311000',230,  ,KG,0,131,14739,0,4,859,0,2,264,0,0,0,0,21,2154,0,0,393,0,1,257,0,0,325,0,4,4586,0,0,0,0,90,4263,0,5,899,0,4,739
2,2012,'711311000',234,  ,KG,0,44,20228,0,0,0,0,10,533,0,0,0,0,0,0,0,8,318,0,3,573,0,1,319,0,0,0,0,14,7366,0,0,0,0,0,6628,0,8,4491
2,2012,'711311000',237,  ,KG,0,19,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2442,0,10,2946,0,0,258,0,0,0
2,2012,'711311000',241,  ,KG,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711311000',245,  ,KG,0,128,7815,0,0,0,0,8,275,0,1,285,0,0,0,0,0,0,0,0,0,0,2,839,0,90,4808,0,0,0,0,0,0,0,26,892,0,1,716
2,2012,'711311000',302,  ,KG,0,12,6292,0,4,1825,0,2,344,0,0,0,0,0,875,0,0,0,0,1,858,0,0,0,0,0,0,0,0,249,0,4,1093,0,0,463,0,1,585
2,2012,'711311000',304,  ,KG,0,24536,6065856,0,572,370764,0,1625,403279,0,1912,372409,0,2531,560114,0,2746,505982,0,1725,423000,0,1653,506810,0,2340,365633,0,2063,575756,0,3276,846054,0,2406,629531,0,1687,506524
2,2012,'711311000',305,  ,KG,0,120,11627,0,4,372,0,21,226,0,1,1170,0,5,542,0,7,677,0,8,1187,0,17,1718,0,2,494,0,2,801,0,18,2001,0,2,713,0,33,1726
2,2012,'711311000',323,  ,KG,0,1,240,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711311000',401,  ,KG,0,10,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711311000',409,  ,KG,0,1,409,0,1,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711311000',413,  ,KG,0,0,528,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711311000',525,  ,KG,0,34,11699,0,0,201,0,0,0,0,0,0,0,0,0,0,14,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4945,0,0,969,0,4,1521
2,2012,'711311000',526,  ,KG,0,6,969,0,0,0,0,6,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711311000',601,  ,KG,0,26,2241,0,0,0,0,0,0,0,0,0,0,2,358,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,1,489,0,23,1056,0,0,0
2,2012,'711311000',619,  ,KG,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319010',103,  ,GR,0,12624,6952,0,5055,693,0,0,0,0,0,0,0,1175,4587,0,6000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1435
2,2012,'711319010',105,  ,GR,0,93101,539971,0,2963,16995,0,4624,35142,0,3542,27080,0,5773,44220,0,5964,45672,0,6119,40184,0,10135,64487,0,6541,43289,0,5002,35286,0,6325,34796,0,26944,90345,0,9169,62475
2,2012,'711319010',106,  ,GR,0,3609,14586,0,843,2832,0,441,1044,0,1110,6169,0,452,1838,0,754,2436,0,0,0,0,9,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319010',108,  ,GR,0,194752,5313900,0,5746,64919,0,40996,1092084,0,5944,146892,0,5407,158157,0,4739,173301,0,44302,1199699,0,4175,174099,0,3450,191687,0,46270,1190922,0,7950,267772,0,4670,97407,0,21103,556961
2,2012,'711319010',110,  ,GR,0,128741,809886,0,5639,53212,0,8734,49826,0,7052,51920,0,7389,58605,0,10456,71720,0,7882,52199,0,13943,98982,0,17889,95763,0,13214,70277,0,13132,69675,0,12481,76868,0,10930,60839
2,2012,'711319010',111,  ,GR,0,644302,3936790,0,45895,288382,0,68833,379404,0,59853,336273,0,35777,261229,0,72106,396344,0,48563,325689,0,42233,319575,0,45507,322833,0,88848,313639,0,52735,397715,0,45986,346951,0,37966,248756
2,2012,'711319010',112,  ,GR,0,2575,165403,0,20,315,0,71,31783,0,89,7396,0,0,0,0,500,416,0,33,24916,0,1759,49208,0,30,431,0,12,2741,0,16,38096,0,0,0,0,45,10101
2,2012,'711319010',113,  ,GR,0,96,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319010',117,  ,GR,0,14440,61289,0,995,2544,0,1229,5489,0,2764,11961,0,0,0,0,511,1723,0,194,555,0,34,300,0,0,0,0,380,1597,0,1973,11962,0,5087,20595,0,1273,4563
2,2012,'711319010',118,  ,GR,0,1889,7348,0,0,0,0,164,694,0,61,274,0,312,1462,0,117,499,0,0,0,0,0,0,0,258,1519,0,193,904,0,271,1194,0,60,290,0,453,512
2,2012,'711319010',121,  ,GR,0,25,710,0,0,0,0,15,369,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319010',123,  ,GR,0,14830,197030,0,1528,17195,0,1044,21712,0,470,7472,0,794,9865,0,1423,12109,0,1060,19639,0,966,13325,0,1551,9322,0,1428,23766,0,1244,15651,0,1484,16187,0,1838,30787
2,2012,'711319010',141,  ,GR,0,21,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3421,0,0,0,0,0,0
2,2012,'711319010',143,  ,GR,0,68,2266,0,0,0,0,0,0,0,0,0,0,52,722,0,16,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319010',205,  ,GR,0,9453,495798,0,234,11858,0,2687,43016,0,133,11961,0,179,32490,0,1689,32100,0,617,17734,0,282,48502,0,598,26150,0,959,90792,0,439,80301,0,886,81010,0,750,19884
2,2012,'711319010',206,  ,GR,0,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,305
2,2012,'711319010',207,  ,GR,0,84,9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,203,0,0,0,0,0,0,0,18,9001,0,0,0,0,0,0
2,2012,'711319010',208,  ,GR,0,1220,184018,0,0,0,0,0,0,0,0,0,0,42,42400,0,30,326,0,526,80203,0,35,325,0,35,318,0,507,60070,0,45,376,0,0,0,0,0,0
2,2012,'711319010',210,  ,GR,0,1763387,10534532,0,151205,865688,0,165402,866460,0,131218,1007665,0,157971,737990,0,98151,586156,0,193273,904793,0,156466,739403,0,159945,753408,0,111838,1401518,0,178653,1316562,0,134868,587614,0,124397,767275
2,2012,'711319010',213,  ,GR,0,18154,162082,0,1661,13990,0,1347,11727,0,2731,23095,0,1473,18786,0,957,8988,0,1130,10532,0,1149,8314,0,2030,14458,0,1228,7745,0,2059,24379,0,1353,11293,0,1036,8775
2,2012,'711319010',215,  ,GR,0,2507481,3107963,0,120603,231949,0,157225,191325,0,149641,286358,0,127984,193940,0,189486,248948,0,302250,282171,0,366158,357203,0,191126,209793,0,196325,212999,0,235246,273955,0,247852,325260,0,223585,294062
2,2012,'711319010',218,  ,GR,0,174243,985108,0,10002,88681,0,8365,78492,0,9081,89852,0,11555,113233,0,9675,94804,0,50679,58350,0,7175,67467,0,3815,36479,0,8000,76710,0,12041,114428,0,5351,77028,0,38504,89584
2,2012,'711319010',220,  ,GR,0,160811,1143460,0,8071,57925,0,5683,70043,0,3724,39399,0,3664,56415,0,9300,90249,0,15083,120648,0,20595,141922,0,23467,106209,0,20846,126784,0,9542,117896,0,31081,137293,0,9755,78677
2,2012,'711319010',222,  ,GR,0,41,274,0,0,0,0,0,0,0,41,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319010',224,  ,GR,0,336,34480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,34480
2,2012,'711319010',245,  ,GR,0,22100,3187,0,80,646,0,4900,403,0,620,1033,0,15000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,355,0,0,0
2,2012,'711319010',304,  ,GR,0,1961355,23920139,0,202269,1676179,0,153335,1222845,0,113434,1539858,0,137379,1644816,0,193452,2199399,0,133080,1818816,0,195450,2180583,0,141090,2098278,0,186566,1825523,0,236802,3199751,0,109996,2080201,0,158502,2433890
2,2012,'711319010',410,  ,GR,0,43,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,443,0,0,0,0,0,0,0,0,0
2,2012,'711319010',601,  ,GR,0,96,7259,0,0,0,0,0,0,0,0,0,0,55,5226,0,0,0,0,0,0,0,0,0,0,10,280,0,31,1753,0,0,0,0,0,0,0,0,0
2,2012,'711319010',606,  ,GR,0,37,520,0,0,0,0,0,0,0,0,0,0,0,0,0,25,292,0,12,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319010',620,  ,GR,0,450,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,50,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,758,0,0,0
2,2012,'711319010',627,  ,GR,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,225,0,0,0,0,0,0,0,0,0
2,2012,'711319021',105,  ,GR,0,37258,141923,0,2122,7254,0,3811,13024,0,3491,11964,0,3532,12081,0,3131,10716,0,4324,14961,0,4534,15861,0,4209,17916,0,1909,8420,0,1693,8148,0,2198,10493,0,2304,11085
2,2012,'711319021',108,  ,GR,0,58,830,0,0,0,0,0,0,0,0,0,0,58,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319021',111,  ,GR,0,662,3541,0,0,0,0,479,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,565,0,156,1192,0,0,0,0,0,0
2,2012,'711319021',123,  ,GR,0,2473,3642,0,0,0,0,42,456,0,0,0,0,0,0,0,2261,790,0,89,1257,0,14,205,0,67,934,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319021',205,  ,GR,0,20,263,0,0,0,0,0,0,0,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319021',210,  ,GR,0,36619,43016,0,478,2687,0,560,2291,0,604,1091,0,12392,10302,0,3058,7987,0,9490,6557,0,1840,691,0,430,2085,0,325,1683,0,3220,3126,0,2584,1670,0,1638,2846
2,2012,'711319021',215,  ,GR,0,359,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1003,0,0,0,0,207,619,0,31,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711319021',218,  ,GR,0,73,619,0,38,314,0,0,0,0,35,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
