Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'200912210',103, L,KG,173671,174186,18722,0,0,0,7711,7882,946,15432,15776,1894,5442,5442,626,19956,19956,2293,16326,16326,1882,17234,17234,1976,72521,72521,6921,11793,11793,1356,3628,3628,413,1814,1814,208,1814,1814,207
2,2011,'200912210',111, L,KG,478392,478392,44702,46032,46032,4208,26568,26568,2398,28286,28286,2815,61440,61440,5541,18534,18534,1997,105768,105768,9659,19720,19720,1919,36048,36048,3351,53892,53892,5043,0,0,0,45492,45492,4309,36612,36612,3462
2,2011,'200912210',113, L,KG,52620,52620,5092,0,0,0,18000,18000,1734,0,0,0,0,0,0,0,0,0,9900,9900,925,0,0,0,1320,1320,339,10800,10800,969,12600,12600,1125,0,0,0,0,0,0
2,2011,'200912210',210, L,KG,44314,45428,12891,2016,2016,584,0,0,0,2640,2745,488,1500,1500,1133,34692,34692,9904,0,0,0,1344,1344,403,2122,3131,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200912210',218, L,KG,555542,578613,49634,19200,20044,1559,51456,53718,4348,3456,3456,242,68814,71245,6363,93144,97241,8539,19200,20044,1737,70436,73509,7110,57600,60132,4974,71184,74323,6145,64188,66416,5621,17664,18441,1468,19200,20044,1528
2,2011,'200912210',220, L,KG,111828,111828,23069,0,0,0,0,0,0,21255,21255,4491,18402,18402,4202,0,0,0,4050,4050,902,5514,5514,1198,14400,14400,2988,13782,13782,2470,0,0,0,14175,14175,2906,20250,20250,3912
2,2011,'200912210',225, L,KG,114468,119733,9347,0,0,0,0,0,0,17916,18740,1477,0,0,0,14436,15100,1263,0,0,0,17796,18615,1498,0,0,0,17832,18652,1480,17940,18765,1376,10584,11071,862,17964,18790,1391
2,2011,'200912210',304, L,KG,320458,344894,34331,19712,20642,1602,7387,7387,763,31176,34026,3269,9589,9989,1029,14179,15131,1501,30933,32737,3534,57307,62655,5810,43659,47902,4653,24416,26457,2913,47265,50447,5225,25235,26641,2958,9600,10880,1074
2,2011,'200912210',410, L,KG,45600,47727,4389,0,0,0,8640,9043,826,8640,9043,838,17280,18086,1650,0,0,0,2400,2512,228,0,0,0,8640,9043,847,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200912210',551, L,KG,13056,14796,1014,0,0,0,0,0,0,3264,3699,259,0,0,0,6528,7398,507,0,0,0,3264,3699,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200912210',601, L,KG,214434,218384,33289,9876,10270,1428,22566,22765,3374,13596,13841,2025,16500,17003,2848,14916,15137,2272,41868,42146,6724,13812,14087,2825,10752,11182,1710,6144,6389,930,32532,32990,4824,24960,25386,3382,6912,7188,947
2,2011,'200912290',210, L,KG,2600,2600,983,0,0,0,652,652,202,0,0,0,0,0,0,0,0,0,1296,1296,537,0,0,0,0,0,0,0,0,0,652,652,244,0,0,0,0,0,0
2,2011,'200912290',218, L,KG,149160,148676,13298,29448,30072,2756,10230,10230,856,0,0,0,7476,7476,632,12240,12240,1023,40122,39568,3739,15732,15732,1275,4800,4800,379,0,0,0,5592,5592,422,23520,22966,2216,0,0,0
2,2011,'200912290',233, L,KG,21000,22050,1555,0,0,0,0,0,0,0,0,0,9600,10080,724,0,0,0,0,0,0,7800,8190,577,0,0,0,3600,3780,254,0,0,0,0,0,0,0,0,0
2,2011,'200912290',234, L,KG,17796,17796,1482,0,0,0,0,0,0,4860,4860,426,0,0,0,0,0,0,0,0,0,9216,9216,765,0,0,0,0,0,0,0,0,0,3720,3720,291,0,0,0
2,2011,'200912290',304, L,KG,57550,53482,5036,0,0,0,21360,23132,1956,0,0,0,0,0,0,3168,1327,283,3600,1410,291,0,0,0,0,0,0,0,0,0,29422,27613,2506,0,0,0,0,0,0
2,2011,'200919110',304, L,KG,2388,2507,607,0,0,0,0,0,0,2388,2507,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200919210',105, L,KG,300,300,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,347,0,0,0
2,2011,'200919210',143, L,KG,82010,96775,9915,0,0,0,13559,16000,1675,0,0,0,13559,16000,1686,13559,16000,1655,0,0,0,11440,13500,1371,0,0,0,13559,16000,1652,2775,3275,314,0,0,0,13559,16000,1562
2,2011,'200919290',137, L,KG,8,8,247,0,0,0,8,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200919290',213, L,KG,732,927,506,0,0,0,0,0,0,0,0,0,0,0,0,360,456,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,471,240,0,0,0
2,2011,'200919290',304, L,KG,22306,28272,10656,0,0,0,0,0,0,0,0,0,0,0,0,11802,14932,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,13340,4854,0,0,0
2,2011,'200919290',410, L,KG,35444449,46963889,9596875,0,0,0,0,0,0,8337080,11046632,2044532,7502484,9940791,2208348,0,0,0,0,0,0,8361077,11078425,2280002,0,0,0,0,0,0,2807209,3719551,835341,199698,264600,56351,8236901,10913890,2172301
2,2011,'200921110',601, L,KG,489444,508288,72045,41556,43217,6108,3600,3744,539,21744,22613,3269,52020,54098,7973,48696,50337,7396,46920,48795,7204,59424,61800,9101,131700,136744,19529,21600,22463,2920,35400,36815,4424,26784,27662,3582,0,0,0
2,2011,'200921210',143, L,KG,257766,268600,35195,0,0,0,0,0,0,0,0,0,111129,115800,20208,23032,24000,5734,54509,56800,4171,23032,24000,1731,23032,24000,1691,0,0,0,23032,24000,1660,0,0,0,0,0,0
2,2011,'200921210',210, L,KG,25296,25296,7717,1680,1680,487,0,0,0,0,0,0,1008,1008,761,21264,21264,6066,0,0,0,1344,1344,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200921210',218, L,KG,43896,43896,3427,4320,4320,331,5268,5268,414,0,0,0,4404,4404,364,4800,4800,391,4800,4800,378,8832,8832,698,6000,6000,463,0,0,0,0,0,0,0,0,0,5472,5472,388
2,2011,'200921210',220, L,KG,1685956,1745283,238211,90610,93600,10971,383512,397802,57860,90717,93620,11446,67640,70200,11511,180807,187203,27011,180917,187203,26919,135620,140400,19489,180501,187200,26189,90610,93600,11596,103709,107250,12982,90698,93600,11223,90615,93605,11014
2,2011,'200921210',225, L,KG,57072,59463,4310,0,0,0,5892,6139,410,0,0,0,0,0,0,13224,13777,1003,0,0,0,3288,3426,257,10560,11004,825,12132,12640,920,0,0,0,11976,12477,895,0,0,0
2,2011,'200921210',304, L,KG,1009060,1064101,88201,61361,64781,5549,88394,92806,7568,93435,97881,9473,26029,26789,2222,109214,115887,10332,109401,114632,8624,107160,113958,9495,146669,155808,12760,50999,54045,3703,24525,26229,2860,63594,66309,5023,128279,134976,10592
2,2011,'200921210',551, L,KG,411281,428400,47734,84159,88200,10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145377,151200,16875,24240,25200,2805,84775,88200,9037,72730,75600,8514
2,2011,'200921210',601, L,KG,112956,114241,16913,12600,13104,1846,7368,7368,1079,22914,22914,3286,10116,10461,1744,7680,7680,1122,17796,17796,2880,2112,2112,541,0,0,0,0,0,0,27282,27718,3750,5088,5088,665,0,0,0
2,2011,'200921290',210, L,KG,652,652,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,652,218,0,0,0,0,0,0
2,2011,'200921290',304, L,KG,16152,16152,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16152,16152,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200929210',143, L,KG,5929741,7638458,1212548,520457,669545,99128,362678,467457,70845,164478,212770,31707,442739,570575,90506,498876,645785,108107,563150,720053,116737,978615,1256880,199779,584771,755881,122889,407502,525436,79248,580754,751160,121577,436573,563266,92874,389148,499650,79151
2,2011,'200929210',218, L,KG,7356,9362,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7356,9362,5767
2,2011,'200929210',220, L,KG,906,1125,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,1125,954,0,0,0
2,2011,'200929210',305, L,KG,37632,48192,8810,0,0,0,0,0,0,0,0,0,37632,48192,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200929210',551, L,KG,14447,17712,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14447,17712,5200,0,0,0
2,2011,'200929290',143, L,KG,56842,72675,26236,0,0,0,0,0,0,0,0,0,18956,24225,8857,18947,24225,8944,0,0,0,0,0,0,18939,24225,8435,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200929290',207, L,KG,2973,3680,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,3680,2981
2,2011,'200929290',304, L,KG,8609588,11278521,2048728,611025,801600,149769,661268,866108,153187,777539,1020203,184257,599954,786974,148059,910325,1193299,222504,680212,892629,167142,646480,848101,157767,786500,1029421,182854,908132,1190091,207661,660608,862043,155635,555907,726384,135385,811638,1061668,184508
2,2011,'200929290',305, L,KG,940318,1202226,211852,0,0,0,0,0,0,71520,91364,15187,54481,69636,13081,262349,335954,59934,126837,162010,29602,113124,144544,24908,93883,120432,19001,18889,24096,3715,49564,63250,13087,17844,22770,4639,131827,168170,28698
2,2011,'200929290',308, L,KG,909474,1144446,157750,79198,93296,12940,110310,140940,20256,145213,185490,25337,82744,100108,15090,162285,204764,28477,127425,161458,22368,0,0,0,202299,258390,33282,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200929290',413, L,KG,99903,127400,24658,0,0,0,56986,72800,11456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14248,18200,4390,14248,18200,4371,0,0,0,14421,18200,4441,0,0,0
2,2011,'200929290',551, L,KG,2045297,2621152,391492,209959,270480,34983,360370,463680,69964,0,0,0,86876,111148,15325,60140,77280,10803,32709,42000,6552,180658,231840,37092,240914,307902,47621,287174,366982,52594,344438,440720,66902,181533,231840,36981,60526,77280,12675
2,2011,'200931110',106, L,KG,2046,2046,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,2046,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200931190',103, L,KG,4051,5064,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051,5064,2056,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200931211',213, L,KG,200,200,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,247,0,0,0,0,0,0
2,2011,'200931211',218, L,KG,127682,129745,30301,0,0,0,12724,12724,4276,12726,12726,4366,0,0,0,12723,12723,4707,0,0,0,43089,44460,5644,12726,12726,4377,20968,21660,2711,0,0,0,12726,12726,4220,0,0,0
2,2011,'200931211',220, L,KG,3776528,3888639,606844,223064,229394,33628,109517,111814,16372,103023,105931,16209,427899,440500,86356,225521,231672,58714,457149,470570,72675,475861,490602,72470,500278,516032,74384,412458,425228,56850,222515,229032,34260,344587,355045,47965,274656,282819,36961
2,2011,'200931211',304, L,KG,53677,57566,13723,6000,6804,1558,7362,8204,1794,6000,6084,1542,851,851,437,9879,10737,1846,12475,12805,4191,0,0,0,0,0,0,5110,5277,901,0,0,0,0,0,0,6000,6804,1454
2,2011,'200931211',413, L,KG,22973,23750,2866,0,0,0,22973,23750,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200931211',606, L,KG,16280,16280,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16280,16280,4493,0,0,0,0,0,0
2,2011,'200931212',111, L,KG,26186,26328,7516,0,0,0,0,0,0,3890,4032,1518,0,0,0,0,0,0,1239,1239,615,0,0,0,12840,12840,3213,0,0,0,4560,4560,1262,3657,3657,908,0,0,0
2,2011,'200931212',133, L,KG,2700,2700,718,0,0,0,0,0,0,0,0,0,1620,1620,432,0,0,0,0,0,0,1080,1080,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200931212',220, L,KG,101787,104953,14266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92149,95007,12871,9638,9946,1395,0,0,0,0,0,0,0,0,0
2,2011,'200931212',304, L,KG,1613,1615,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1615,745
2,2011,'200931219',103, L,KG,330355,340386,127166,59971,63000,31681,58829,61800,31078,20978,20988,6548,0,0,0,0,0,0,36081,37500,18293,0,0,0,6880,6880,3372,65164,65846,15966,8000,8000,2662,69642,71536,15062,4810,4836,2504
2,2011,'200931219',105, L,KG,34020,34020,4408,17010,17010,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,17010,2061
2,2011,'200931219',106, L,KG,961568,957234,148421,79895,79030,12571,71823,71823,9574,113741,112876,18448,21960,21960,3560,110549,110549,17365,85745,84880,13040,63540,63540,10537,140729,139864,21238,66240,66240,10147,51030,51030,7608,97964,97522,15518,58352,57920,8815
2,2011,'200931219',210, L,KG,1020,1020,837,0,0,0,0,0,0,300,300,340,360,360,251,360,360,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200931219',220, L,KG,15048,15233,2691,2376,2376,430,0,0,0,0,0,0,0,0,0,3168,3168,616,0,0,0,1584,1584,281,3168,3242,557,0,0,0,0,0,0,2376,2376,413,2376,2487,394
2,2011,'200939211',105, L,KG,300,300,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,377,0,0,0
2,2011,'200939211',143, L,KG,3027672,3612944,1034519,176878,212000,66045,178838,211949,63240,99348,118520,35543,268515,318929,94967,339377,403320,123477,435257,516210,153541,311187,375531,112121,197516,236615,64957,221487,263424,69219,386655,461485,118655,208702,251221,64520,203912,243740,68234
2,2011,'200939211',218, L,KG,198965,224822,104467,0,0,0,7062,7835,5037,31015,34075,14654,25777,29282,13141,0,0,0,9200,9200,3693,1760,1760,1141,13141,15075,8005,52621,61320,30534,58389,66275,28262,0,0,0,0,0,0
2,2011,'200939211',220, L,KG,1514496,1826139,739354,86245,99801,34601,71961,88150,35918,87744,105628,41037,163392,197962,83839,158049,192381,86067,268092,327312,136710,152656,178059,79919,139190,171863,73908,118946,144034,53942,89230,103207,41510,94368,114581,37877,84623,103161,34026
2,2011,'200939211',304, L,KG,288097,352080,148486,25606,31679,13750,23843,29042,11219,0,0,0,55684,68234,28425,15785,19094,8934,23463,28840,11530,47116,57686,23747,0,0,0,20605,24747,11724,48744,59577,24342,12242,15180,6390,15009,18001,8425
2,2011,'200939211',410, L,KG,614490,791500,348326,55740,72000,38647,36991,48000,25515,18672,24000,12651,74141,95600,52338,37212,48000,25412,56057,71900,31280,75140,96000,37116,112368,144000,53615,74101,96000,35860,0,0,0,0,0,0,74068,96000,35892
2,2011,'200939211',413, L,KG,2608232,3230029,1151497,250371,306122,134408,155848,195122,86333,101415,114640,50465,122856,153246,63488,0,0,0,75454,90500,42323,194229,242803,92724,446973,550793,181423,272205,337612,109155,453279,571250,181515,349809,440520,138949,185793,227421,70714
2,2011,'200939211',551, L,KG,26931,33600,7217,26931,33600,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200939212',143, L,KG,19277,24000,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19277,24000,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200939212',220, L,KG,120557,147315,52834,0,0,0,8044,10000,2996,30212,36680,13378,6824,8400,2881,19594,24003,9199,6435,8000,2533,5843,7152,2842,9306,11300,4339,5310,6500,2439,19591,24000,8184,9398,11280,4043,0,0,0
2,2011,'200939212',305, L,KG,68499,75228,21879,19140,24192,6497,20768,20768,4313,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1251,0,0,0,5823,7500,2645,0,0,0,0,0,0,21768,21768,7173
2,2011,'200939212',407, L,KG,9000,9000,2847,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,644,8000,8000,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200939212',410, L,KG,13128,16800,6010,13128,16800,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200939219',105, L,KG,300,300,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,446,0,0,0
2,2011,'200939219',143, L,KG,67788,89280,17640,0,0,0,25567,33630,6389,14056,18550,3813,0,0,0,0,0,0,0,0,0,14089,18550,3763,14076,18550,3675,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200939219',220, L,KG,12639,14900,7931,0,0,0,0,0,0,932,1100,1469,7635,9000,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4800,2058
2,2011,'200939290',103, L,KG,605275,780940,181187,27200,34000,7333,117230,154440,47248,52623,68000,12243,0,0,0,53578,68000,14906,145027,187000,40111,91414,119000,25832,65803,85000,18548,13600,17000,3842,38800,48500,11124,0,0,0,0,0,0
2,2011,'200939290',105, L,KG,37595,49200,10763,19857,26000,5834,0,0,0,0,0,0,0,0,0,13760,18000,3731,3978,5200,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200939290',124, L,KG,28000,37800,8905,0,0,0,0,0,0,0,0,0,14000,18900,3827,0,0,0,0,0,0,0,0,0,0,0,0,14000,18900,5078,0,0,0,0,0,0,0,0,0
2,2011,'200939290',143, L,KG,1359225,1788750,316801,108738,143100,23967,163107,214650,36942,54369,71550,12447,144984,190800,33448,108738,143100,24404,163107,214650,36698,72492,95400,16225,90615,119250,19399,108738,143100,24687,108738,143100,26008,163107,214650,43063,72492,95400,19513
2,2011,'200939290',210, L,KG,1532,1618,2176,0,0,0,0,0,0,0,0,0,360,360,656,0,0,0,497,540,680,178,178,202,0,0,0,137,180,214,180,180,207,180,180,217,0,0,0
2,2011,'200939290',412, L,KG,55089,72610,13683,0,0,0,0,0,0,0,0,0,0,0,0,4843,6360,1225,0,0,0,0,0,0,14065,18550,2887,18092,23850,4792,0,0,0,0,0,0,18089,23850,4779
2,2011,'200939290',413, L,KG,140514,185500,32285,0,0,0,0,0,0,140514,185500,32285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200941210',111, L,KG,2328,2328,209,2328,2328,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200941210',117, L,KG,109739,107823,6922,9400,9013,546,15666,15472,963,0,0,0,10966,10772,720,12381,12145,906,19028,18705,1271,7833,7833,477,7833,7833,466,10966,10772,645,4700,4506,278,0,0,0,10966,10772,650
2,2011,'200941210',218, L,KG,20676,20676,1465,0,0,0,0,0,0,0,0,0,5160,5160,395,0,0,0,5016,5016,365,0,0,0,6240,6240,434,0,0,0,0,0,0,0,0,0,4260,4260,271
2,2011,'200941210',225, L,KG,37296,39274,3350,0,0,0,6108,6432,516,0,0,0,0,0,0,3504,3690,321,0,0,0,3696,3892,348,7164,7544,674,0,0,0,0,0,0,7188,7569,655,9636,10147,836
2,2011,'200941210',311, L,KG,439581,461669,41991,0,0,0,0,0,0,22353,23430,2496,126014,132394,12340,117121,122965,11205,27968,29280,2467,21323,22400,1932,60874,64000,5584,0,0,0,0,0,0,21306,22400,1989,42622,44800,3978
2,2011,'200941210',601, L,KG,13920,14516,2251,3216,3354,401,0,0,0,0,0,0,0,0,0,2160,2252,281,3144,3279,923,0,0,0,0,0,0,2160,2252,257,0,0,0,3240,3379,389,0,0,0
2,2011,'200941290',111, L,KG,4800,4800,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,231,0,0,0,0,0,0,2400,2400,221,0,0,0,0,0,0,0,0,0
2,2011,'200941290',234, L,KG,4896,4896,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,4896,319,0,0,0
2,2011,'200949210',111, L,KG,17533,18410,3256,0,0,0,0,0,0,0,0,0,0,0,0,17533,18410,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200949290',111, L,KG,4902806,6368376,1032529,170797,222560,34822,194629,253560,40685,199761,258050,44689,557015,723082,123156,501496,650500,108230,405425,525166,87761,674703,875524,147390,701690,911404,150079,394235,515310,81088,438460,569480,86344,250634,324280,48684,413961,539460,79601
2,2011,'200949290',117, L,KG,2368293,3058418,484465,138787,179470,26958,136098,176195,26594,104103,134677,24213,249580,322193,49427,409723,529180,81439,539224,696535,116417,263010,339054,56519,143488,185534,31144,143260,184868,26518,81582,104927,16301,103226,133155,20342,56212,72630,8593
2,2011,'200949290',118, L,KG,202591,259980,37887,0,0,0,58292,74200,10771,0,0,0,14637,18830,3379,0,0,0,0,0,0,28962,37100,5239,28615,37100,5025,28608,37100,5044,0,0,0,0,0,0,43477,55650,8429
2,2011,'200949290',304, L,KG,2527,2527,913,0,0,0,0,0,0,0,0,0,0,0,0,2527,2527,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200949290',311, L,KG,1263559,1649964,348537,80717,106208,22891,15211,19564,4127,50696,65909,15298,65871,85966,19847,182919,239002,51572,267232,347503,71783,164523,214681,46005,162652,212551,43168,47394,61647,12006,108721,143109,30212,29881,38860,7659,87742,114964,23969
2,2011,'200950100',113, L,KG,8100,8100,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,252,0,0,0,0,0,0,2700,2700,242,2700,2700,241,0,0,0,0,0,0
2,2011,'200950200',103, L,KG,14512,14512,1659,0,0,0,1814,1814,209,0,0,0,4535,4535,515,1814,1814,205,4535,4535,522,1814,1814,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200950200',106, L,KG,11520,11980,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,11980,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200950200',143, L,KG,61245,79000,13249,0,0,0,0,0,0,0,0,0,0,0,0,35643,46000,7444,0,0,0,0,0,0,7760,10000,1820,0,0,0,17842,23000,3985,0,0,0,0,0,0
2,2011,'200950200',210, L,KG,2052,2771,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,2231,271,0,0,0,0,0,0,540,540,265,0,0,0
2,2011,'200950200',213, L,KG,3060,3467,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1509,245,1728,1958,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200950200',218, L,KG,492804,491721,30516,47376,47289,2633,14688,14688,1028,25056,24969,1758,45540,45540,2613,49680,49680,3401,28704,28574,1980,89244,89049,5573,24192,24192,1452,47520,47325,2976,33696,33696,1937,59616,59400,3472,27492,27319,1693
2,2011,'200950200',234, L,KG,273960,278492,13869,0,0,0,24120,24270,1183,18000,18000,879,0,0,0,0,0,0,83700,84997,4370,109260,111535,5591,0,0,0,19440,19845,911,0,0,0,19440,19845,935,0,0,0
2,2011,'200950200',304, L,KG,196819,196819,12865,0,0,0,0,0,0,33456,33456,2185,18768,18768,1203,7344,7344,476,32803,32803,2251,19584,19584,1281,20400,20400,1306,4080,4080,266,20400,20400,1317,26928,26928,1727,13056,13056,853
2,2011,'200961190',302, L,KG,570,672,232,0,0,0,0,0,0,0,0,0,570,672,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200961190',410, L,KG,1665,2611,273,1665,2611,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200961200',103, L,KG,57875,58113,5307,0,0,0,3877,3963,475,6874,7026,842,0,0,0,0,0,0,0,0,0,0,0,0,47124,47124,3990,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200961200',210, L,KG,62671,64345,27494,2775,2775,1870,2050,2050,2101,2640,2745,488,1200,1200,902,30100,30100,9670,1755,1755,758,900,900,493,6078,6779,2012,0,0,0,652,652,229,9981,10849,5750,4540,4540,3221
2,2011,'200961200',213, L,KG,22389,22389,7876,0,0,0,517,517,244,0,0,0,4860,4860,1702,6214,6214,2327,945,945,802,719,719,242,900,900,252,0,0,0,4499,4499,1297,0,0,0,3735,3735,1010
2,2011,'200961200',218, L,KG,3456,3369,254,0,0,0,0,0,0,0,0,0,0,0,0,3456,3369,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200961200',220, L,KG,756,756,242,0,0,0,0,0,0,0,0,0,756,756,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'200961200',225, L,KG,64500,64512,18243,0,0,0,6336,6336,1844,11904,11904,3167,0,0,0,4608,4608,1402,432,440,277,3612,3616,1422,4596,4596,1442,6552,6552,2278,5280,5280,1139,19032,19032,4852,2148,2148,420
2,2011,'200961200',234, L,KG,6048,6048,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,6048,394,0,0,0
2,2011,'200961200',304, L,KG,1085756,1162668,106564,101461,108895,10650,49072,52300,4511,86881,93717,9468,90635,97345,9303,177267,189954,18325,49072,52300,4284,77004,82793,7653,86881,93717,8848,86691,92370,8058,75049,79832,6580,116924,124598,10191,88819,94847,8693
2,2011,'200961200',409, L,KG,427057,462933,120441,0,0,0,0,0,0,0,0,0,0,0,0,104137,112885,31609,0,0,0,195815,212265,54804,63066,68364,16894,64039,69419,17134,0,0,0,0,0,0,0,0,0
2,2011,'200961200',551, L,KG,4920,4920,613,0,0,0,0,0,0,540,540,274,0,0,0,4380,4380,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
