Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'610469020',111,NO,KG,5632,1574,4342,429,116,221,1387,375,597,0,0,0,0,0,0,0,0,0,1384,358,1577,469,123,552,0,0,0,1707,535,1111,0,0,0,0,0,0,256,67,284
2,2015,'610469020',118,NO,KG,24552,5819,24815,226,76,624,3794,1065,6376,5007,1168,6329,1259,293,682,12539,2869,7485,401,84,921,362,115,1012,197,60,614,0,0,0,704,72,545,63,17,227,0,0,0
2,2015,'610469020',120,NO,KG,63578,19800,50744,3566,1192,2156,802,199,436,11517,2855,8530,7344,1736,3864,6871,1493,4428,2901,921,1837,9323,3138,10292,0,0,0,2966,990,3851,0,0,0,0,0,0,18288,7276,15350
2,2015,'610469020',122,NO,KG,2797,806,1374,0,0,0,0,0,0,1693,488,835,1104,318,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610469020',123,NO,KG,8355,1908,5649,0,0,0,478,114,590,0,0,0,0,0,0,627,177,609,0,0,0,4971,881,2564,168,61,207,692,232,568,0,0,0,0,0,0,1419,443,1111
2,2015,'610469020',125,NO,KG,1756,346,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,138,2860,0,0,0,0,0,0,0,0,0,834,208,2003,0,0,0,0,0,0
2,2015,'610469020',127,NO,KG,22557,4488,11267,1116,221,515,390,138,998,6882,1302,3037,4981,939,2457,2660,501,1271,0,0,0,2936,596,1329,474,105,222,1835,404,856,783,173,351,500,109,231,0,0,0
2,2015,'610469020',131,NO,KG,1538,493,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,493,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610469020',144,NO,KG,218,77,766,0,0,0,0,0,0,218,77,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610469020',205,NO,KG,30,17,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,242,0,0,0,0,0,0,0,0,0
2,2015,'610469020',208,NO,KG,59,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,16,248,0,0,0,0,0,0
2,2015,'610469020',210,NO,KG,321,92,2456,0,0,0,306,85,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,608,4,2,220,0,0,0,0,0,0
2,2015,'610469020',213,NO,KG,124,26,698,0,0,0,56,11,226,0,0,0,0,0,0,0,0,0,0,0,0,68,15,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610469020',217,NO,KG,196,31,905,0,0,0,46,7,213,89,9,215,0,0,0,0,0,0,0,0,0,0,0,0,61,15,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610469020',218,NO,KG,39,18,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610469020',220,NO,KG,1132,427,29200,209,93,9342,66,21,2310,118,47,4109,24,12,738,29,10,875,0,0,0,212,85,3257,176,49,2214,87,49,2360,0,0,0,56,15,1721,155,46,2274
2,2015,'610469020',231,NO,KG,466,102,2642,180,40,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,301,0,0,0,0,0,0,0,0,0,270,59,1310
2,2015,'610469020',232,NO,KG,4849,728,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094,688,1884,0,0,0,0,0,0,0,0,0,755,40,275,0,0,0,0,0,0
2,2015,'610469020',234,NO,KG,18742,4439,10493,1264,183,422,2608,922,2290,0,0,0,518,117,240,1123,208,502,1653,458,1118,7077,1283,3074,1624,367,806,0,0,0,2290,716,1631,0,0,0,585,185,410
2,2015,'610469020',304,NO,KG,2143,420,7796,0,0,0,1396,253,4085,114,23,839,18,6,375,0,0,0,139,18,593,210,55,820,41,15,240,183,40,583,0,0,0,0,0,0,42,10,261
2,2015,'610469020',504,NO,KG,558,103,2518,0,0,0,0,0,0,0,0,0,198,46,1162,0,0,0,180,25,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32,701
2,2015,'610510011',103,NO,KG,2323,659,6013,83,15,638,997,318,1329,412,112,1276,268,66,404,0,0,0,451,85,736,26,8,261,0,0,0,86,55,1369,0,0,0,0,0,0,0,0,0
2,2015,'610510011',105,NO,KG,11266062,2835508,11211438,1166904,284001,1177265,2075266,489693,2103699,1754486,424494,1753910,2020036,514712,1997886,1098835,272899,1056222,864194,208185,868652,673760,182837,661920,354012,110334,419147,292403,92390,259266,147542,36603,120925,282815,85290,300677,535809,134070,491869
2,2015,'610510011',106,NO,KG,1134,307,1807,0,0,0,446,122,616,0,0,0,0,0,0,0,0,0,188,73,754,0,0,0,0,0,0,500,112,437,0,0,0,0,0,0,0,0,0
2,2015,'610510011',108,NO,KG,56,7,250,0,0,0,0,0,0,0,0,0,0,0,0,56,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510011',110,NO,KG,6195116,1450722,4583441,526093,123497,339630,1244157,288712,918885,426846,99850,372509,1213398,286565,969900,470640,113610,331080,474004,108885,368769,402578,92314,264914,198151,46715,145044,315936,75527,197693,155937,32276,93489,399130,98891,296358,368246,83880,285170
2,2015,'610510011',111,NO,KG,56289,13411,107113,1198,269,4642,944,241,2953,17791,4523,28931,7299,1760,12849,7950,1645,15226,1205,237,4227,4247,1063,8225,4415,885,4040,6795,1651,12122,1346,357,4293,1547,369,4710,1552,411,4895
2,2015,'610510011',113,NO,KG,14105,3078,20070,209,46,243,5954,1520,8711,6646,1317,10007,876,110,352,320,67,379,0,0,0,0,0,0,0,0,0,100,18,378,0,0,0,0,0,0,0,0,0
2,2015,'610510011',117,NO,KG,33387,11103,70022,4798,1338,5861,2969,1371,5827,10273,4324,14879,5439,1363,14946,248,85,999,3564,1048,13073,1290,345,4501,1883,470,3445,2500,593,3922,28,6,218,134,62,1097,261,98,1254
2,2015,'610510011',118,NO,KG,868541,211888,694263,61145,15390,68482,58388,14230,64460,309003,75198,229633,191983,48381,155784,45501,11060,38986,27386,6562,14333,28148,6632,18045,27628,6777,20452,3137,891,5174,21003,5256,16213,59806,15199,37691,35413,6312,25010
2,2015,'610510011',120,NO,KG,45821,10793,46100,1149,376,1771,0,0,0,22205,4666,21988,1800,478,1969,0,0,0,1400,394,1248,6722,1394,3581,2840,910,4501,0,0,0,0,0,0,9705,2575,11042,0,0,0
2,2015,'610510011',121,NO,KG,60,14,265,0,0,0,0,0,0,0,0,0,60,14,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510011',122,NO,KG,113553,13698,36666,24052,2784,7363,9611,1546,4398,2758,345,795,0,0,0,0,0,0,2156,257,687,10751,1287,3384,28532,3139,8985,2583,309,1014,12265,1593,3531,19380,2256,5643,1465,182,866
2,2015,'610510011',123,NO,KG,281603,68575,257718,26877,5424,18547,49114,11809,58557,79683,21623,58925,36587,9144,27866,13439,3445,11770,26963,5548,29511,14798,3483,15145,10694,2595,11426,7585,1533,8566,4072,1825,4540,5135,1024,7380,6656,1122,5485
2,2015,'610510011',124,NO,KG,269552,59105,137798,106356,21230,52942,25699,5755,11581,31364,7007,15765,88013,20406,46660,701,160,465,13800,3638,7269,0,0,0,2598,659,1532,600,149,338,0,0,0,0,0,0,421,101,1246
2,2015,'610510011',125,NO,KG,292220,80096,475288,17601,5126,33336,81226,23097,127622,19957,5049,30265,20014,5652,37976,8972,2442,17927,72144,18539,109507,4476,1200,6101,4205,1874,10222,3541,1613,9565,0,0,0,26716,6135,36891,33368,9369,55876
2,2015,'610510011',127,NO,KG,965397,220508,434790,46265,10423,24720,144839,23012,64749,119869,29932,56317,195226,48043,94116,91530,21174,38486,47945,10967,22240,26914,6084,17030,62704,15851,24667,96250,21105,40120,67514,19241,25019,4869,506,1703,61472,14170,25623
2,2015,'610510011',147,NO,KG,576,128,404,0,0,0,0,0,0,0,0,0,0,0,0,576,128,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510011',205,NO,KG,37679,10444,116717,12882,3166,39257,6399,1781,20121,5095,1503,16667,3974,1180,11280,122,19,888,30,5,228,520,140,1910,0,0,0,202,75,902,0,0,0,7409,2247,22365,1046,328,3099
2,2015,'610510011',207,NO,KG,218,65,766,0,0,0,0,0,0,158,42,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,261,0,0,0,0,0,0,0,0,0
2,2015,'610510011',208,NO,KG,49,9,345,0,0,0,49,9,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510011',210,NO,KG,22996,5688,82260,3430,952,13835,2277,468,8099,7540,1707,25848,2629,671,9686,123,34,556,3160,855,10157,2022,528,7153,933,239,3302,0,0,0,594,153,2044,1,1,350,287,80,1230
2,2015,'610510011',213,NO,KG,1718,400,4818,0,0,0,0,0,0,0,0,0,140,38,288,0,0,0,0,0,0,1190,284,3357,319,48,855,69,30,318,0,0,0,0,0,0,0,0,0
2,2015,'610510011',215,NO,KG,34,8,248,0,0,0,0,0,0,34,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510011',217,NO,KG,17958,4155,79719,2682,626,15388,2402,571,12240,1107,230,6147,428,58,2365,2201,435,4365,1121,265,8700,2286,558,5192,1725,458,6279,562,170,3238,858,169,3566,1074,298,3023,1512,317,9216
2,2015,'610510011',220,NO,KG,71380,16840,550627,11734,2708,95954,14466,3356,97428,18607,4410,100856,3036,667,20869,3368,919,37454,4079,951,26663,5035,1086,45552,484,123,8143,2630,604,21527,1663,416,18696,2860,696,36150,3418,904,41335
2,2015,'610510011',230,NO,KG,563,126,2705,323,95,1173,143,22,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,9,554
2,2015,'610510011',231,NO,KG,7521,1791,49631,879,225,8186,377,107,2303,753,190,3433,31,7,224,987,250,5702,1592,346,11263,820,232,5768,269,77,3191,673,219,3731,481,53,2347,555,69,3008,104,16,475
2,2015,'610510011',232,NO,KG,4242,1287,19689,718,175,3686,525,129,1614,761,171,1694,0,0,0,689,136,3422,30,10,320,28,15,284,1364,618,7842,0,0,0,0,0,0,127,33,827,0,0,0
2,2015,'610510011',234,NO,KG,72188,16877,259210,10007,1909,34807,6837,1740,35382,23384,5196,54225,6809,1425,16731,8125,1676,30157,3158,705,18561,2789,759,10890,4120,1267,18047,180,108,1228,705,145,2907,1730,666,10743,4344,1281,25532
2,2015,'610510011',240,NO,KG,1066,269,3253,421,106,1109,0,0,0,70,16,568,0,0,0,0,0,0,225,70,599,350,77,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510011',244,NO,KG,118,42,647,0,0,0,0,0,0,118,42,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510011',245,NO,KG,226,102,640,0,0,0,0,0,0,0,0,0,0,0,0,106,66,339,120,36,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510011',246,NO,KG,530,227,3127,0,0,0,0,0,0,530,227,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510011',302,NO,KG,12142,4165,42077,569,228,1621,2649,756,9114,1674,500,5657,963,280,3162,507,150,1859,579,170,2132,2081,656,7253,1504,646,5695,472,240,1858,841,389,2540,248,120,979,55,30,207
2,2015,'610510011',304,NO,KG,7959,1973,28997,255,60,967,970,150,3665,902,241,4051,738,209,2011,602,115,1898,1075,359,1787,1807,423,7503,193,42,459,217,61,1946,0,0,0,508,183,1908,692,130,2802
2,2015,'610510011',305,NO,KG,2319,254,1694,0,0,0,0,0,0,194,38,208,324,40,225,0,0,0,0,0,0,1201,111,815,0,0,0,0,0,0,0,0,0,312,25,231,288,40,215
2,2015,'610510011',306,NO,KG,20811,3388,31544,0,0,0,236,48,733,5660,735,7553,5751,934,8476,1282,219,2572,813,177,2320,4234,761,6346,0,0,0,0,0,0,0,0,0,2835,514,3544,0,0,0
2,2015,'610510011',307,NO,KG,14325,4277,7331,756,198,293,0,0,0,0,0,0,0,0,0,6732,1935,2692,1692,596,735,1977,536,2378,0,0,0,540,174,214,576,175,225,2052,663,794,0,0,0
2,2015,'610510011',309,NO,KG,2358,735,11468,384,117,1647,255,52,1104,221,48,1224,432,137,2379,230,96,780,634,172,3295,118,51,518,0,0,0,0,0,0,0,0,0,84,62,521,0,0,0
2,2015,'610510011',407,NO,KG,58141,12875,176281,13187,2645,34461,15317,3292,43918,7933,1627,22045,664,205,3294,3260,713,9579,3024,800,12219,3241,856,13925,2475,651,9721,1748,357,6778,0,0,0,6003,1354,15715,1289,375,4626
2,2015,'610510011',410,NO,KG,86,16,345,86,16,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510011',501,NO,KG,8818,1937,23882,813,157,1468,1903,292,2972,1163,282,3776,603,156,2208,0,0,0,40,11,227,0,0,0,0,0,0,1059,232,4021,2037,597,7779,0,0,0,1200,210,1431
2,2015,'610510011',504,NO,KG,6087,1548,20668,460,70,1185,1394,538,1174,1637,399,6402,0,0,0,194,38,933,317,60,1174,1265,261,6275,488,108,2448,36,12,258,296,62,819,0,0,0,0,0,0
2,2015,'610510011',506,NO,KG,18573,3456,12920,0,0,0,0,0,0,0,0,0,489,61,314,3729,550,2095,1050,131,513,4794,957,4120,0,0,0,0,0,0,734,89,361,7777,1668,5517,0,0,0
2,2015,'610510011',546,NO,KG,41,8,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510011',547,NO,KG,1378,353,3015,66,10,228,0,0,0,0,0,0,149,22,692,348,139,831,0,0,0,0,0,0,0,0,0,674,132,762,66,13,253,75,37,249,0,0,0
2,2015,'610510011',606,NO,KG,1589,700,6959,1292,550,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,150,1307,0,0,0,0,0,0
2,2015,'610510012',103,NO,KG,1081,287,3066,0,0,0,0,0,0,990,267,2343,0,0,0,0,0,0,50,10,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,311
2,2015,'610510012',105,NO,KG,2402331,539594,2059807,261363,58946,219763,400506,73485,294210,339779,74907,270414,484547,107952,410961,227252,46788,181326,116735,24413,95716,93214,18487,77730,116162,29678,115055,62215,15944,59878,24143,6178,31536,78724,23270,89800,197691,59546,213418
2,2015,'610510012',106,NO,KG,775,237,1582,450,178,1021,325,59,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510012',110,NO,KG,971476,211275,771973,30099,6514,19373,147872,29356,128710,66873,13209,60167,148466,30959,143243,47196,8574,29787,44632,7451,25535,24281,5264,18855,17146,3844,13596,14195,3739,12022,12555,3145,11394,23796,4512,22158,394365,94708,287133
2,2015,'610510012',111,NO,KG,12533,2741,27623,60,18,273,1263,331,3721,1582,417,4440,5890,1028,10886,720,188,996,444,106,2355,208,63,846,559,90,345,300,240,310,39,7,546,1200,163,1631,268,90,1274
2,2015,'610510012',113,NO,KG,97352,14835,53442,10214,2179,8345,7750,1737,5763,26210,2799,11631,1480,285,1307,35724,5347,18068,15078,2263,7446,210,42,235,0,0,0,230,49,253,456,134,394,0,0,0,0,0,0
2,2015,'610510012',117,NO,KG,19359,5288,37500,395,126,2819,2847,893,5911,9713,2153,6405,1101,422,6848,1645,295,1659,87,22,681,78,11,633,156,49,727,624,205,2116,744,123,391,871,245,3232,1098,744,6078
2,2015,'610510012',118,NO,KG,374699,78945,221250,17529,4287,15737,55714,10753,28560,27976,5027,17036,44452,8242,31439,76271,19317,43428,30870,6087,16028,39650,7896,21159,9235,2256,6705,15584,3812,9289,24363,4658,12854,25535,5619,15668,7520,991,3347
2,2015,'610510012',120,NO,KG,61189,9550,29327,11617,1423,6559,11992,2080,5936,11022,1731,4854,15100,2865,7351,0,0,0,3989,364,1135,2365,381,1362,699,78,304,3652,393,1259,0,0,0,0,0,0,753,235,567
2,2015,'610510012',122,NO,KG,6981,1003,2262,4888,634,1675,2093,369,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510012',123,NO,KG,291651,50579,250221,46769,7943,32854,25613,3685,22852,48844,8347,46233,33578,6947,56406,24230,3881,26750,26528,4612,15803,33903,5763,22949,12590,1943,5221,4217,1177,3838,15567,3509,8614,9872,1523,4811,9940,1249,3890
2,2015,'610510012',124,NO,KG,34830,6875,20241,0,0,0,10972,2643,8505,9181,1662,4480,9550,1368,3629,1817,278,682,0,0,0,0,0,0,2086,698,2312,0,0,0,1224,226,633,0,0,0,0,0,0
2,2015,'610510012',125,NO,KG,11967,4362,25163,1408,556,2389,237,24,437,0,0,0,173,57,777,0,0,0,1088,364,2540,1036,262,2203,7786,3005,16260,42,18,243,0,0,0,197,76,314,0,0,0
2,2015,'610510012',127,NO,KG,474178,89204,202695,19445,3357,6743,91429,12247,28964,68019,15613,31830,111820,21608,60822,58419,10509,22538,24341,3562,7837,16838,2749,6018,31207,9836,12760,14024,2472,6307,6544,1288,2469,22245,3904,8991,9847,2059,7416
2,2015,'610510012',205,NO,KG,17049,5402,62121,0,0,0,940,205,6852,804,129,3367,219,55,926,146,30,737,757,214,2594,1049,301,3681,1034,459,4578,0,0,0,3972,1300,12655,3343,999,10258,4785,1710,16473
2,2015,'610510012',208,NO,KG,234,32,515,0,0,0,0,0,0,234,32,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510012',210,NO,KG,2748,714,7683,21,4,376,16,4,392,1581,406,2480,0,0,0,208,55,611,0,0,0,514,155,1648,0,0,0,60,12,222,348,78,1954,0,0,0,0,0,0
2,2015,'610510012',213,NO,KG,1098,375,4099,0,0,0,511,160,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,190,2091,76,25,278,0,0,0,0,0,0,0,0,0
2,2015,'610510012',217,NO,KG,3470,692,15368,98,14,238,452,76,1384,1407,250,4903,216,42,487,13,3,227,91,18,1987,384,79,1945,460,72,2048,20,2,554,7,1,209,0,0,0,322,135,1386
2,2015,'610510012',218,NO,KG,151,39,525,0,0,0,0,0,0,0,0,0,151,39,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510012',220,NO,KG,24554,4734,163662,4221,789,28580,3625,778,20548,6277,1167,24761,1566,292,8834,547,86,5705,417,66,5236,961,201,8272,520,114,3465,1952,360,5381,617,121,8612,2171,374,22897,1680,386,21371
2,2015,'610510012',222,NO,KG,31,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510012',223,NO,KG,489,131,2060,0,0,0,366,50,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,81,884,0,0,0,0,0,0,0,0,0
2,2015,'610510012',230,NO,KG,153,54,625,60,24,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,30,311,0,0,0
2,2015,'610510012',231,NO,KG,1917,575,10821,64,15,867,122,38,1041,412,147,3242,36,7,495,0,0,0,0,0,0,32,10,476,0,0,0,74,18,739,0,0,0,28,6,260,1149,334,3701
2,2015,'610510012',234,NO,KG,17207,2966,42838,6430,1144,11591,4511,930,10445,2132,229,4655,330,83,2578,434,72,1268,118,18,653,92,15,1289,50,10,781,1642,184,1200,100,12,720,920,194,4111,448,75,3547
2,2015,'610510012',243,NO,KG,65,10,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,10,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510012',245,NO,KG,709,256,2017,0,0,0,0,0,0,0,0,0,357,125,1023,0,0,0,0,0,0,0,0,0,216,79,594,136,52,400,0,0,0,0,0,0,0,0,0
2,2015,'610510012',246,NO,KG,283,100,705,0,0,0,0,0,0,0,0,0,203,69,490,0,0,0,0,0,0,0,0,0,0,0,0,80,31,215,0,0,0,0,0,0,0,0,0
2,2015,'610510012',302,NO,KG,780,207,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,207,4002,0,0,0,0,0,0,0,0,0
2,2015,'610510012',304,NO,KG,27426,5140,89181,336,65,1631,1281,239,3951,2797,436,10141,1411,287,3103,0,0,0,6846,1292,16133,792,172,2144,1461,387,8885,1903,520,5533,164,37,480,323,99,843,10112,1606,36337
2,2015,'610510012',305,NO,KG,706,202,553,516,135,286,190,67,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510012',306,NO,KG,3952,566,3954,0,0,0,0,0,0,775,146,1799,0,0,0,2732,350,1382,445,70,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510012',307,NO,KG,88,14,226,0,0,0,88,14,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510012',323,NO,KG,268,134,808,0,0,0,0,0,0,57,55,305,0,0,0,0,0,0,211,79,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510012',407,NO,KG,29645,6359,77185,5586,1368,7426,10177,2165,27419,6493,1231,20495,852,31,1627,786,193,1633,1003,285,4895,2480,542,6735,567,243,2005,180,42,488,642,100,1123,83,18,335,796,141,3004
2,2015,'610510012',501,NO,KG,838,202,3549,0,0,0,0,0,0,0,0,0,838,202,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510012',504,NO,KG,1402,368,7958,450,130,2551,374,105,2196,0,0,0,0,0,0,118,30,428,200,45,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,58,1574
2,2015,'610510012',506,NO,KG,11422,1853,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,399,1480,3296,493,1733,0,0,0,697,120,309,4236,841,2169,0,0,0
2,2015,'610510012',546,NO,KG,792,288,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,197,690,382,91,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510012',547,NO,KG,181,43,523,0,0,0,0,0,0,0,0,0,90,18,245,0,0,0,0,0,0,0,0,0,0,0,0,91,25,278,0,0,0,0,0,0,0,0,0
2,2015,'610510012',606,NO,KG,1212,602,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,602,4680,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510020',105,NO,KG,49830,13388,42030,0,0,0,11214,3740,12741,7110,824,4536,567,120,305,2144,799,1813,0,0,0,2108,570,3183,17823,4050,9307,0,0,0,0,0,0,3288,1194,3784,5576,2091,6361
2,2015,'610510020',110,NO,KG,30526,8638,38185,0,0,0,0,0,0,0,0,0,18986,4176,26173,11540,4462,12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510020',117,NO,KG,338,163,399,338,163,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510020',118,NO,KG,52175,13816,47959,0,0,0,0,0,0,0,0,0,31258,8445,27307,8305,2212,7785,0,0,0,12612,3159,12867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510020',122,NO,KG,5602,1568,4702,0,0,0,0,0,0,4627,1295,3783,0,0,0,0,0,0,975,273,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510020',205,NO,KG,176,26,1459,113,16,938,63,10,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510020',210,NO,KG,12,4,308,0,0,0,0,0,0,0,0,0,12,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510020',217,NO,KG,85,24,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,24,305,0,0,0,0,0,0,0,0,0
2,2015,'610510020',220,NO,KG,184,42,4285,12,2,330,30,14,588,0,0,0,0,0,0,75,15,1922,67,11,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610510020',304,NO,KG,257,40,555,0,0,0,105,21,238,0,0,0,152,19,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'610520011',103,NO,KG,8616,1856,15024,384,131,713,0,0,0,251,55,684,2651,506,4227,1219,250,1644,1152,183,1749,332,53,374,411,87,1923,757,180,1161,1247,368,2065,87,25,241,125,18,243
2,2015,'610520011',105,NO,KG,24344752,6331822,16667903,2750010,712004,2110767,2898938,749813,2171629,2634056,660373,1902508,3983799,985219,2523833,2333219,585617,1447380,1894768,446004,1181861,1964796,491661,1384154,1583015,448361,1135372,1458222,432725,1008824,952397,284130,569603,862842,256178,508329,1028690,279737,723643
2,2015,'610520011',106,NO,KG,3550,664,8051,0,0,0,0,0,0,1281,259,2906,0,0,0,114,27,480,141,60,816,1739,266,3382,74,17,229,0,0,0,0,0,0,201,35,238,0,0,0
2,2015,'610520011',110,NO,KG,4984640,1137348,2805877,269592,62751,260930,376040,97442,290219,332501,76930,181328,627910,140068,360328,439144,94122,207131,379588,79075,169301,563615,118029,288030,366439,81082,197555,447422,103537,200754,432013,106078,206036,327554,74475,159699,422822,103759,284566
2,2015,'610520011',111,NO,KG,515292,103758,606027,86967,16510,87044,101384,19489,110740,99923,22741,126116,32443,7315,46859,22779,4487,24523,33425,6390,41719,30676,7441,41193,27456,5588,24383,13801,2690,17461,3193,279,2161,23962,3774,32417,39283,7054,51411
2,2015,'610520011',113,NO,KG,537346,132180,335782,1955,409,2628,177720,44555,99930,105045,25808,60373,40101,10029,20029,48198,12063,23926,114093,25998,76484,40662,10213,33880,5143,1644,10172,4087,1418,8032,0,0,0,0,0,0,342,43,328
