Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'711292000',408,  ,KG,0,1723,6888,0,0,0,0,713,3359,0,0,0,0,0,0,0,0,0,0,1010,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711292000',409,  ,KG,0,29217,71376,0,0,0,0,0,0,0,0,0,0,0,0,0,4557,11984,0,3325,8003,0,0,0,0,0,0,0,6985,12636,0,4675,14671,0,4825,12527,0,4850,11555
2,2016,'711292000',410,  ,KG,0,198,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711292000',524,  ,KG,0,34820,183466,0,0,0,0,10000,63443,0,17980,82817,0,0,0,0,6840,37206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711292000',541,  ,KG,0,6586,58400,0,1857,17644,0,0,0,0,0,0,0,1471,11750,0,0,0,0,1015,8890,0,0,0,0,1100,10518,0,1143,9598,0,0,0,0,0,0,0,0,0
2,2016,'711292000',551,  ,KG,0,6192,74112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,50795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,23317
2,2016,'711292000',601,  ,KG,0,366681,415988,0,35606,29808,0,46668,35980,0,44095,38742,0,25894,25621,0,62032,49073,0,14222,20991,0,55768,53277,0,32180,39899,0,11856,20280,0,17126,48178,0,5214,39712,0,16020,14427
2,2016,'711292000',606,  ,KG,0,24916,159791,0,0,0,0,2027,21247,0,1340,13616,0,1882,17505,0,1285,11909,0,8906,8459,0,0,0,0,1271,11546,0,4488,48633,0,2470,20350,0,1247,6526,0,0,0
2,2016,'711299000',103,  ,KG,0,12336323,8153434,0,931288,781677,0,910137,428319,0,831627,1603106,0,1267341,593019,0,1399869,712456,0,1176303,595641,0,1318263,606105,0,1027749,566322,0,927024,462192,0,715892,537934,0,830450,465434,0,1000380,801229
2,2016,'711299000',105,  ,KG,0,747775,579127,0,48826,31116,0,4840,9672,0,36996,23558,0,71628,71701,0,50284,117525,0,41546,16779,0,43342,24698,0,58152,49804,0,126605,73083,0,31372,61922,0,104271,66280,0,129913,32989
2,2016,'711299000',106,  ,KG,0,9719266,8820645,0,692252,498785,0,667850,356455,0,897544,705483,0,713836,768107,0,1279222,566191,0,963750,873562,0,576376,318873,0,923343,1902815,0,1001724,498710,0,575857,1573515,0,645613,328220,0,781899,429929
2,2016,'711299000',108,  ,KG,0,15708737,10473898,0,1616615,1158137,0,1428600,609919,0,962869,674889,0,1016097,676194,0,1398866,783959,0,1250113,930882,0,1041367,651918,0,1618222,869410,0,1651033,1144432,0,1401351,969753,0,1038055,809181,0,1285549,1195224
2,2016,'711299000',110,  ,KG,0,367265,375475,0,25786,27356,0,34308,37503,0,47135,55954,0,26389,24607,0,48143,29305,0,12407,10689,0,34645,14860,0,8054,7515,0,22869,30151,0,46590,54090,0,38921,54064,0,22018,29381
2,2016,'711299000',111,  ,KG,0,3581335,2849752,0,420016,264644,0,194882,124685,0,388104,301390,0,200200,192901,0,331157,167132,0,414127,265826,0,214014,214531,0,297549,241212,0,274650,213618,0,186905,209917,0,398708,278468,0,261023,375428
2,2016,'711299000',112,  ,KG,0,2253537,3565575,0,286778,749117,0,178691,125279,0,281101,417125,0,95860,95575,0,175038,153135,0,261655,589396,0,256749,298715,0,182536,214561,0,155538,180602,0,57711,304351,0,202032,167173,0,119848,270546
2,2016,'711299000',113,  ,KG,0,983509,1536759,0,93163,187892,0,112896,118981,0,72713,56617,0,69807,136462,0,27824,94039,0,62759,114400,0,99263,142716,0,83237,190021,0,74112,121230,0,150980,190724,0,107000,74935,0,29755,108742
2,2016,'711299000',116,  ,KG,0,9600,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,960
2,2016,'711299000',117,  ,KG,0,2158055,1979742,0,189006,196704,0,126503,113236,0,220982,228045,0,193500,161545,0,227657,220170,0,141000,122901,0,110938,106958,0,129351,121511,0,231614,191995,0,184654,162187,0,244686,208275,0,158164,146215
2,2016,'711299000',118,  ,KG,0,1773406,80217104,0,150948,7987306,0,147805,5978241,0,178728,9724547,0,184879,9193188,0,203836,8352354,0,175328,6590191,0,154119,3524147,0,151411,4806569,0,76177,4446877,0,88531,4367028,0,151886,7849243,0,109758,7397413
2,2016,'711299000',123,  ,KG,0,1032093,1550685,0,0,0,0,0,0,0,1000,1178,0,0,0,0,10,899,0,0,0,0,0,0,0,0,834,0,0,0,0,307154,460870,0,510374,751303,0,213555,335601
2,2016,'711299000',125,  ,KG,0,30096,12432,0,6190,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14974,5109
2,2016,'711299000',127,  ,KG,0,5828,11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,11867,0,0,0
2,2016,'711299000',143,  ,KG,0,62194,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37292,3646,0,0,0,0,0,0,0,0,0,0,24902,7596,0,0,0,0,0,0
2,2016,'711299000',147,  ,KG,0,305666,522764,0,5559,61667,0,3393,37355,0,4856,49078,0,1815,20075,0,3197,33153,0,6831,71825,0,0,0,0,0,0,0,0,0,0,161787,89172,0,118228,160439,0,0,0
2,2016,'711299000',203,  ,KG,0,294770,51444,0,54320,10106,0,0,0,0,0,0,0,0,0,0,0,0,0,33120,4593,0,32120,4456,0,141840,25075,0,0,0,0,0,0,0,33370,7214,0,0,0
2,2016,'711299000',205,  ,KG,0,5054950,1501203,0,515989,149170,0,389153,122644,0,385196,104945,0,593069,230671,0,413681,138032,0,460050,158482,0,354090,108824,0,510482,110345,0,460523,125154,0,275806,70863,0,278095,65990,0,418816,116083
2,2016,'711299000',207,  ,KG,0,17560787,2886825,0,1583576,234042,0,1817980,265746,0,1393591,226477,0,1828696,303018,0,1371966,277889,0,1403734,230005,0,1170020,274648,0,1835512,263342,0,1623311,265443,0,1249633,175469,0,1538262,235626,0,744506,135120
2,2016,'711299000',208,  ,KG,0,431481,569733,0,23184,20365,0,0,0,0,46607,65629,0,0,0,0,47794,59397,0,46973,48828,0,103915,100253,0,16512,20835,0,37174,62614,0,43561,78952,0,43673,72917,0,22088,39943
2,2016,'711299000',210,  ,KG,0,574501,168524,0,83796,16910,0,58611,5737,0,0,0,0,22346,7260,0,56519,17360,0,22600,39712,0,0,0,0,98223,41128,0,42252,6918,0,154957,25165,0,19092,2505,0,16105,5829
2,2016,'711299000',213,  ,KG,0,3684319,449298,0,725633,77448,0,106360,12367,0,435536,32495,0,395987,84783,0,406120,45641,0,426285,36143,0,460964,45632,0,284269,25266,0,121380,21810,0,0,0,0,124050,18269,0,197735,49444
2,2016,'711299000',218,  ,KG,0,882271,18293064,0,56754,1096899,0,73056,966094,0,108545,2039185,0,49522,2622429,0,19820,831292,0,68458,2222908,0,136949,2252815,0,55432,993720,0,31749,576189,0,118109,1571590,0,114295,1496561,0,49582,1623382
2,2016,'711299000',220,  ,KG,0,2338263,727437,0,104032,62593,0,94927,77083,0,35170,26155,0,125064,35665,0,216397,46686,0,339254,79485,0,328515,64025,0,336478,78413,0,335257,107237,0,37322,19217,0,308862,80605,0,76985,50273
2,2016,'711299000',222,  ,KG,0,19496,23388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19496,23388,0,0,0,0,0,0
2,2016,'711299000',223,  ,KG,0,3761931,648664,0,202612,41396,0,181792,25564,0,217068,41579,0,407666,58159,0,135526,26047,0,521871,74909,0,476011,72046,0,405015,73361,0,448773,77004,0,205498,47400,0,309554,72691,0,250545,38508
2,2016,'711299000',225,  ,KG,0,42050,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42050,3825,0,0,0,0,0,0
2,2016,'711299000',227,  ,KG,0,291192,318823,0,0,0,0,0,0,0,0,0,0,19971,4505,0,0,0,0,23645,35193,0,31458,45379,0,19461,28724,0,34223,17845,0,51328,55396,0,39031,38335,0,72075,93446
2,2016,'711299000',230,  ,KG,0,610979,162608,0,0,0,0,57401,9199,0,0,0,0,400226,86932,0,0,0,0,0,0,0,66905,21102,0,0,0,0,0,0,0,86447,45375,0,0,0,0,0,0
2,2016,'711299000',234,  ,KG,0,436971,181263,0,50988,13133,0,23323,14192,0,0,0,0,33511,21657,0,33187,32599,0,0,0,0,19070,12017,0,88040,14283,0,54147,11618,0,17720,2825,0,57080,12914,0,59905,46025
2,2016,'711299000',237,  ,KG,0,281344,43079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47740,6283,0,70945,7650,0,91870,16268,0,70789,12878
2,2016,'711299000',245,  ,KG,0,901611,279414,0,71250,6235,0,49416,38116,0,113430,21195,0,41870,13025,0,46170,15344,0,84660,16059,0,130995,86397,0,173820,41227,0,38080,4966,0,51920,16247,0,100000,20603,0,0,0
2,2016,'711299000',302,  ,KG,0,9132906,2743705,0,647127,209891,0,538826,131906,0,1041820,335183,0,706383,195373,0,821432,282920,0,755552,208610,0,889979,245354,0,791386,246708,0,624841,208060,0,583072,133581,0,757074,253816,0,975414,292303
2,2016,'711299000',304,  ,KG,0,43086035,24984726,0,3754125,2076186,0,3273202,1869568,0,3400853,1971086,0,3070138,1850431,0,3074391,1713638,0,3482702,2006822,0,3447892,1969295,0,3947826,2220991,0,3611836,2168659,0,3769633,2012350,0,4339869,2620524,0,3913568,2505176
2,2016,'711299000',305,  ,KG,0,494413,542625,0,0,0,0,0,0,0,0,0,0,31670,20420,0,6096,6769,0,0,0,0,10522,6449,0,144222,189115,0,52433,66411,0,125369,122513,0,61097,53853,0,63004,77095
2,2016,'711299000',312,  ,KG,0,1394498,1071615,0,124239,97327,0,122293,101388,0,112247,22076,0,132511,80608,0,84339,71917,0,97544,77444,0,67472,46207,0,134954,110931,0,83975,68551,0,110484,101069,0,188515,158970,0,135925,135127
2,2016,'711299000',407,  ,KG,0,160626,172425,0,0,0,0,26392,23495,0,23202,24477,0,0,0,0,24242,30114,0,0,0,0,19426,15929,0,23728,28870,0,21204,17372,0,0,0,0,0,0,0,22432,32168
2,2016,'711299000',409,  ,KG,0,325159,1586775,0,52591,350194,0,12021,216501,0,36173,327375,0,53046,312126,0,25598,320531,0,22849,8758,0,22841,10527,0,14553,5738,0,25702,12804,0,21182,7169,0,20201,9990,0,18402,5062
2,2016,'711299000',410,  ,KG,0,96509,36875,0,42622,15639,0,42383,14087,0,0,0,0,0,0,0,11504,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711299000',601,  ,KG,0,8646672,3680516,0,672373,323205,0,949689,445783,0,706414,304726,0,735135,253555,0,724803,339908,0,667590,299845,0,818258,353122,0,818013,333894,0,655314,275422,0,573852,216321,0,645931,264523,0,679300,270212
2,2016,'711299000',606,  ,KG,0,58820,17042,0,0,0,0,20801,879,0,0,0,0,19297,1287,0,0,0,0,0,0,0,0,0,0,7319,8087,0,0,0,0,0,0,0,0,0,0,11403,6789
2,2016,'711311000',103,  ,KG,0,760,166425,0,71,14685,0,38,10724,0,39,9192,0,37,8871,0,36,9849,0,43,11367,0,62,12538,0,88,12090,0,73,15983,0,70,17105,0,121,30204,0,82,13817
2,2016,'711311000',105,  ,KG,0,8237,1089309,0,311,83166,0,346,60482,0,270,69646,0,474,92649,0,1281,68514,0,339,89690,0,369,115382,0,357,117510,0,3051,72517,0,252,67002,0,573,139707,0,614,113044
2,2016,'711311000',106,  ,KG,0,1042,20223,0,1,2716,0,0,819,0,7,5381,0,17,2476,0,0,212,0,9,1874,0,14,562,0,0,0,0,0,0,0,16,3888,0,15,1060,0,963,1235
2,2016,'711311000',108,  ,KG,0,2063,146648,0,3,6923,0,56,17402,0,12,18711,0,25,10567,0,29,11259,0,80,7698,0,23,14777,0,329,7308,0,18,6328,0,1097,11327,0,361,13136,0,30,21212
2,2016,'711311000',110,  ,KG,0,10422,909691,0,126,65624,0,107,64572,0,1284,76341,0,199,86583,0,181,79462,0,112,56398,0,125,55281,0,105,56828,0,153,71258,0,1447,89359,0,196,110732,0,6387,97253
2,2016,'711311000',111,  ,KG,0,47242,2993969,0,1006,175859,0,1038,229246,0,1140,248510,0,3651,199508,0,2249,202986,0,3401,230252,0,4464,202894,0,2576,278870,0,5412,269557,0,4572,337453,0,8915,352145,0,8818,266689
2,2016,'711311000',112,  ,KG,0,5,3876,0,0,231,0,0,0,0,0,0,0,0,0,0,5,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0
2,2016,'711311000',113,  ,KG,0,2,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,2,783,0,0,0,0,0,0
2,2016,'711311000',117,  ,KG,0,1837,147567,0,98,11214,0,143,14021,0,111,8403,0,102,10268,0,77,8322,0,79,8597,0,132,11240,0,188,13023,0,320,17752,0,407,23475,0,92,10730,0,88,10522
2,2016,'711311000',118,  ,KG,0,1141,133528,0,127,13976,0,102,6230,0,81,7060,0,56,7794,0,42,4754,0,86,10021,0,54,7202,0,27,2812,0,92,13439,0,255,23303,0,65,9338,0,154,27599
2,2016,'711311000',123,  ,KG,0,2298,223666,0,244,26988,0,91,9162,0,178,16094,0,128,11198,0,299,27419,0,236,21533,0,175,15720,0,133,14376,0,151,16648,0,267,24658,0,213,20024,0,183,19846
2,2016,'711311000',125,  ,KG,0,266,34504,0,6,917,0,10,1289,0,11,1460,0,59,8074,0,7,1045,0,42,4736,0,35,3939,0,22,3345,0,27,2988,0,19,2458,0,17,2744,0,11,1509
2,2016,'711311000',131,  ,KG,0,72,17167,0,0,280,0,0,558,0,0,745,0,14,3477,0,0,638,0,2,781,0,7,757,0,20,3084,0,2,1300,0,25,4111,0,1,797,0,1,639
2,2016,'711311000',137,  ,KG,0,7,3318,0,0,0,0,0,0,0,0,0,0,7,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711311000',143,  ,KG,0,31,5151,0,0,0,0,5,2325,0,1,572,0,0,0,0,15,1122,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,8,293
2,2016,'711311000',146,  ,KG,0,0,2581,0,0,0,0,0,454,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0
2,2016,'711311000',157,  ,KG,0,13,1649,0,0,0,0,0,0,0,13,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711311000',202,  ,KG,0,13,7897,0,0,0,0,0,0,0,1,460,0,10,4272,0,0,0,0,2,1888,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,918
2,2016,'711311000',203,  ,KG,0,20,7501,0,0,0,0,4,1663,0,0,581,0,0,0,0,0,0,0,0,0,0,0,312,0,0,326,0,7,1456,0,1,293,0,0,0,0,8,2870
2,2016,'711311000',204,  ,KG,0,376,64718,0,0,0,0,21,2628,0,26,1902,0,12,826,0,23,4417,0,23,3032,0,0,353,0,239,45902,0,0,213,0,10,1411,0,2,1735,0,20,2299
2,2016,'711311000',205,  ,KG,0,411,114112,0,23,3588,0,13,6017,0,27,11103,0,9,4590,0,24,11151,0,44,12099,0,68,9910,0,52,12990,0,66,7666,0,24,3228,0,31,11683,0,30,20087
2,2016,'711311000',206,  ,KG,0,2,1194,0,0,0,0,0,0,0,1,424,0,1,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0
2,2016,'711311000',207,  ,KG,0,119,25310,0,7,5022,0,3,2626,0,9,299,0,0,0,0,4,5126,0,1,899,0,16,4661,0,75,3103,0,0,0,0,4,2487,0,0,844,0,0,243
2,2016,'711311000',208,  ,KG,0,124,26313,0,44,8962,0,18,3035,0,0,0,0,2,294,0,0,0,0,0,0,0,39,9016,0,11,3230,0,0,0,0,10,1776,0,0,0,0,0,0
2,2016,'711311000',210,  ,KG,0,4787,606741,0,346,72087,0,221,60294,0,147,58103,0,213,69360,0,2020,31092,0,225,61692,0,89,30848,0,180,48454,0,1036,39022,0,161,32991,0,72,33599,0,77,69199
2,2016,'711311000',213,  ,KG,0,546,106352,0,16,7476,0,21,8764,0,8,8695,0,25,8788,0,209,7025,0,36,7952,0,34,10113,0,74,10392,0,10,5719,0,22,8384,0,46,13754,0,45,9290
2,2016,'711311000',215,  ,KG,0,461,10737,0,3,2038,0,0,0,0,0,0,0,1,1383,0,3,288,0,0,0,0,0,0,0,0,254,0,208,509,0,205,5218,0,41,698,0,0,349
2,2016,'711311000',217,  ,KG,0,3,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,482
2,2016,'711311000',218,  ,KG,0,1434,1406831,0,45,104266,0,28,35676,0,64,58518,0,24,71277,0,50,62054,0,287,32375,0,48,133369,0,73,149542,0,57,131343,0,355,276754,0,234,200372,0,169,151285
2,2016,'711311000',220,  ,KG,0,11040,3128818,0,386,159799,0,377,123039,0,375,127853,0,1568,456774,0,591,209159,0,476,182543,0,1000,266314,0,2253,597811,0,724,222832,0,1068,323091,0,662,203376,0,1560,256227
2,2016,'711311000',221,  ,KG,0,1,655,0,0,0,0,0,0,0,1,402,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711311000',222,  ,KG,0,16,5089,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1217,0,0,0,0,0,0,0,2,1738,0,4,922,0,5,285,0,3,373
2,2016,'711311000',223,  ,KG,0,66,8062,0,13,701,0,0,0,0,2,1145,0,0,0,0,0,294,0,0,371,0,7,527,0,0,999,0,14,1421,0,22,1416,0,8,1188,0,0,0
2,2016,'711311000',225,  ,KG,0,21,4878,0,0,0,0,2,343,0,17,3848,0,0,258,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204
2,2016,'711311000',230,  ,KG,0,51,23997,0,0,547,0,0,1195,0,11,2226,0,6,1954,0,3,1500,0,1,2460,0,3,1163,0,2,2320,0,3,2384,0,9,3029,0,4,1282,0,9,3937
2,2016,'711311000',232,  ,KG,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711311000',233,  ,KG,0,6,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711311000',234,  ,KG,0,27,1833,0,0,0,0,8,507,0,0,0,0,1,219,0,4,205,0,0,375,0,13,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316
2,2016,'711311000',235,  ,KG,0,5,437,0,0,0,0,0,0,0,0,0,0,0,0,0,5,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711311000',237,  ,KG,0,118,48194,0,5,6663,0,2,3874,0,2,2372,0,3,4510,0,4,2401,0,14,6623,0,6,2370,0,9,4344,0,64,7308,0,3,2308,0,4,3508,0,2,1913
2,2016,'711311000',245,  ,KG,0,714,12130,0,0,0,0,552,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4087,0,3,201,0,0,0,0,134,7459
2,2016,'711311000',302,  ,KG,0,29,4981,0,4,1041,0,6,810,0,5,1229,0,0,330,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,0,0,0,0,9,992
2,2016,'711311000',304,  ,KG,0,21316,7336416,0,2117,443888,0,890,428011,0,2309,620876,0,2439,496882,0,1397,660284,0,1348,486845,0,1522,527156,0,1976,674574,0,1108,548045,0,3171,934733,0,1661,710490,0,1378,804632
2,2016,'711311000',305,  ,KG,0,60,11473,0,6,574,0,3,825,0,4,1013,0,0,0,0,3,390,0,15,1722,0,5,1333,0,0,0,0,11,1770,0,9,1813,0,3,1383,0,1,650
2,2016,'711311000',311,  ,KG,0,31,5650,0,0,0,0,0,0,0,5,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,366,0,0,0,0,24,3236,0,0,0
2,2016,'711311000',407,  ,KG,0,0,285,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711311000',504,  ,KG,0,5,979,0,0,0,0,0,0,0,0,0,0,0,0,0,5,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711311000',510,  ,KG,0,1,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,566,0,0,0,0,0,0
2,2016,'711311000',524,  ,KG,0,4,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,506
2,2016,'711311000',525,  ,KG,0,50,48759,0,8,9523,0,5,313,0,0,0,0,0,0,0,4,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20555,0,7,7509,0,3,7166
2,2016,'711311000',601,  ,KG,0,11,1781,0,0,0,0,0,0,0,0,470,0,1,254,0,0,0,0,0,0,0,4,260,0,1,370,0,5,427,0,0,0,0,0,0,0,0,0
2,2016,'711319010',103,  ,GR,0,922,4604,0,0,0,0,0,0,0,0,0,0,242,1034,0,0,0,0,0,0,0,289,1223,0,0,0,0,115,472,0,18,593,0,84,348,0,174,934
2,2016,'711319010',105,  ,GR,0,55446,463253,0,7101,61431,0,4693,47416,0,5205,49831,0,7997,44377,0,4902,42890,0,3420,29571,0,4059,38460,0,4038,37641,0,3679,28425,0,3561,24913,0,4133,35937,0,2658,22361
2,2016,'711319010',106,  ,GR,0,10119,113028,0,1537,3879,0,319,740,0,144,1376,0,4850,23593,0,472,1100,0,5,254,0,1516,57605,0,0,0,0,0,0,0,1018,5872,0,108,13273,0,150,5336
2,2016,'711319010',108,  ,GR,0,51608,1172595,0,3648,82836,0,2649,71014,0,3303,166354,0,3289,50209,0,5227,159101,0,3116,98513,0,3707,72884,0,6159,99875,0,7387,125896,0,1576,35952,0,6881,99991,0,4666,109970
2,2016,'711319010',110,  ,GR,0,162934,1377016,0,11957,81366,0,9004,74012,0,11458,111865,0,16918,148044,0,12203,104446,0,11493,103314,0,19853,154790,0,12786,108513,0,17972,147880,0,13208,118499,0,11734,97261,0,14348,127026
2,2016,'711319010',111,  ,GR,0,784393,5673853,0,57072,386476,0,78306,541037,0,80533,623098,0,51478,440602,0,68589,524798,0,68489,513485,0,53874,409828,0,69436,512494,0,101304,513980,0,65720,529837,0,55032,421913,0,34560,256305
2,2016,'711319010',112,  ,GR,0,53,12922,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3973,0,7,845,0,0,0,0,0,0,0,0,0,0,8,8104,0,0,0,0,0,0
2,2016,'711319010',117,  ,GR,0,49000,162680,0,4852,19725,0,4299,14015,0,6137,20363,0,5500,17336,0,1102,3606,0,6792,22234,0,674,1941,0,4435,14383,0,1703,5697,0,5616,18085,0,4150,13379,0,3740,11916
2,2016,'711319010',118,  ,GR,0,444,1984,0,0,0,0,0,0,0,95,356,0,0,0,0,0,0,0,84,277,0,0,0,0,124,555,0,0,0,0,0,0,0,0,0,0,141,796
2,2016,'711319010',121,  ,GR,0,50,3112,0,10,726,0,0,0,0,10,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,298,0,20,1005,0,0,0,0,0,0
2,2016,'711319010',123,  ,GR,0,19861,333094,0,753,13401,0,412,5732,0,3273,41160,0,900,20997,0,1528,21124,0,1756,28727,0,4054,42944,0,1432,22983,0,2833,65673,0,781,10619,0,790,13223,0,1349,46511
2,2016,'711319010',125,  ,GR,0,81,11240,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1935,0,10,650,0,0,0,0,14,4797,0,17,510,0,14,3348,0,0,0,0,0,0
2,2016,'711319010',143,  ,GR,0,11,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3264,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711319010',157,  ,GR,0,12,235,0,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'711319010',205,  ,GR,0,15461,1864548,0,577,48792,0,1314,274865,0,1744,192780,0,1272,223158,0,1368,243389,0,2535,74082,0,1043,135924,0,1587,63461,0,1159,240942,0,679,177996,0,749,106622,0,1434,82537
2,2016,'711319010',207,  ,GR,0,398,155654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,77669,0,0,0,0,0,0,0,199,77985,0,0,0,0,0,0
2,2016,'711319010',208,  ,GR,0,249,11126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,11126
2,2016,'711319010',210,  ,GR,0,1453070,29713368,0,97411,953187,0,193022,1400543,0,113998,1158007,0,149009,1208901,0,102747,1106299,0,156805,721362,0,68684,829070,0,102117,2146353,0,119254,15744942,0,111982,1993968,0,117635,1358951,0,120406,1091785
2,2016,'711319010',213,  ,GR,0,25385,201305,0,2220,16313,0,2262,17388,0,1762,15565,0,2043,15321,0,2289,16278,0,2805,23048,0,2730,21457,0,1632,11805,0,1687,13313,0,1622,16572,0,1671,13826,0,2662,20419
2,2016,'711319010',215,  ,GR,0,816440,3335142,0,21977,123263,0,49888,225223,0,38883,189228,0,56718,248270,0,120241,580491,0,54961,233252,0,53388,229315,0,26260,180213,0,91502,317285,0,120351,352010,0,77538,320534,0,104733,336058
2,2016,'711319010',218,  ,GR,0,45750,1329058,0,5452,162024,0,1590,51564,0,3120,101199,0,5870,181836,0,2963,88390,0,4084,123115,0,4695,137298,0,2595,73998,0,1660,46946,0,3930,110050,0,5561,138839,0,4230,113799
2,2016,'711319010',220,  ,GR,0,157688,2402246,0,12552,298281,0,9182,163373,0,8939,99611,0,20404,179030,0,16010,169010,0,11067,147250,0,7439,387186,0,45612,279130,0,6253,97315,0,10427,279727,0,3754,191700,0,6049,110633
2,2016,'711319010',230,  ,GR,0,994,917,0,994,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
