Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'481920000',213,  ,KG,0,119389,191126,0,20288,21864,0,25592,25408,0,6927,11965,0,5536,8363,0,6093,17660,0,4923,10130,0,9175,16957,0,13722,26412,0,7385,11013,0,6947,14527,0,5833,11425,0,6968,15402
2,2016,'481920000',215,  ,KG,0,3602,8978,0,23,312,0,497,650,0,134,723,0,0,0,0,51,602,0,0,0,0,1085,1479,0,948,952,0,65,581,0,0,0,0,511,1811,0,288,1868
2,2016,'481920000',217,  ,KG,0,956,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,601,0,0,0
2,2016,'481920000',218,  ,KG,0,16150,9429,0,0,0,0,4682,1065,0,0,0,0,199,946,0,3343,1171,0,0,0,0,129,248,0,0,0,0,199,316,0,2862,681,0,4736,5002,0,0,0
2,2016,'481920000',220,  ,KG,0,35370,56147,0,1668,2274,0,3673,8014,0,4329,3709,0,1626,2519,0,1381,3510,0,2685,3516,0,4120,7057,0,1013,1519,0,1693,4231,0,4381,2588,0,5815,6992,0,2986,10218
2,2016,'481920000',223,  ,KG,0,22390,22818,0,6574,9175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,747,0,15302,12653,0,0,0,0,155,243
2,2016,'481920000',225,  ,KG,0,3364,3549,0,671,876,0,614,617,0,0,0,0,230,211,0,741,465,0,0,0,0,1016,592,0,10,201,0,0,0,0,82,587,0,0,0,0,0,0
2,2016,'481920000',227,  ,KG,0,1920,2924,0,0,0,0,0,0,0,253,273,0,1205,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1097,0,0,0,0,0,0,0,0,0
2,2016,'481920000',234,  ,KG,0,1872,2149,0,0,0,0,646,738,0,824,799,0,0,0,0,0,0,0,255,274,0,0,0,0,0,0,0,0,0,0,147,338,0,0,0,0,0,0
2,2016,'481920000',245,  ,KG,0,1090,1148,0,327,367,0,763,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481920000',302,  ,KG,0,923,1702,0,0,0,0,0,0,0,422,749,0,0,0,0,0,0,0,48,215,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,353,512
2,2016,'481920000',304,  ,KG,0,246978,293555,0,15158,17475,0,26765,32281,0,18272,27788,0,29630,32941,0,13981,22307,0,13048,15648,0,28132,29025,0,17632,20886,0,38627,31484,0,15300,22864,0,16822,24542,0,13611,16314
2,2016,'481920000',305,  ,KG,0,7611,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7611,1955,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481920000',406,  ,KG,0,587,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,285,0,0,0,0,385,340
2,2016,'481920000',409,  ,KG,0,462,387,0,0,0,0,0,0,0,0,0,0,0,0,0,462,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481920000',551,  ,KG,0,1292,1331,0,226,323,0,763,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,493,0,0,0,0,0,0,0,0,0
2,2016,'481920000',601,  ,KG,0,1241,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,20,633,0,0,0,0,0,0,0,0,0,0,1221,425,0,0,0,0,0,0,0,0,0
2,2016,'481920000',606,  ,KG,0,1166,3023,0,0,0,0,336,297,0,0,0,0,0,0,0,190,370,0,91,241,0,0,0,0,117,249,0,0,0,0,0,0,0,0,0,0,432,1866
2,2016,'481930000',103,  ,KG,0,298008,93771,0,20276,8619,0,45144,13274,0,11946,4101,0,26412,9040,0,18526,6710,0,6186,2254,0,29293,7951,0,29470,8272,0,27441,6365,0,32735,9056,0,15271,5382,0,35308,12747
2,2016,'481930000',105,  ,KG,0,7274838,3142373,0,689220,313340,0,419634,198398,0,605353,270602,0,740259,315903,0,519227,226898,0,452293,199746,0,446418,191128,0,480209,207253,0,576091,233409,0,662487,264257,0,900228,370586,0,783419,350853
2,2016,'481930000',106,  ,KG,0,441547,123617,0,23578,7024,0,31095,12517,0,55738,16596,0,29339,7765,0,21064,5687,0,26371,7581,0,21928,5928,0,35838,10011,0,17440,3820,0,61091,14590,0,57117,15876,0,60948,16222
2,2016,'481930000',108,  ,KG,0,1470,2570,0,270,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,455,0,0,0,0,0,0,0,0,0,0,298,673,0,456,449
2,2016,'481930000',110,  ,KG,0,948794,374758,0,53602,23831,0,47032,17183,0,54688,20122,0,101825,40676,0,61489,20401,0,78406,28235,0,65963,27679,0,79260,37520,0,92501,35817,0,111149,43584,0,72348,21559,0,130531,58151
2,2016,'481930000',111,  ,KG,0,3189,3616,0,0,0,0,749,681,0,0,0,0,336,387,0,0,0,0,203,236,0,426,397,0,496,623,0,0,0,0,489,478,0,490,814,0,0,0
2,2016,'481930000',117,  ,KG,0,230,259,0,0,0,0,0,0,0,230,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481930000',118,  ,KG,0,457551,150076,0,53832,18055,0,38041,13310,0,60158,23288,0,29955,9876,0,47112,14203,0,49811,16718,0,14180,4507,0,31417,10391,0,39645,13131,0,33347,8534,0,41801,12518,0,18252,5545
2,2016,'481930000',120,  ,KG,0,36679,13092,0,1163,364,0,3750,1632,0,1720,701,0,435,202,0,0,0,0,3355,1219,0,0,0,0,1285,457,0,2860,890,0,5092,1402,0,8916,3614,0,8103,2611
2,2016,'481930000',123,  ,KG,0,29194,7733,0,0,0,0,2004,788,0,0,0,0,600,599,0,2000,516,0,692,248,0,0,0,0,0,0,0,4183,1095,0,3948,882,0,10667,2306,0,5100,1299
2,2016,'481930000',207,  ,KG,0,28,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1462,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481930000',208,  ,KG,0,144,274,0,144,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481930000',210,  ,KG,0,11116,15512,0,1390,1986,0,1508,2078,0,1705,2438,0,642,586,0,83,258,0,954,1319,0,41,307,0,825,1215,0,716,905,0,1118,1422,0,1673,2239,0,461,759
2,2016,'481930000',213,  ,KG,0,144938,37474,0,24586,6743,0,11171,3481,0,12706,3303,0,0,0,0,35276,9567,0,0,0,0,13048,3035,0,10449,2825,0,13286,3153,0,11446,2889,0,12970,2478,0,0,0
2,2016,'481930000',218,  ,KG,0,315,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,205,0,0,0
2,2016,'481930000',220,  ,KG,0,65246,63815,0,6506,8723,0,2267,3099,0,6245,7156,0,9054,9692,0,5823,4156,0,3153,2693,0,1340,1306,0,2325,2727,0,15405,13389,0,4128,3318,0,4543,3112,0,4457,4444
2,2016,'481930000',223,  ,KG,0,1728,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1557,0,0,0,0,0,0
2,2016,'481930000',227,  ,KG,0,6885,6486,0,796,1117,0,0,0,0,2162,1943,0,612,504,0,0,0,0,380,310,0,0,0,0,1135,918,0,400,551,0,0,0,0,0,0,0,1400,1143
2,2016,'481930000',229,  ,KG,0,240,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,265,0,0,0
2,2016,'481930000',304,  ,KG,0,32870,22899,0,2620,1874,0,3538,5810,0,854,578,0,2381,1797,0,3630,1668,0,3066,1608,0,838,502,0,474,590,0,4870,2713,0,7635,3502,0,40,273,0,2924,1984
2,2016,'481940000',103,  ,KG,0,986218,414908,0,53226,22452,0,85999,36499,0,102398,38878,0,60491,23324,0,65081,26122,0,110724,45911,0,86756,39583,0,54669,26331,0,62136,25299,0,121942,60379,0,83283,33552,0,99513,36578
2,2016,'481940000',105,  ,KG,0,26555275,13404195,0,2836950,1511454,0,1679536,913020,0,2255662,1137790,0,2400554,1220547,0,2142711,1019253,0,2037696,1006890,0,1830082,924517,0,1960085,967483,0,2067654,1038250,0,2141429,1069815,0,2548330,1258013,0,2654586,1337163
2,2016,'481940000',106,  ,KG,0,268475,146563,0,20265,11283,0,31444,16420,0,17657,8486,0,10064,6432,0,15626,11363,0,20446,11261,0,18773,9535,0,8752,4473,0,27205,13061,0,19342,11191,0,37142,19203,0,41759,23855
2,2016,'481940000',108,  ,KG,0,10689,16969,0,1268,1723,0,808,1155,0,653,857,0,765,1451,0,3256,5675,0,0,0,0,867,792,0,0,0,0,1230,2241,0,200,285,0,1109,964,0,533,1826
2,2016,'481940000',110,  ,KG,0,2311727,1258921,0,203516,116665,0,142331,78663,0,166381,88833,0,195887,117900,0,174687,94940,0,179555,99823,0,179185,90645,0,214891,113174,0,169384,95537,0,215635,97249,0,208039,107006,0,262236,158486
2,2016,'481940000',111,  ,KG,0,71512,40109,0,3711,1737,0,5100,2934,0,4634,3104,0,4148,1839,0,4770,2617,0,4181,2332,0,9621,4111,0,7009,3674,0,10670,9245,0,4376,2371,0,5242,2170,0,8050,3975
2,2016,'481940000',112,  ,KG,0,7947,13190,0,500,950,0,0,0,0,1840,2321,0,0,0,0,1114,1824,0,0,0,0,250,331,0,0,0,0,490,1054,0,714,1194,0,927,2043,0,2112,3473
2,2016,'481940000',113,  ,KG,0,1710,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,368,0,0,0,0,0,0,0,0,0,0,987,412,0,493,210,0,0,0
2,2016,'481940000',117,  ,KG,0,32344,19397,0,3755,1975,0,2694,1368,0,2512,1279,0,2418,1010,0,3381,1774,0,3766,2061,0,3354,1668,0,4273,2736,0,1270,1351,0,2061,1943,0,2350,1728,0,510,504
2,2016,'481940000',118,  ,KG,0,593821,254507,0,60899,36143,0,39399,18257,0,61370,29236,0,40247,15810,0,56089,22145,0,59274,21428,0,57773,19836,0,32583,12187,0,48934,20763,0,45333,13508,0,48454,24983,0,43466,20211
2,2016,'481940000',120,  ,KG,0,521881,318712,0,52061,32099,0,39546,26854,0,33312,21716,0,35260,23989,0,35907,23120,0,31698,16783,0,23781,12662,0,50136,34030,0,43704,22938,0,58247,31609,0,57868,31488,0,60361,41424
2,2016,'481940000',122,  ,KG,0,121969,35206,0,0,0,0,10224,1451,0,15196,6442,0,8056,1109,0,13385,4900,0,5681,4220,0,9766,1393,0,19922,2814,0,9668,1623,0,16078,5915,0,10949,4832,0,3044,507
2,2016,'481940000',123,  ,KG,0,18525,8710,0,1925,2414,0,1294,959,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,1600,0,934,1743,0,0,0,0,7951,1776,0,60,218,0,0,0
2,2016,'481940000',124,  ,KG,0,2400,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481940000',125,  ,KG,0,641,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,298,0,0,0,0,0,0,0,0,0
2,2016,'481940000',127,  ,KG,0,220,720,0,48,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,288,0,0,0,0,0,0,0,0,0,0,0,0,0,72,209
2,2016,'481940000',143,  ,KG,0,1148,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,596,0,0,0,0,0,0
2,2016,'481940000',204,  ,KG,0,1926,4830,0,39,393,0,0,0,0,0,0,0,0,0,0,0,0,0,92,242,0,0,0,0,0,0,0,0,0,0,603,1040,0,316,878,0,876,2277
2,2016,'481940000',205,  ,KG,0,8705,9438,0,1175,913,0,247,627,0,3186,4057,0,509,745,0,230,834,0,442,237,0,0,0,0,0,0,0,287,256,0,697,294,0,171,548,0,1761,927
2,2016,'481940000',207,  ,KG,0,3373,1975,0,0,0,0,562,594,0,454,435,0,0,0,0,0,0,0,0,0,0,558,320,0,271,260,0,1528,366,0,0,0,0,0,0,0,0,0
2,2016,'481940000',210,  ,KG,0,61023,82037,0,8698,11090,0,1612,5037,0,3006,4333,0,12621,5304,0,1022,3808,0,6810,5508,0,986,4443,0,2302,6366,0,2503,7754,0,3690,7309,0,5875,3087,0,11898,17998
2,2016,'481940000',213,  ,KG,0,57524,66652,0,4378,6330,0,6018,5431,0,1157,3138,0,4277,7962,0,15000,10510,0,9856,8672,0,5701,8226,0,287,1036,0,1130,1218,0,5460,7248,0,932,1229,0,3328,5652
2,2016,'481940000',215,  ,KG,0,953,1821,0,175,346,0,23,235,0,0,0,0,0,0,0,0,0,0,569,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,337
2,2016,'481940000',217,  ,KG,0,123,1277,0,50,377,0,0,0,0,0,0,0,0,0,0,0,0,0,73,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481940000',218,  ,KG,0,823,1286,0,0,0,0,369,577,0,94,210,0,46,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,252,0,0,0
2,2016,'481940000',220,  ,KG,0,174872,158869,0,13427,10457,0,11290,15655,0,13865,8228,0,6291,10247,0,13103,17206,0,14265,13294,0,11277,11649,0,16587,9868,0,29201,22968,0,17791,11341,0,22478,17800,0,5297,10156
2,2016,'481940000',223,  ,KG,0,16570,22058,0,269,788,0,1306,2662,0,258,776,0,580,1539,0,728,1483,0,541,1454,0,316,786,0,3281,6401,0,297,560,0,8572,4461,0,245,784,0,177,364
2,2016,'481940000',227,  ,KG,0,9820,12051,0,1741,2211,0,814,1127,0,120,285,0,566,1068,0,214,679,0,4215,4428,0,0,0,0,1350,1212,0,800,1041,0,0,0,0,0,0,0,0,0
2,2016,'481940000',228,  ,KG,0,397,520,0,0,0,0,0,0,0,209,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,273,0,0,0
2,2016,'481940000',229,  ,KG,0,277,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,478,0,0,0,0,0,0
2,2016,'481940000',230,  ,KG,0,1532,1190,0,0,0,0,0,0,0,751,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,440
2,2016,'481940000',231,  ,KG,0,4369,3047,0,0,0,0,0,0,0,1620,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,289,0,0,0,0,2520,1184,0,0,0
2,2016,'481940000',232,  ,KG,0,1544,1174,0,491,397,0,504,381,0,0,0,0,0,0,0,0,0,0,549,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481940000',234,  ,KG,0,220,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,499,0,0,0,0,0,0
2,2016,'481940000',245,  ,KG,0,88,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481940000',302,  ,KG,0,3572,8247,0,477,1596,0,328,773,0,0,0,0,257,858,0,261,801,0,641,937,0,424,853,0,138,278,0,0,0,0,202,443,0,844,1708,0,0,0
2,2016,'481940000',304,  ,KG,0,75994,63179,0,5319,4596,0,8862,5221,0,12915,10129,0,3294,3640,0,7250,4402,0,4419,5604,0,3323,3622,0,9834,9166,0,966,1445,0,4761,5408,0,3751,2330,0,11300,7616
2,2016,'481940000',305,  ,KG,0,819,1146,0,388,383,0,196,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,203,0,0,0,0,0,0,0,114,233,0,0,0
2,2016,'481940000',309,  ,KG,0,130,339,0,0,0,0,0,0,0,0,0,0,130,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481940000',410,  ,KG,0,668,696,0,0,0,0,143,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,332,0,0,0
2,2016,'481940000',503,  ,KG,0,201,264,0,201,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481940000',547,  ,KG,0,150,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,288,0,0,0
2,2016,'481940000',601,  ,KG,0,277,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,746,0,0,0,0,0,0,0,0,0
2,2016,'481950000',103,  ,KG,0,7705026,2093291,0,501283,128212,0,594929,162470,0,702066,196759,0,650475,185012,0,640802,172933,0,704781,188985,0,609373,168397,0,720296,192458,0,702974,195249,0,688718,182409,0,641990,173356,0,547339,147051
2,2016,'481950000',105,  ,KG,0,6003696,3930808,0,734595,544998,0,455161,270075,0,378487,222040,0,478366,252319,0,403302,239532,0,491319,340831,0,454111,283407,0,452396,251086,0,449671,339388,0,495454,318713,0,660386,507150,0,550448,361269
2,2016,'481950000',106,  ,KG,0,184881,116943,0,18807,11107,0,10398,6845,0,2989,2067,0,3525,3359,0,5634,3008,0,8375,3948,0,8274,4493,0,8962,6773,0,24436,14025,0,33099,20624,0,28849,20932,0,31533,19762
2,2016,'481950000',108,  ,KG,0,6179,5410,0,575,217,0,1015,368,0,190,227,0,614,220,0,1481,510,0,0,0,0,25,217,0,1148,728,0,0,0,0,0,0,0,0,0,0,1131,2923
2,2016,'481950000',110,  ,KG,0,173984,100447,0,8983,6223,0,10940,5201,0,3093,2522,0,15192,6566,0,2788,2125,0,14474,6349,0,31677,17129,0,30477,19612,0,17242,8705,0,20513,14618,0,9790,6477,0,8815,4920
2,2016,'481950000',111,  ,KG,0,2369,4148,0,138,596,0,0,0,0,299,1236,0,0,0,0,0,0,0,153,290,0,41,336,0,445,415,0,425,434,0,186,216,0,358,336,0,324,289
2,2016,'481950000',112,  ,KG,0,3102,2176,0,571,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,777,0,85,316,0,86,362
2,2016,'481950000',113,  ,KG,0,2484505,644894,0,0,0,0,95124,26765,0,214809,57021,0,192337,50761,0,175660,44921,0,150516,39929,0,201428,49146,0,272482,72277,0,256314,64494,0,270492,67236,0,312955,77789,0,342388,94555
2,2016,'481950000',117,  ,KG,0,1399,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,2465,0,0,0,0,9,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481950000',118,  ,KG,0,46853,49132,0,4398,4284,0,4860,4885,0,3529,3853,0,4312,4499,0,2511,2777,0,3035,3566,0,3292,3951,0,2987,3608,0,5179,5449,0,3572,3949,0,5603,4401,0,3575,3910
2,2016,'481950000',120,  ,KG,0,195811,134880,0,2735,4240,0,14772,7920,0,5100,9493,0,20611,9505,0,21223,10120,0,3594,5880,0,18858,12603,0,17211,7503,0,19188,9356,0,21503,12480,0,25826,23115,0,25190,22665
2,2016,'481950000',123,  ,KG,0,587,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481950000',124,  ,KG,0,223,364,0,223,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481950000',127,  ,KG,0,61,281,0,61,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481950000',143,  ,KG,0,6693,8874,0,93,298,0,0,0,0,0,0,0,0,0,0,5172,6769,0,0,0,0,0,0,0,1355,1597,0,0,0,0,73,210,0,0,0,0,0,0
2,2016,'481950000',203,  ,KG,0,241,669,0,225,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481950000',204,  ,KG,0,12003,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481950000',205,  ,KG,0,166,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,302
2,2016,'481950000',208,  ,KG,0,327,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,412,0,134,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481950000',210,  ,KG,0,39497,101427,0,4319,10653,0,1533,4928,0,1590,5583,0,1360,3266,0,4252,8073,0,2326,7566,0,4442,5587,0,4572,13853,0,1354,5015,0,9151,23374,0,507,1749,0,4091,11780
2,2016,'481950000',211,  ,KG,0,250,848,0,0,0,0,250,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481950000',213,  ,KG,0,4195,7178,0,275,1273,0,45,340,0,0,0,0,495,752,0,0,0,0,720,1070,0,38,291,0,180,503,0,750,270,0,0,0,0,9,660,0,1683,2019
2,2016,'481950000',215,  ,KG,0,815,1693,0,0,0,0,692,758,0,0,0,0,0,0,0,20,262,0,73,423,0,0,0,0,0,0,0,0,0,0,30,250,0,0,0,0,0,0
2,2016,'481950000',218,  ,KG,0,1563,4753,0,312,749,0,263,951,0,0,0,0,0,0,0,136,523,0,0,0,0,0,0,0,84,284,0,515,1284,0,172,653,0,0,0,0,81,309
2,2016,'481950000',220,  ,KG,0,23039,8931,0,0,0,0,0,0,0,12974,2278,0,988,633,0,5420,1046,0,442,243,0,198,405,0,454,263,0,170,292,0,985,1221,0,278,1208,0,1130,1342
2,2016,'481950000',223,  ,KG,0,300,724,0,0,0,0,0,0,0,0,0,0,0,0,0,300,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481950000',225,  ,KG,0,553,384,0,0,0,0,0,0,0,553,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481950000',245,  ,KG,0,924,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,314,0,436,272,0,0,0
2,2016,'481950000',304,  ,KG,0,10742,14624,0,22,271,0,150,427,0,0,0,0,804,531,0,0,0,0,0,625,0,999,1780,0,1189,1363,0,10,212,0,2774,6185,0,900,676,0,3894,2554
2,2016,'481960000',103,  ,KG,0,360,360,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481960000',105,  ,KG,0,1808089,723829,0,243709,132037,0,202642,72268,0,163598,65322,0,167803,64262,0,123195,47801,0,141228,59704,0,164935,58500,0,124141,48483,0,91983,36050,0,143039,50597,0,131091,45113,0,110725,43692
2,2016,'481960000',106,  ,KG,0,72335,37357,0,4817,1979,0,7694,3901,0,7833,3351,0,9737,5118,0,4487,1661,0,1425,1011,0,9420,5182,0,3146,1620,0,6797,2476,0,4134,1887,0,5236,4857,0,7609,4314
2,2016,'481960000',108,  ,KG,0,51,302,0,0,0,0,0,0,0,0,0,0,51,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481960000',110,  ,KG,0,27902,11805,0,838,289,0,2582,1134,0,5146,2301,0,508,209,0,2720,1162,0,4080,1559,0,750,323,0,1456,833,0,838,286,0,0,0,0,6641,2766,0,2343,943
2,2016,'481960000',111,  ,KG,0,1048,651,0,0,0,0,0,0,0,0,0,0,1048,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481960000',112,  ,KG,0,29,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,306,0,0,0,0,0,0,0,0,0
2,2016,'481960000',118,  ,KG,0,75,775,0,0,0,0,75,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481960000',131,  ,KG,0,211,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,369,0,0,0
2,2016,'481960000',203,  ,KG,0,138,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481960000',205,  ,KG,0,615,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,403,0,379,639,0,67,202,0,0,0,0,0,0,0,85,256
2,2016,'481960000',207,  ,KG,0,560,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481960000',210,  ,KG,0,9583,8877,0,2200,1831,0,3180,2891,0,0,0,0,2450,1496,0,165,815,0,30,277,0,58,457,0,0,0,0,0,0,0,1500,1110,0,0,0,0,0,0
2,2016,'481960000',213,  ,KG,0,945,1731,0,0,0,0,0,0,0,315,963,0,0,0,0,0,0,0,0,0,0,378,363,0,0,0,0,0,0,0,0,0,0,252,405,0,0,0
2,2016,'481960000',220,  ,KG,0,919,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,507,0,0,0,0,0,0,0,0,0,0,40,333,0,531,690
2,2016,'481960000',237,  ,KG,0,1175,727,0,0,0,0,1175,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'481960000',245,  ,KG,0,9814,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,1264,0,6766,4506,0,1154,770
2,2016,'481960000',304,  ,KG,0,4696,4179,0,2662,448,0,0,0,0,1399,1046,0,0,0,0,0,0,0,0,0,0,200,222,0,0,0,0,124,538,0,0,0,0,250,1512,0,61,413
2,2016,'482010000',103,  ,KG,0,1196118,584750,0,73909,40606,0,82518,38807,0,102184,44091,0,114783,46215,0,103300,34462,0,99082,39502,0,125431,67492,0,178301,127233,0,76257,39747,0,130298,46392,0,61421,36219,0,48634,23984
