Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'903180019',325,NO,KG,2,1,874,0,0,0,0,0,0,0,0,0,1,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,335,0,0,0
2,2015,'903180019',402,NO,KG,4,134,1541,2,24,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,963,0,0,0,0,0,0,0,0,0
2,2015,'903180019',409,NO,KG,5,5,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1005
2,2015,'903180019',410,NO,KG,20,8348,13429,13,11,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,998,2,2922,3132,1,1,984,1,1689,1640,1,1925,2426,1,1800,1593
2,2015,'903180019',507,NO,KG,3,2,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,371,0,0,0,0,0,0,0,0,0
2,2015,'903180019',551,NO,KG,31,333,60590,0,0,0,0,0,0,0,0,0,0,0,0,14,68,3738,1,15,392,0,0,0,1,7,7113,0,0,0,8,38,3333,1,150,42860,6,55,3154
2,2015,'903180019',555,NO,KG,1,3,607,0,0,0,0,0,0,1,3,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903180019',601,NO,KG,175,2672,202560,0,0,0,2,13,881,26,111,5856,8,37,1962,10,128,2792,10,442,124475,57,1706,35412,3,96,10341,28,96,8152,2,9,1485,2,4,1041,27,30,10163
2,2015,'903180019',606,NO,KG,73,123,15563,1,13,3014,0,0,0,5,7,2204,30,53,340,0,0,0,0,0,0,5,7,1443,12,16,3210,20,27,5352,0,0,0,0,0,0,0,0,0
2,2015,'903180019',625,NO,KG,3,48,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,889,0,0,0
2,2015,'903180090',103,NO,KG,1098218,176438,758646,69362,12863,66389,39616,16551,64945,79517,9342,71939,130609,11695,94409,120887,4874,50483,154050,10297,41751,188236,4757,43857,62507,85946,184618,110871,8556,67735,39371,5152,20477,32049,2557,35358,71143,3848,16685
2,2015,'903180090',105,NO,KG,1987529,348143,1040391,167425,31420,104666,181004,43825,89537,136468,19457,71766,163506,26570,79983,133404,20525,75649,109698,28146,143869,178277,27135,102454,138989,23707,63546,172068,23205,59471,204643,24431,68437,215144,28685,88728,186903,51037,92285
2,2015,'903180090',106,NO,KG,807200,39634,193444,66618,3590,11715,12291,3190,13598,31666,1371,7018,44618,4518,24217,415534,4285,13184,45403,2795,10523,9948,6007,20613,34196,3077,11963,56081,2213,10165,22633,3009,16080,8563,2237,31451,59649,3342,22917
2,2015,'903180090',108,NO,KG,3504,225,9422,0,0,0,0,0,0,0,0,0,3000,153,1806,500,50,478,1,5,4622,0,0,0,1,10,346,0,0,0,0,0,0,2,7,2170,0,0,0
2,2015,'903180090',110,NO,KG,7127,2899,13411,0,0,0,310,156,237,3,14,737,401,88,605,547,13,400,1372,506,2059,892,437,1518,565,713,440,912,669,2461,1004,144,1504,800,119,572,321,40,2878
2,2015,'903180090',111,NO,KG,10783,3538,59784,8,217,814,106,119,891,576,149,2265,157,856,12589,1728,89,1734,54,27,1156,56,34,2553,140,437,10535,4713,500,10787,3101,380,7744,68,48,1672,76,682,7044
2,2015,'903180090',112,NO,KG,3,104,11045,0,0,0,0,0,0,0,0,0,2,94,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,420,0,0,0
2,2015,'903180090',113,NO,KG,2329,8660,24794,9,746,1984,4,490,1498,368,2768,3652,8,1547,2033,360,311,419,10,808,1605,4,444,1152,317,520,5975,363,30,660,8,113,2716,875,868,2613,3,15,487
2,2015,'903180090',117,NO,KG,136333,1346,23872,2,299,2320,0,0,0,44,0,659,0,0,0,2,5,777,12,390,3733,129002,227,5631,7258,141,5994,7,90,3253,2,4,375,0,0,0,4,190,1130
2,2015,'903180090',118,NO,KG,282,1137,6267,0,0,0,0,0,0,0,0,0,0,0,0,84,49,379,4,49,1588,0,0,0,1,346,1344,2,168,1202,91,190,1303,0,0,0,100,335,451
2,2015,'903180090',123,NO,KG,884,851,8571,0,0,0,10,406,3084,0,0,0,527,261,2138,2,44,436,331,134,1017,1,2,294,0,0,0,0,0,0,13,4,1602,0,0,0,0,0,0
2,2015,'903180090',125,NO,KG,4,16,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903180090',143,NO,KG,373,8233,49389,0,0,0,43,32,341,30,35,225,1,9,203,34,34,229,47,38,782,61,136,12106,1,6435,12443,62,102,992,1,370,3011,31,54,257,62,988,18800
2,2015,'903180090',202,NO,KG,44,1550,10101,0,0,0,2,1,403,0,0,0,0,0,0,10,6,907,6,260,1466,18,768,4395,0,0,0,0,0,0,8,515,2930,0,0,0,0,0,0
2,2015,'903180090',203,NO,KG,1065,3251,72969,0,0,0,14,651,13701,3,264,7642,2,104,3236,6,95,4645,1,159,3763,1005,766,14542,0,0,0,16,232,8947,0,0,0,5,313,3567,13,667,12926
2,2015,'903180090',204,NO,KG,73,133,6848,0,0,0,0,0,0,0,0,0,0,0,0,1,14,3377,0,0,0,11,25,428,0,0,0,1,59,241,55,16,1769,5,19,1033,0,0,0
2,2015,'903180090',205,NO,KG,11374,3999,119979,12,134,905,134,583,18161,701,624,4473,5002,80,5035,130,532,17582,28,463,13551,113,788,18083,10,57,6240,39,73,8031,5175,375,13484,17,65,3503,13,225,10931
2,2015,'903180090',207,NO,KG,272,33959,372464,4,125,1952,53,407,3221,56,5622,55383,7,8,214,38,7968,91521,23,37,835,48,12571,145649,0,0,0,33,216,1361,8,6960,70991,1,20,675,1,25,662
2,2015,'903180090',210,NO,KG,35548,8767,357286,23,186,3304,6693,1611,92787,3294,1395,51504,602,541,13691,259,172,5447,909,361,15925,72,168,2457,18550,2025,89528,271,322,4316,573,288,12846,2108,919,31187,2194,779,34294
2,2015,'903180090',213,NO,KG,27702,71031,671267,4610,3374,43094,815,2697,42757,3502,34532,196874,4179,6485,70718,1613,2500,31885,4229,5003,84237,1935,4178,39934,1661,2923,29088,1461,3561,58620,942,1184,14687,1547,2655,32630,1208,1939,26743
2,2015,'903180090',215,NO,KG,1496,894,28265,40,46,711,0,0,0,207,151,2887,184,108,2793,24,110,2134,803,77,710,63,92,6297,47,70,1183,3,32,3314,33,46,1063,21,28,1281,71,134,5892
2,2015,'903180090',217,NO,KG,1120,68,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,68,975
2,2015,'903180090',220,NO,KG,272,3351,25488,52,706,3671,40,1376,8706,11,124,285,2,250,621,10,94,1191,43,374,4660,71,28,1643,19,70,976,2,114,696,1,189,417,4,2,1989,17,24,633
2,2015,'903180090',222,NO,KG,1356,7802,35794,38,1,258,0,0,0,50,7,401,467,2887,10523,88,642,2479,139,1110,4698,19,267,677,166,1385,4892,73,300,1622,244,353,2447,30,484,5348,42,366,2449
2,2015,'903180090',223,NO,KG,4,334,1704,0,0,0,0,0,0,0,0,0,0,0,0,4,334,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903180090',224,NO,KG,101,3,1816,0,0,0,0,0,0,0,0,0,50,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,881,50,1,474
2,2015,'903180090',225,NO,KG,17,7826,145793,3,8,521,0,0,0,2,7,532,0,0,0,0,0,0,6,7781,142730,2,6,386,1,8,442,3,16,1182,0,0,0,0,0,0,0,0,0
2,2015,'903180090',227,NO,KG,1,248,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,325,0,0,0
2,2015,'903180090',244,NO,KG,400,136,1071,0,0,0,0,0,0,76,25,216,0,0,0,0,0,0,224,91,589,0,0,0,0,0,0,100,20,266,0,0,0,0,0,0,0,0,0
2,2015,'903180090',245,NO,KG,251,143,4322,0,0,0,0,0,0,0,0,0,1,122,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,21,304,0,0,0,0,0,0
2,2015,'903180090',302,NO,KG,112,554,27333,4,1,770,0,0,0,1,3,1071,0,0,0,3,1,577,0,0,0,2,54,1095,5,214,5589,0,0,0,4,210,4894,0,0,0,93,71,13337
2,2015,'903180090',304,NO,KG,1247051,88719,1137843,6538,4555,56744,1143926,12714,168629,8001,7738,77576,24459,17047,66903,807,3177,114918,2931,8811,71134,8876,1929,54821,15254,14878,66971,6386,1490,26346,8473,10791,197741,14105,4071,177116,7295,1518,58944
2,2015,'903180090',305,NO,KG,3,96,4472,0,0,0,0,0,0,1,32,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,3677,0,0,0,0,0,0,0,0,0
2,2015,'903180090',410,NO,KG,167,225,2753,36,125,861,30,47,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51,862,0,0,0,0,0,0,1,2,493
2,2015,'903180090',510,NO,KG,1,5,243,0,0,0,0,0,0,0,0,0,0,0,0,1,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903180090',551,NO,KG,2,25,863,2,25,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903180090',601,NO,KG,2,536,6542,0,0,0,1,86,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,5547,0,0,0
2,2015,'903180090',606,NO,KG,12,16,3434,12,16,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190010',103,  ,KG,0,911434,3941381,0,66658,346148,0,87448,239074,0,78341,370986,0,98995,336730,0,69584,262983,0,93193,474311,0,76834,439522,0,105202,326488,0,69160,325334,0,61313,345725,0,51867,258954,0,52839,215126
2,2015,'903190010',105,  ,KG,0,6492581,13882353,0,463513,1229312,0,637311,1372468,0,294377,1005355,0,632699,1134574,0,625521,1056198,0,600000,1215039,0,714824,1342639,0,687553,1236706,0,419136,1091249,0,591776,1147443,0,397270,1077492,0,428601,973878
2,2015,'903190010',106,  ,KG,0,216502,1559670,0,18427,128818,0,6048,108860,0,12912,111844,0,13683,137787,0,23405,212939,0,30825,117209,0,23110,162670,0,26545,126776,0,19942,102997,0,19316,139676,0,8163,93524,0,14126,116570
2,2015,'903190010',108,  ,KG,0,1916,86647,0,3,1386,0,163,8007,0,335,12700,0,22,2397,0,315,5546,0,221,8275,0,299,2313,0,71,4929,0,183,12188,0,124,4200,0,146,19951,0,34,4755
2,2015,'903190010',110,  ,KG,0,52624,566109,0,3139,25454,0,12187,62226,0,9041,72910,0,1689,63056,0,8355,16833,0,1869,37471,0,1545,37286,0,1621,28835,0,7482,74756,0,1872,72401,0,2074,19432,0,1750,55449
2,2015,'903190010',111,  ,KG,0,357215,3141489,0,29875,310173,0,32114,295346,0,29914,221956,0,30168,225209,0,23285,192123,0,31065,266438,0,37212,351205,0,19561,224564,0,27986,252458,0,38975,301897,0,30086,258924,0,26974,241196
2,2015,'903190010',112,  ,KG,0,12373,785788,0,274,96621,0,183,32197,0,523,64105,0,140,17295,0,180,24026,0,328,52640,0,947,35647,0,1395,65795,0,604,80344,0,390,44687,0,1671,213861,0,5738,58570
2,2015,'903190010',113,  ,KG,0,194629,1400588,0,12722,76692,0,16954,48502,0,6779,84056,0,7415,97543,0,14005,98315,0,22098,106583,0,14774,122334,0,23124,154435,0,15793,100630,0,16258,216211,0,24020,194915,0,20687,100372
2,2015,'903190010',117,  ,KG,0,76804,2003180,0,14203,330710,0,11356,270122,0,10843,295591,0,6094,135937,0,5326,118080,0,2442,112728,0,4566,105766,0,4742,112257,0,5272,122732,0,5004,117434,0,2287,118598,0,4669,163225
2,2015,'903190010',118,  ,KG,0,4847,191619,0,539,35646,0,345,17243,0,489,18579,0,107,2727,0,418,28585,0,407,17742,0,228,8666,0,560,20891,0,300,17031,0,328,14616,0,168,5083,0,958,4810
2,2015,'903190010',123,  ,KG,0,25752,535856,0,1524,35476,0,2347,48016,0,1595,35753,0,1669,39249,0,1554,42648,0,3433,53284,0,2579,52995,0,3059,51136,0,2093,46313,0,2162,44025,0,1960,46652,0,1777,40309
2,2015,'903190010',125,  ,KG,0,784,4884,0,0,0,0,88,884,0,34,511,0,0,0,0,92,686,0,70,367,0,0,0,0,0,0,0,93,764,0,292,945,0,0,0,0,115,727
2,2015,'903190010',127,  ,KG,0,4,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190010',130,  ,KG,0,0,553,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190010',143,  ,KG,0,9348,1887571,0,638,134625,0,552,147456,0,593,36965,0,477,94588,0,1670,132010,0,420,86394,0,1607,784667,0,700,99719,0,829,113265,0,260,56895,0,714,162881,0,888,38106
2,2015,'903190010',202,  ,KG,0,3016,139849,0,28,5711,0,16,4033,0,21,4233,0,36,11033,0,532,3140,0,1380,12537,0,48,9446,0,14,9573,0,652,36145,0,83,12852,0,74,10094,0,132,21052
2,2015,'903190010',203,  ,KG,0,10718,426999,0,1540,14891,0,194,9710,0,1240,38656,0,1133,22280,0,288,41685,0,931,60971,0,418,30084,0,131,41404,0,1427,57980,0,1102,31962,0,1546,53468,0,768,23908
2,2015,'903190010',204,  ,KG,0,6090,774955,0,310,50524,0,291,55338,0,602,49229,0,169,41863,0,538,25578,0,276,56661,0,185,22536,0,311,95083,0,473,41619,0,874,56062,0,1041,140571,0,1020,139891
2,2015,'903190010',205,  ,KG,0,58376,4407508,0,3718,301533,0,5087,421482,0,6140,478719,0,3258,272009,0,3742,300016,0,5955,428379,0,5499,379650,0,7282,451763,0,5167,372442,0,4385,274075,0,5050,444727,0,3093,282713
2,2015,'903190010',206,  ,KG,0,22338,2068802,0,1465,126512,0,2199,214284,0,2046,198552,0,1606,145051,0,1748,160260,0,2911,237078,0,1057,106372,0,1872,166045,0,2522,224174,0,1505,151683,0,1718,167232,0,1689,171559
2,2015,'903190010',207,  ,KG,0,6663,502374,0,807,90015,0,361,74575,0,265,30491,0,159,27255,0,352,26368,0,356,21900,0,1422,18444,0,332,56676,0,1556,94257,0,350,17527,0,297,20136,0,406,24730
2,2015,'903190010',208,  ,KG,0,890,251992,0,31,17752,0,4,4706,0,288,14219,0,28,56133,0,0,1467,0,67,18966,0,93,6954,0,23,53110,0,11,598,0,189,37048,0,141,24782,0,15,16257
2,2015,'903190010',209,  ,KG,0,214,10138,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2581,0,0,0,0,56,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2218
2,2015,'903190010',210,  ,KG,0,51879,982381,0,5301,68175,0,4915,53842,0,5021,77035,0,2625,30541,0,2781,54287,0,3238,104254,0,5385,82303,0,1304,72863,0,4409,96140,0,2225,113744,0,8732,129466,0,5943,99731
2,2015,'903190010',213,  ,KG,0,177789,8443344,0,12760,574652,0,14317,795072,0,14611,784386,0,13083,535990,0,9432,495950,0,13156,718733,0,12434,634417,0,15003,681265,0,15743,725157,0,14832,706478,0,14811,782652,0,27607,1008592
2,2015,'903190010',215,  ,KG,0,12925,1113868,0,689,64031,0,752,149417,0,672,93496,0,4629,135293,0,933,65201,0,440,97607,0,961,86460,0,470,62884,0,578,87807,0,1112,69177,0,755,85205,0,934,117290
2,2015,'903190010',217,  ,KG,0,13,2639,0,0,0,0,2,487,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,8,837,0,0,0,0,0,0,0,0,409,0,3,617
2,2015,'903190010',218,  ,KG,0,1327,40858,0,110,1128,0,278,3726,0,170,19142,0,26,3225,0,19,1842,0,180,1839,0,6,2008,0,372,5052,0,118,1539,0,48,931,0,0,0,0,0,426
2,2015,'903190010',220,  ,KG,0,73901,2152956,0,4982,131258,0,6115,227907,0,9206,231621,0,6679,157853,0,5993,152972,0,5325,203577,0,7082,188164,0,5736,136792,0,5423,170365,0,6246,219326,0,6100,181735,0,5014,151386
2,2015,'903190010',221,  ,KG,0,31,5774,0,6,829,0,5,618,0,3,866,0,0,0,0,0,0,0,0,0,0,0,0,0,4,517,0,0,0,0,12,1090,0,1,1471,0,0,383
2,2015,'903190010',222,  ,KG,0,12067,909183,0,1027,30353,0,541,49876,0,966,54064,0,1352,89063,0,805,55779,0,1210,88827,0,1172,124909,0,1069,80726,0,1157,91888,0,964,74142,0,727,74174,0,1077,95382
2,2015,'903190010',223,  ,KG,0,1246,24994,0,19,1567,0,124,573,0,0,0,0,45,1011,0,227,3803,0,141,3099,0,145,3385,0,154,2444,0,63,2981,0,116,1908,0,126,1601,0,86,2622
2,2015,'903190010',224,  ,KG,0,50,5347,0,0,0,0,0,0,0,5,925,0,22,301,0,0,0,0,3,2312,0,20,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190010',225,  ,KG,0,79332,2010270,0,10332,295658,0,5666,158705,0,3333,292830,0,4519,119242,0,14169,128155,0,2178,69351,0,12029,185474,0,5764,49953,0,6427,169119,0,1599,79995,0,8063,205358,0,5253,256430
2,2015,'903190010',227,  ,KG,0,2467,127113,0,306,12118,0,132,10941,0,192,11448,0,146,10528,0,207,10660,0,251,9695,0,195,12184,0,120,4927,0,140,9426,0,93,5222,0,517,22785,0,168,7179
2,2015,'903190010',228,  ,KG,0,2,584,0,0,0,0,2,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190010',230,  ,KG,0,6,705,0,0,0,0,0,0,0,0,0,0,0,0,0,6,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190010',231,  ,KG,0,61,5537,0,5,209,0,1,327,0,1,600,0,2,1007,0,0,0,0,0,0,0,0,0,0,1,306,0,9,296,0,1,292,0,36,1366,0,5,1134
2,2015,'903190010',232,  ,KG,0,576,5782,0,3,524,0,0,0,0,42,995,0,0,0,0,25,353,0,140,344,0,0,0,0,45,255,0,90,431,0,68,345,0,43,1731,0,120,804
2,2015,'903190010',234,  ,KG,0,35,2754,0,35,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190010',237,  ,KG,0,24,7696,0,0,0,0,0,0,0,5,2635,0,10,759,0,0,0,0,7,967,0,0,460,0,0,0,0,0,0,0,0,221,0,2,1403,0,0,1251
2,2015,'903190010',238,  ,KG,0,85,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,923,0,0,0,0,0,0,0,17,922,0,0,0,0,50,955,0,0,0
2,2015,'903190010',239,  ,KG,0,11,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1415,0,0,0,0,0,0,0,5,582,0,0,0,0,3,474,0,0,0,0,0,0
2,2015,'903190010',242,  ,KG,0,147,11552,0,14,1204,0,0,0,0,27,2596,0,11,1412,0,28,1169,0,7,524,0,9,445,0,12,1069,0,20,1483,0,9,576,0,3,472,0,7,602
2,2015,'903190010',245,  ,KG,0,6034,75038,0,1,600,0,33,1097,0,9,1256,0,12,2686,0,4017,12608,0,26,666,0,277,31054,0,185,4478,0,29,6232,0,7,3124,0,1436,10513,0,2,724
2,2015,'903190010',246,  ,KG,0,149,13112,0,21,1787,0,31,2264,0,8,1120,0,10,919,0,7,552,0,42,2155,0,0,0,0,1,269,0,3,775,0,20,1976,0,6,438,0,0,857
2,2015,'903190010',302,  ,KG,0,4494,1081959,0,912,100346,0,202,39347,0,199,106391,0,465,117769,0,471,125429,0,413,96810,0,451,113727,0,109,62838,0,319,66879,0,166,38401,0,424,139994,0,363,74028
2,2015,'903190010',304,  ,KG,0,290563,28354665,0,24453,1905218,0,29054,3926648,0,30225,1911157,0,24681,2216717,0,25210,1659787,0,26091,2033783,0,24953,1987693,0,23613,2198047,0,16906,1933200,0,18990,2915300,0,29665,3231709,0,16722,2435406
2,2015,'903190010',305,  ,KG,0,58038,814245,0,7432,103239,0,3348,45549,0,3094,34849,0,9059,116481,0,913,13330,0,5608,78807,0,4170,56937,0,3055,52292,0,6099,92923,0,5716,75438,0,4973,72998,0,4571,71402
2,2015,'903190010',311,  ,KG,0,1,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190010',316,  ,KG,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190010',324,  ,KG,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,0,0,0,0,0,0,0,0,0
2,2015,'903190010',333,  ,KG,0,13,882,0,0,0,0,10,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,307,0,0,0
2,2015,'903190010',402,  ,KG,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,254,0,0,0,0,0,0,0,0,0
2,2015,'903190010',410,  ,KG,0,203,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,5,338,0,0,0,0,198,291,0,0,0,0,0,0,0,0,0,0,0,5076
2,2015,'903190010',551,  ,KG,0,9,4326,0,2,1171,0,1,562,0,1,642,0,1,377,0,1,371,0,2,832,0,1,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190010',601,  ,KG,0,3054,204946,0,187,12993,0,402,28902,0,139,8924,0,121,8584,0,178,8003,0,431,25798,0,106,7836,0,399,27253,0,329,17666,0,250,21084,0,152,12318,0,360,25585
2,2015,'903190010',606,  ,KG,0,29,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2038,0,3,693,0,10,2317,0,0,0,0,0,0,0,0,765,0,0,0,0,8,902
2,2015,'903190090',103,  ,KG,0,97169,192210,0,1842,6323,0,21788,15258,0,54026,59167,0,864,1583,0,631,2795,0,56,311,0,1099,12121,0,3892,23099,0,10573,22911,0,344,16591,0,1474,27383,0,580,4668
2,2015,'903190090',105,  ,KG,0,122529,451928,0,8305,60281,0,11943,41714,0,3969,19786,0,12901,23032,0,5842,21917,0,21195,33996,0,4777,58057,0,14014,33485,0,10180,30439,0,7994,26496,0,10106,70525,0,11303,32200
2,2015,'903190090',106,  ,KG,0,20661,144439,0,3659,15587,0,1378,10124,0,480,9193,0,1029,10248,0,3465,16730,0,1697,12663,0,1215,7707,0,1507,18824,0,254,5998,0,2570,18305,0,1536,10089,0,1871,8971
2,2015,'903190090',108,  ,KG,0,90,6704,0,0,0,0,0,0,0,0,0,0,20,371,0,0,0,0,0,0,0,33,2197,0,2,286,0,0,0,0,0,0,0,0,0,0,35,3850
2,2015,'903190090',110,  ,KG,0,2496,41618,0,368,6622,0,170,2732,0,268,5931,0,19,428,0,9,597,0,629,907,0,220,4806,0,1,2515,0,91,3370,0,287,5964,0,238,5889,0,196,1857
2,2015,'903190090',111,  ,KG,0,4782,827224,0,261,568,0,386,784,0,304,115841,0,991,2078,0,21,225725,0,10,284995,0,120,1837,0,1031,2158,0,1162,71880,0,127,63214,0,363,30614,0,6,27530
2,2015,'903190090',112,  ,KG,0,628,7324,0,0,0,0,2,866,0,2,308,0,5,245,0,0,0,0,0,0,0,0,0,0,15,1330,0,9,2118,0,0,0,0,592,584,0,3,1873
2,2015,'903190090',113,  ,KG,0,230,2470,0,0,0,0,0,0,0,9,219,0,0,0,0,28,636,0,0,0,0,2,476,0,112,264,0,10,214,0,0,0,0,31,201,0,38,460
2,2015,'903190090',117,  ,KG,0,11644,55508,0,90,11823,0,479,4519,0,926,2904,0,718,3581,0,1841,4311,0,1029,6245,0,796,2022,0,1388,3533,0,1488,7230,0,1027,3828,0,1001,2855,0,861,2657
2,2015,'903190090',118,  ,KG,0,10,1171,0,0,0,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,900,0,0,0,0,0,0,0,0,0
2,2015,'903190090',123,  ,KG,0,57,2133,0,4,651,0,0,0,0,0,0,0,0,0,0,14,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,361,0,1,518
2,2015,'903190090',143,  ,KG,0,51,52764,0,0,0,0,5,52126,0,0,0,0,0,0,0,46,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'903190090',203,  ,KG,0,623,12138,0,185,938,0,214,7892,0,0,0,0,0,0,0,11,810,0,0,0,0,206,1576,0,0,0,0,0,0,0,7,922,0,0,0,0,0,0
2,2015,'903190090',204,  ,KG,0,8,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,8,1330,0,0,364
2,2015,'903190090',205,  ,KG,0,1753,73079,0,77,16523,0,46,581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1887,0,76,4736,0,18,2683,0,285,16158,0,1028,27374,0,222,3137
2,2015,'903190090',207,  ,KG,0,393,46370,0,6,625,0,0,0,0,47,1957,0,0,0,0,296,34826,0,2,6069,0,0,0,0,24,1791,0,0,0,0,18,763,0,0,0,0,0,339
2,2015,'903190090',208,  ,KG,0,1,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,0,0,0,0,0,0
2,2015,'903190090',210,  ,KG,0,2551,53825,0,79,1945,0,39,249,0,0,0,0,22,1553,0,192,1279,0,215,7871,0,34,1881,0,18,1193,0,581,23694,0,8,702,0,0,0,0,1363,13458
2,2015,'903190090',213,  ,KG,0,96665,580125,0,4336,46729,0,3112,11658,0,6735,37478,0,11365,84964,0,6723,32135,0,10550,64967,0,15148,75876,0,6459,38861,0,4277,27636,0,4417,24445,0,17008,82984,0,6535,52392
2,2015,'903190090',215,  ,KG,0,85,8390,0,2,292,0,9,1947,0,37,1826,0,0,0,0,6,477,0,10,1531,0,14,1029,0,5,551,0,2,325,0,0,0,0,0,412,0,0,0
2,2015,'903190090',218,  ,KG,0,2,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,416,0,0,0,0,0,0
