Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'870891000',213,  ,KG,0,83446,203912,0,5819,19614,0,5912,15244,0,6982,17591,0,5779,18213,0,5585,17927,0,9550,24445,0,3503,7906,0,4642,13032,0,8274,21872,0,8108,15765,0,8833,15748,0,10459,16555
2,2010,'870891000',217,  ,KG,0,674,1278,0,0,0,0,0,0,0,406,788,0,107,203,0,0,0,0,0,0,0,0,0,0,0,0,0,161,287,0,0,0,0,0,0,0,0,0
2,2010,'870891000',218,  ,KG,0,16606,65216,0,619,1687,0,969,15485,0,2380,5773,0,3671,8968,0,1411,6201,0,1727,9668,0,1415,3413,0,702,3474,0,1152,4169,0,852,2353,0,310,1253,0,1398,2772
2,2010,'870891000',220,  ,KG,0,10600,26305,0,646,1507,0,10,309,0,1118,3762,0,0,0,0,1105,3267,0,697,2004,0,802,1781,0,1598,3066,0,800,1313,0,2226,4429,0,1051,3746,0,547,1121
2,2010,'870891000',223,  ,KG,0,13254,34748,0,636,2518,0,385,5499,0,693,3097,0,1770,3084,0,1146,1842,0,895,1568,0,542,1537,0,493,1075,0,2393,5617,0,442,1856,0,2113,3185,0,1746,3870
2,2010,'870891000',225,  ,KG,0,17751,39186,0,1831,4761,0,1239,2756,0,2655,5835,0,1289,3087,0,1466,3701,0,708,1409,0,1239,2457,0,1416,2866,0,1770,3469,0,1416,2923,0,2125,4357,0,597,1565
2,2010,'870891000',227,  ,KG,0,554,1780,0,0,0,0,0,0,0,0,0,0,77,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,349,0,61,260,0,282,782
2,2010,'870891000',234,  ,KG,0,338,822,0,81,269,0,0,0,0,81,220,0,176,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870891000',246,  ,KG,0,222,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,641,0,0,0
2,2010,'870891000',302,  ,KG,0,197,565,0,0,0,0,0,0,0,0,0,0,187,234,0,0,0,0,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870891000',304,  ,KG,0,150872,260486,0,7603,13241,0,8678,15456,0,9388,19060,0,12921,25483,0,24693,46799,0,22802,40267,0,8281,13514,0,12112,18745,0,11282,17727,0,11034,16139,0,6029,12268,0,16049,21787
2,2010,'870891000',305,  ,KG,0,275371,340580,0,36932,43991,0,45185,51377,0,78640,101815,0,39583,51009,0,14634,13617,0,7539,9479,0,13409,15253,0,11935,17226,0,25101,31431,0,184,722,0,2110,4404,0,119,256
2,2010,'870891000',551,  ,KG,0,12134,28236,0,1058,2896,0,676,1710,0,1893,3886,0,700,1066,0,1059,2180,0,742,1875,0,2070,4199,0,512,1309,0,890,2071,0,644,1922,0,1242,3828,0,648,1294
2,2010,'870891000',601,  ,KG,0,65922,104132,0,0,0,0,0,0,0,2634,4456,0,35,338,0,0,0,0,0,0,0,3780,3233,0,6915,5863,0,9793,19093,0,17992,27973,0,3451,9457,0,21322,33719
2,2010,'870892000',103,  ,KG,0,2210631,2022998,0,110979,120854,0,199845,384820,0,179988,175641,0,133546,106718,0,81053,62305,0,100647,65656,0,126679,77521,0,191572,176129,0,187679,138035,0,293579,328305,0,329328,225053,0,275736,161961
2,2010,'870892000',105,  ,KG,0,2345642,2104064,0,188870,167416,0,157374,150793,0,191831,160384,0,190432,170514,0,183866,157102,0,195265,177139,0,191840,167042,0,207455,227144,0,232313,218977,0,174481,137185,0,239274,200253,0,192641,170115
2,2010,'870892000',106,  ,KG,0,147823,228781,0,20432,24430,0,5506,12846,0,11505,11969,0,14615,17348,0,9600,18644,0,14580,23549,0,8454,18348,0,18592,29848,0,12878,23688,0,12545,15330,0,11137,17970,0,7979,14811
2,2010,'870892000',110,  ,KG,0,61585,94193,0,6135,12325,0,7167,12628,0,7931,13534,0,7630,15523,0,13993,25973,0,3489,5425,0,4807,4101,0,2093,459,0,2287,2338,0,2067,664,0,1580,497,0,2406,726
2,2010,'870892000',111,  ,KG,0,207238,185435,0,9867,9864,0,7972,8152,0,7998,8108,0,12343,12839,0,15284,16684,0,12805,18132,0,12036,15221,0,18478,15088,0,36476,26396,0,29490,17688,0,22722,19077,0,21767,18186
2,2010,'870892000',112,  ,KG,0,231,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,274
2,2010,'870892000',113,  ,KG,0,308,428,0,308,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870892000',117,  ,KG,0,389836,340694,0,41472,36793,0,39612,31464,0,55746,43150,0,26902,34855,0,23525,17376,0,34548,22628,0,31048,27854,0,25826,26199,0,30571,30497,0,42936,38960,0,25327,20893,0,12323,10025
2,2010,'870892000',118,  ,KG,0,163,1261,0,97,338,0,0,0,0,0,0,0,0,0,0,66,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870892000',123,  ,KG,0,4594,25453,0,0,0,0,245,1720,0,713,8052,0,0,0,0,534,6106,0,1614,6781,0,97,283,0,100,278,0,1261,1789,0,0,0,0,0,0,0,30,444
2,2010,'870892000',133,  ,KG,0,2398,18160,0,0,0,0,2398,18160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870892000',147,  ,KG,0,44600,39245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20600,16529,0,24000,22716
2,2010,'870892000',203,  ,KG,0,4358,11717,0,112,382,0,0,0,0,344,1095,0,783,785,0,225,895,0,228,1250,0,45,508,0,103,643,0,766,783,0,354,1717,0,973,956,0,425,2703
2,2010,'870892000',204,  ,KG,0,196,1719,0,0,0,0,100,561,0,26,626,0,0,0,0,36,285,0,0,0,0,0,0,0,0,0,0,0,0,0,34,247,0,0,0,0,0,0
2,2010,'870892000',205,  ,KG,0,22769,81934,0,1061,2643,0,1668,9275,0,1392,5101,0,590,3089,0,633,3535,0,1103,8436,0,2628,12601,0,902,4095,0,657,1345,0,1363,4544,0,6080,15805,0,4692,11465
2,2010,'870892000',207,  ,KG,0,1892,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,1187
2,2010,'870892000',208,  ,KG,0,4064,35604,0,25,9346,0,111,1090,0,1518,10577,0,210,1562,0,2160,12433,0,40,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870892000',210,  ,KG,0,170229,781566,0,21292,94140,0,5997,37041,0,17219,98174,0,17473,93179,0,16422,76419,0,20925,96779,0,16968,69805,0,20392,97361,0,17556,85728,0,2204,2329,0,3765,13942,0,10016,16669
2,2010,'870892000',213,  ,KG,0,150264,544688,0,12597,48400,0,11850,55158,0,9472,46410,0,54987,68169,0,11712,51155,0,7606,40307,0,6755,28084,0,5154,26888,0,8631,48067,0,9122,50366,0,4594,32870,0,7784,48814
2,2010,'870892000',217,  ,KG,0,30997,100796,0,0,0,0,0,0,0,0,0,0,182,396,0,3336,17069,0,15480,35654,0,5671,22833,0,0,0,0,6328,24844,0,0,0,0,0,0,0,0,0
2,2010,'870892000',218,  ,KG,0,148354,176926,0,9195,8327,0,9202,8678,0,10025,9880,0,18179,20038,0,13941,24951,0,992,3232,0,9371,17918,0,18309,12042,0,27792,16207,0,30234,51108,0,55,229,0,1059,4316
2,2010,'870892000',220,  ,KG,0,19880,80769,0,363,3775,0,4371,9955,0,1716,11239,0,1311,7170,0,3310,15958,0,618,2327,0,996,3390,0,3967,15832,0,130,534,0,369,1704,0,556,2440,0,2173,6445
2,2010,'870892000',222,  ,KG,0,32,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,740,0,0,0,0,0,0,0,0,0
2,2010,'870892000',223,  ,KG,0,4450,12394,0,0,0,0,0,0,0,3926,9980,0,66,664,0,316,975,0,15,295,0,0,0,0,0,0,0,127,480,0,0,0,0,0,0,0,0,0
2,2010,'870892000',225,  ,KG,0,8600,28806,0,195,885,0,2679,6227,0,85,623,0,161,1592,0,27,356,0,1893,7060,0,249,1636,0,197,998,0,1980,5268,0,469,1599,0,563,1804,0,102,758
2,2010,'870892000',227,  ,KG,0,1302,8966,0,69,694,0,94,1507,0,0,0,0,31,266,0,0,0,0,104,1182,0,37,266,0,159,451,0,226,1839,0,171,602,0,312,1480,0,99,679
2,2010,'870892000',231,  ,KG,0,756,3425,0,0,0,0,35,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,288,0,468,805,0,49,320,0,189,1725
2,2010,'870892000',234,  ,KG,0,273,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,545,0,0,0,0,0,0,0,0,0,0,110,209
2,2010,'870892000',236,  ,KG,0,191,722,0,0,0,0,0,0,0,0,0,0,0,0,0,191,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870892000',242,  ,KG,0,1680,25946,0,206,4392,0,231,2577,0,126,2471,0,0,0,0,201,2400,0,0,0,0,147,2874,0,0,0,0,0,0,0,511,7123,0,161,2596,0,97,1513
2,2010,'870892000',243,  ,KG,0,685,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,527,0,0,0,0,0,0,0,192,292,0,0,0,0,0,0,0,144,240
2,2010,'870892000',245,  ,KG,0,8486,38043,0,0,0,0,0,0,0,1338,3267,0,2066,9222,0,145,1257,0,695,1782,0,666,1391,0,699,773,0,157,2502,0,210,5890,0,1431,8491,0,1079,3468
2,2010,'870892000',246,  ,KG,0,110,399,0,0,0,0,0,0,0,0,0,0,0,0,0,110,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870892000',302,  ,KG,0,10973,52617,0,731,5277,0,719,5071,0,100,265,0,3569,1786,0,934,6679,0,0,0,0,1504,10939,0,1097,7420,0,900,6097,0,720,4859,0,414,2504,0,285,1720
2,2010,'870892000',304,  ,KG,0,153766,293505,0,16495,29045,0,13811,23290,0,7741,17897,0,14228,25472,0,9987,20736,0,8112,19310,0,20269,27487,0,11929,21796,0,9625,13769,0,14685,19248,0,17282,42916,0,9602,32539
2,2010,'870892000',305,  ,KG,0,25692,98694,0,139,1093,0,975,1062,0,40,210,0,103,936,0,3431,24280,0,550,4002,0,2984,16926,0,3838,23358,0,1417,10573,0,0,0,0,5276,5492,0,6939,10762
2,2010,'870892000',410,  ,KG,0,60,460,0,0,0,0,0,0,0,0,0,0,0,0,0,45,257,0,0,0,0,0,0,0,0,0,0,0,0,0,15,203,0,0,0,0,0,0
2,2010,'870892000',551,  ,KG,0,19528,30848,0,1954,3926,0,400,792,0,850,1581,0,0,0,0,0,0,0,930,1331,0,0,0,0,3305,5127,0,4350,6385,0,409,842,0,3480,5248,0,3850,5616
2,2010,'870892000',601,  ,KG,0,50284,304914,0,2037,12938,0,0,0,0,3152,20488,0,3863,25711,0,4823,33037,0,4508,30363,0,5733,27818,0,6441,39607,0,7086,42862,0,6766,36793,0,1919,11861,0,3956,23436
2,2010,'870893000',103,  ,KG,0,3746674,1795564,0,238621,122477,0,249052,117500,0,286730,147684,0,264340,145667,0,251341,129100,0,341405,145933,0,415271,193336,0,262435,131286,0,321229,162895,0,344335,159382,0,394535,171280,0,377380,169024
2,2010,'870893000',105,  ,KG,0,4721471,4538721,0,348743,330194,0,399556,403084,0,394573,401408,0,371127,369140,0,437967,437734,0,425831,398625,0,390677,384204,0,338855,321062,0,418741,414047,0,396854,358378,0,488312,416866,0,310235,303979
2,2010,'870893000',106,  ,KG,0,122866,149650,0,6685,7325,0,18509,24449,0,3801,4785,0,10740,13158,0,10382,13952,0,5237,7159,0,16237,19685,0,11097,12535,0,8617,10357,0,9813,10996,0,11171,11040,0,10577,14209
2,2010,'870893000',110,  ,KG,0,1520799,1164056,0,100730,79848,0,103850,79291,0,102455,77064,0,130805,101870,0,120584,94230,0,137692,105143,0,151889,118561,0,121516,92258,0,130079,94259,0,161510,120118,0,131654,100954,0,128035,100460
2,2010,'870893000',111,  ,KG,0,893967,1205843,0,74776,99194,0,83065,110880,0,77735,94335,0,62498,85501,0,57250,95098,0,91824,128919,0,92444,127288,0,60124,75360,0,86342,106001,0,71045,88242,0,77386,110962,0,59478,84063
2,2010,'870893000',112,  ,KG,0,1220,6903,0,0,0,0,0,0,0,85,351,0,0,0,0,0,0,0,0,0,0,0,0,0,144,205,0,552,862,0,439,5485,0,0,0,0,0,0
2,2010,'870893000',113,  ,KG,0,9010,2965,0,2120,700,0,1690,344,0,0,0,0,3240,651,0,0,0,0,1840,956,0,0,0,0,120,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870893000',117,  ,KG,0,166682,194994,0,14232,23308,0,9066,13911,0,9364,18114,0,16303,24055,0,8380,6897,0,10879,17364,0,14480,12622,0,14099,12281,0,19518,12903,0,16610,18546,0,19172,16863,0,14579,18130
2,2010,'870893000',118,  ,KG,0,300730,226127,0,5922,7217,0,10035,7425,0,14843,12018,0,24582,18242,0,28785,22032,0,18229,18460,0,24204,24619,0,12385,9833,0,27058,19278,0,33193,26123,0,52959,35152,0,48535,25728
2,2010,'870893000',123,  ,KG,0,1012,1590,0,0,0,0,280,210,0,0,0,0,0,0,0,4,644,0,0,0,0,0,0,0,0,0,0,0,0,0,728,736,0,0,0,0,0,0
2,2010,'870893000',202,  ,KG,0,16163,20191,0,0,0,0,4053,4071,0,1670,1579,0,868,1072,0,0,0,0,1604,1461,0,824,1545,0,3319,4116,0,0,0,0,2390,4423,0,0,0,0,1435,1924
2,2010,'870893000',203,  ,KG,0,4942,17440,0,404,1079,0,295,1295,0,675,2028,0,621,2370,0,595,2696,0,263,823,0,611,2855,0,1251,2823,0,100,278,0,3,255,0,81,597,0,43,341
2,2010,'870893000',205,  ,KG,0,302456,495800,0,14634,46099,0,19118,59310,0,15578,50645,0,54070,80353,0,27918,38417,0,15908,41538,0,10123,18144,0,39846,53628,0,33457,32953,0,31399,30970,0,12867,16312,0,27538,27431
2,2010,'870893000',207,  ,KG,0,1010,3307,0,215,933,0,0,0,0,30,333,0,30,464,0,617,660,0,0,0,0,84,379,0,0,0,0,15,297,0,0,0,0,19,241,0,0,0
2,2010,'870893000',208,  ,KG,0,106356,296367,0,6958,25193,0,6996,22581,0,13663,39548,0,11674,31925,0,9370,26968,0,9877,23553,0,15014,35956,0,12317,32300,0,8003,20675,0,2672,8749,0,4831,14413,0,4981,14506
2,2010,'870893000',210,  ,KG,0,91461,229742,0,3572,9822,0,4345,10803,0,8825,26099,0,11612,23797,0,10727,35306,0,7340,17470,0,5135,12198,0,9885,20815,0,11005,29519,0,7740,15942,0,5259,13271,0,6016,14700
2,2010,'870893000',213,  ,KG,0,1872100,2757996,0,81613,180008,0,93913,201892,0,134899,235618,0,118200,226427,0,185707,265850,0,143158,213830,0,168048,185248,0,173107,200156,0,199937,284954,0,188844,219851,0,155332,226510,0,229342,317652
2,2010,'870893000',215,  ,KG,0,18570,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18570,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870893000',218,  ,KG,0,45990,147557,0,905,4429,0,1842,10910,0,2082,6880,0,2185,8574,0,1528,6150,0,6265,17010,0,4866,19198,0,1716,5546,0,4995,16149,0,4164,10093,0,9533,20618,0,5909,22000
2,2010,'870893000',220,  ,KG,0,60663,347593,0,6902,26823,0,2006,20829,0,4654,27181,0,15639,45305,0,6607,36539,0,4533,31672,0,3973,34272,0,2020,26686,0,2339,26289,0,2092,25462,0,8577,28448,0,1321,18087
2,2010,'870893000',223,  ,KG,0,1495,5012,0,0,0,0,0,0,0,80,602,0,247,598,0,0,201,0,0,0,0,149,883,0,0,0,0,172,281,0,0,0,0,533,919,0,314,1528
2,2010,'870893000',225,  ,KG,0,324,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,381,0,0,0
2,2010,'870893000',227,  ,KG,0,175903,204064,0,8620,21233,0,14156,16262,0,36326,48487,0,26917,32668,0,16310,17651,0,24561,30378,0,10206,8617,0,1890,2086,0,10137,8031,0,12756,8183,0,6134,4301,0,7890,6167
2,2010,'870893000',234,  ,KG,0,1741,4191,0,0,0,0,167,341,0,0,0,0,335,1002,0,213,481,0,173,473,0,111,212,0,328,773,0,0,0,0,185,456,0,179,227,0,50,226
2,2010,'870893000',245,  ,KG,0,188,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870893000',246,  ,KG,0,9222,17219,0,495,1082,0,2300,2688,0,2153,3454,0,110,540,0,2423,4661,0,25,247,0,587,782,0,129,625,0,63,266,0,297,1166,0,269,934,0,371,774
2,2010,'870893000',302,  ,KG,0,59912,81384,0,3990,5878,0,5583,7078,0,5427,7086,0,5491,7407,0,2438,3119,0,7437,9922,0,2988,4405,0,2167,3612,0,4581,6286,0,7967,10690,0,11722,15597,0,121,304
2,2010,'870893000',304,  ,KG,0,1086461,1220086,0,91914,105529,0,81635,89692,0,91215,103826,0,93937,108038,0,82446,91190,0,94218,100115,0,103318,122263,0,70713,77965,0,94474,108676,0,116207,122545,0,97369,109612,0,69015,80635
2,2010,'870893000',305,  ,KG,0,112487,117979,0,340,955,0,20292,13986,0,776,6579,0,1820,13375,0,17315,10446,0,5914,9169,0,9835,10874,0,21650,16067,0,4178,9317,0,18477,14133,0,11659,12228,0,231,850
2,2010,'870893000',410,  ,KG,0,2363,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,2870,0,781,3490,0,542,2447,0,372,1774,0,0,0,0,29,244,0,0,0
2,2010,'870893000',413,  ,KG,0,15,240,0,0,0,0,0,0,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870893000',502,  ,KG,0,83,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870893000',506,  ,KG,0,195,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870893000',551,  ,KG,0,1473,1794,0,0,0,0,0,0,0,242,374,0,0,0,0,931,618,0,300,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870894000',103,  ,KG,0,877337,939717,0,97561,107888,0,67005,65105,0,105082,146639,0,57806,57319,0,48885,52723,0,85541,86197,0,85134,82697,0,56777,61251,0,74260,83420,0,82295,84214,0,67806,68116,0,49185,44148
2,2010,'870894000',105,  ,KG,0,9084114,12191215,0,671264,1012871,0,697402,978914,0,727580,1062635,0,674715,906482,0,840604,1137622,0,839696,1074768,0,898521,1115763,0,726028,953196,0,912902,1174265,0,689622,893776,0,830918,1085400,0,574862,795523
2,2010,'870894000',106,  ,KG,0,203269,337596,0,21527,37543,0,16225,25308,0,11036,18731,0,15793,31114,0,16315,29518,0,21796,37378,0,13949,25237,0,19537,28617,0,19847,28312,0,12224,18737,0,16936,26461,0,18084,30640
2,2010,'870894000',108,  ,KG,0,715,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,2946,0,0,0
2,2010,'870894000',110,  ,KG,0,1581536,2100632,0,140366,182801,0,157858,202842,0,116182,149027,0,122586,165485,0,121147,160537,0,134092,187167,0,152916,213658,0,111979,154333,0,136846,184779,0,115814,152069,0,155653,200485,0,116097,147449
2,2010,'870894000',111,  ,KG,0,860582,1814727,0,24725,41190,0,16199,45033,0,22583,60937,0,18910,60002,0,25094,91195,0,71362,167966,0,93906,203653,0,80754,160840,0,132311,248238,0,97825,192234,0,147379,305609,0,129534,237830
2,2010,'870894000',112,  ,KG,0,5337,6376,0,824,1057,0,648,597,0,0,0,0,648,757,0,223,325,0,903,1104,0,167,227,0,791,929,0,0,0,0,659,777,0,270,324,0,204,279
2,2010,'870894000',113,  ,KG,0,2765797,2535477,0,193911,177174,0,213627,193382,0,201279,184187,0,265941,246026,0,238871,225916,0,230878,217799,0,351249,319751,0,202553,187975,0,221343,198596,0,243880,220016,0,252011,225494,0,150254,139161
2,2010,'870894000',117,  ,KG,0,448096,1356018,0,41067,156103,0,57575,198636,0,68303,262431,0,50921,191789,0,19341,79833,0,36520,78311,0,27869,62860,0,29128,60990,0,29666,61610,0,32801,76513,0,32650,69366,0,22255,57576
2,2010,'870894000',118,  ,KG,0,811378,1432970,0,69285,121385,0,53601,93407,0,57447,97505,0,50382,86499,0,63879,115317,0,48754,85674,0,69245,122001,0,96470,164259,0,68867,125447,0,66769,124366,0,85935,156883,0,80744,140227
2,2010,'870894000',123,  ,KG,0,336207,298417,0,26842,20526,0,26144,20044,0,16175,12591,0,22805,18976,0,32829,29124,0,17381,16608,0,24640,25239,0,34956,32509,0,22952,23121,0,35860,28204,0,42637,41229,0,32986,30246
2,2010,'870894000',140,  ,KG,0,74,272,0,0,0,0,74,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870894000',147,  ,KG,0,3666,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870894000',203,  ,KG,0,1954,22105,0,204,5659,0,24,214,0,0,0,0,142,618,0,135,528,0,307,6206,0,100,448,0,175,838,0,322,3779,0,112,2886,0,433,929,0,0,0
2,2010,'870894000',205,  ,KG,0,28216,154056,0,1697,7916,0,2964,2004,0,291,1948,0,934,3718,0,4850,8264,0,6224,39360,0,3367,34612,0,3081,40110,0,580,3620,0,2781,5290,0,680,5039,0,767,2175
2,2010,'870894000',207,  ,KG,0,456,2442,0,30,506,0,250,835,0,167,899,0,0,0,0,0,0,0,0,0,0,9,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870894000',208,  ,KG,0,745,6601,0,0,0,0,0,0,0,9,328,0,260,984,0,301,903,0,0,0,0,0,0,0,175,4386,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870894000',210,  ,KG,0,594775,1389574,0,10813,45407,0,2109,21671,0,33066,57462,0,5977,24206,0,43302,116968,0,55152,147702,0,90423,172844,0,103766,242377,0,64244,157883,0,61448,141182,0,41049,85553,0,83426,176319
2,2010,'870894000',213,  ,KG,0,99615,529256,0,9500,53326,0,6445,46133,0,5273,43710,0,6718,43750,0,5296,42636,0,4434,38868,0,5630,38015,0,14229,48752,0,8030,60925,0,7357,33463,0,20400,40817,0,6303,38861
2,2010,'870894000',215,  ,KG,0,53544,86800,0,1181,2995,0,23,571,0,1611,2350,0,0,0,0,0,0,0,979,1574,0,5214,8316,0,9764,15496,0,7851,12571,0,2776,4332,0,18267,29349,0,5878,9246
2,2010,'870894000',217,  ,KG,0,23035,46663,0,1490,3187,0,0,0,0,4277,8129,0,2908,6341,0,2908,6304,0,381,403,0,378,646,0,1739,3260,0,2763,5608,0,2185,4782,0,2043,4284,0,1963,3719
2,2010,'870894000',218,  ,KG,0,82404,133210,0,3612,3716,0,7952,9556,0,6380,10782,0,20078,61920,0,4993,6365,0,6704,7302,0,5275,5291,0,8942,8296,0,5914,5690,0,3327,3717,0,3640,3864,0,5587,6711
2,2010,'870894000',220,  ,KG,0,185068,537945,0,13469,49016,0,19339,57406,0,18506,56722,0,15082,56935,0,9433,22077,0,20440,54151,0,20945,60741,0,11876,38499,0,14387,38978,0,5784,15592,0,16312,41539,0,19495,46289
2,2010,'870894000',221,  ,KG,0,2560,114644,0,1936,87435,0,392,17376,0,232,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870894000',223,  ,KG,0,1853804,3677708,0,200055,359678,0,200202,354050,0,230642,379323,0,175363,320798,0,160582,335840,0,118322,263188,0,149972,324902,0,76341,175179,0,175982,374073,0,120670,265501,0,121057,261695,0,124616,263481
2,2010,'870894000',225,  ,KG,0,1,463,0,0,0,0,0,0,0,1,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870894000',227,  ,KG,0,52744,72201,0,190,1898,0,253,2268,0,45,590,0,10096,11042,0,7009,8874,0,4566,5792,0,5875,5132,0,5434,9129,0,8101,8247,0,7045,9460,0,3634,6955,0,496,2814
2,2010,'870894000',231,  ,KG,0,58098,286564,0,7639,41729,0,8605,50166,0,7586,35481,0,4034,13345,0,6574,24330,0,1901,11034,0,2683,15048,0,4497,10769,0,3423,18598,0,3033,18521,0,4603,25529,0,3520,22014
2,2010,'870894000',234,  ,KG,0,518,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,155,500,0,0,0,0,0,0,0,363,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870894000',245,  ,KG,0,11625,39872,0,1180,3279,0,956,1806,0,410,1574,0,616,1802,0,179,473,0,417,1852,0,366,598,0,767,14328,0,1199,2389,0,401,3042,0,1465,3574,0,3669,5155
2,2010,'870894000',246,  ,KG,0,27,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,213,0,0,0
2,2010,'870894000',302,  ,KG,0,77,266,0,0,0,0,0,0,0,77,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'870894000',304,  ,KG,0,372338,1131208,0,41462,104260,0,30007,98190,0,33780,123757,0,32211,98358,0,27878,88435,0,33615,102356,0,24961,77981,0,31264,97119,0,28097,90698,0,20076,61172,0,31745,85789,0,37242,103093
2,2010,'870894000',305,  ,KG,0,91287,329731,0,3094,4955,0,8070,11726,0,5781,12239,0,6542,23557,0,7632,29639,0,10737,44877,0,9000,37200,0,6626,30427,0,7420,27227,0,7538,34958,0,11817,41633,0,7030,31293
2,2010,'870894000',410,  ,KG,0,275,34415,0,0,0,0,0,0,0,67,249,0,0,0,0,0,0,0,0,0,0,60,323,0,4,297,0,47,19171,0,44,13715,0,43,237,0,10,423
2,2010,'870894000',551,  ,KG,0,23,415,0,0,0,0,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,0,0
