Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'760429000',106,  ,KG,0,44993,25996,0,4421,2240,0,4329,1663,0,1104,414,0,5198,1526,0,1835,1276,0,558,679,0,827,484,0,6687,4018,0,3788,3089,0,1426,550,0,9928,6032,0,4892,4025
2,2014,'760429000',110,  ,KG,0,2949964,1163323,0,261011,98753,0,94646,37570,0,262945,98640,0,243690,93770,0,240422,90030,0,245274,91061,0,221414,84457,0,223397,87129,0,296040,117049,0,312867,127304,0,315934,132072,0,232324,105488
2,2014,'760429000',111,  ,KG,0,430784,208300,0,33123,15062,0,37586,18035,0,33918,17290,0,37630,17552,0,52879,23360,0,18813,10318,0,30326,13830,0,46812,21184,0,46527,22602,0,22022,12024,0,25677,13079,0,45471,23964
2,2014,'760429000',113,  ,KG,0,273083,98084,0,0,0,0,0,0,0,20453,7210,0,25459,8075,0,65143,22546,0,60528,21182,0,20227,7070,0,0,0,0,60298,23539,0,20975,8462,0,0,0,0,0,0
2,2014,'760429000',117,  ,KG,0,52,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1082,0,0,0
2,2014,'760429000',118,  ,KG,0,5957,2347,0,0,0,0,0,0,0,5257,1928,0,0,0,0,0,0,0,700,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760429000',202,  ,KG,0,1660,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,20,289,0,0,0,0,0,0,0,1148,611,0,0,0,0,492,451,0,0,0,0,0,0
2,2014,'760429000',203,  ,KG,0,176,743,0,0,0,0,0,0,0,0,0,0,0,0,0,176,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760429000',204,  ,KG,0,552,1139,0,0,0,0,0,0,0,0,0,0,292,651,0,0,0,0,260,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760429000',205,  ,KG,0,69507,35106,0,2000,871,0,0,0,0,6447,3594,0,4693,2433,0,5602,2462,0,3699,1951,0,18243,9444,0,2000,834,0,4688,2453,0,12482,5656,0,0,0,0,9653,5408
2,2014,'760429000',207,  ,KG,0,16506,19479,0,0,0,0,0,0,0,3441,1813,0,1200,622,0,360,1055,0,4000,1910,0,0,0,0,0,0,0,215,3125,0,5020,3064,0,59,1583,0,2211,6307
2,2014,'760429000',208,  ,KG,0,743,1430,0,336,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,234,0,0,0,0,0,0,0,250,486,0,0,0
2,2014,'760429000',210,  ,KG,0,148250,149340,0,13246,12105,0,10532,10383,0,27579,22158,0,29179,33095,0,12633,13331,0,8409,5081,0,4363,5352,0,10809,14077,0,18899,19735,0,497,780,0,7762,9072,0,4342,4171
2,2014,'760429000',213,  ,KG,0,522050,416934,0,28872,24284,0,87157,61826,0,28186,38906,0,47222,33423,0,30206,25048,0,30084,23962,0,62154,52823,0,32498,25027,0,61521,43489,0,42362,30773,0,43855,33965,0,27933,23408
2,2014,'760429000',215,  ,KG,0,14291,24239,0,1269,4551,0,95,289,0,3310,2655,0,964,3726,0,160,1115,0,88,511,0,771,3042,0,2236,1074,0,62,412,0,5294,6484,0,42,380,0,0,0
2,2014,'760429000',220,  ,KG,0,13604,12271,0,0,0,0,0,0,0,4410,3488,0,109,301,0,4260,4360,0,0,0,0,1680,1305,0,0,0,0,2235,1850,0,635,513,0,0,0,0,275,454
2,2014,'760429000',222,  ,KG,0,11334,6514,0,0,0,0,1988,1076,0,0,0,0,1986,1120,0,2032,1431,0,2981,1575,0,414,298,0,1933,1014,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760429000',224,  ,KG,0,64789,28879,0,0,0,0,18809,7440,0,13969,5282,0,1076,746,0,374,540,0,0,0,0,0,0,0,100,318,0,0,0,0,27855,12650,0,2606,1903,0,0,0
2,2014,'760429000',225,  ,KG,0,9489,17139,0,652,2021,0,284,905,0,106,794,0,739,2364,0,2666,1635,0,283,437,0,626,2654,0,0,0,0,0,0,0,498,1733,0,3635,4596,0,0,0
2,2014,'760429000',231,  ,KG,0,857,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1618,0,0,0,0,144,1524,0,0,0,0,0,0,0,428,4591,0,136,1656
2,2014,'760429000',302,  ,KG,0,244,268,0,0,0,0,0,0,0,0,0,0,0,0,0,244,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760429000',304,  ,KG,0,7858192,8666691,0,713518,807363,0,522291,624662,0,423517,537855,0,577820,612698,0,771902,740568,0,641751,707385,0,810363,798622,0,599155,679316,0,784191,818183,0,852026,962547,0,550781,619602,0,610877,757890
2,2014,'760511000',103,  ,KG,0,8253,4509,0,0,0,0,2222,1162,0,2325,1200,0,3706,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760511000',106,  ,KG,0,342,1568,0,0,0,0,102,489,0,0,0,0,67,249,0,0,0,0,0,0,0,55,264,0,0,0,0,0,0,0,0,0,0,118,566,0,0,0
2,2014,'760511000',110,  ,KG,0,382866,114438,0,19029,5682,0,10386,3042,0,41720,12210,0,22651,6610,0,28368,8266,0,20079,5854,0,46818,13628,0,66389,19349,0,44270,13187,0,34171,10593,0,28412,9044,0,20573,6973
2,2014,'760511000',111,  ,KG,0,1489,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,382,0,0,0,0,0,0,0,1129,211,0,0,0
2,2014,'760511000',113,  ,KG,0,22738,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,545,0,0,0,0,0,0,0,20716,5739,0,0,0
2,2014,'760511000',118,  ,KG,0,127130,34146,0,0,0,0,0,0,0,50429,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,33864,9077,0,14176,4251,0,0,0,0,14509,4263,0,14152,4496
2,2014,'760511000',203,  ,KG,0,377437,172904,0,0,0,0,0,0,0,0,0,0,2752,3419,0,7749,4691,0,0,0,0,48211,14291,0,71232,27280,0,66184,23678,0,166173,90484,0,15136,9061,0,0,0
2,2014,'760511000',210,  ,KG,0,2092,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,653,0,0,0,0,0,0,0,0,0,0,1046,669
2,2014,'760519000',103,  ,KG,0,134322,65415,0,9903,3794,0,15335,7083,0,11932,6614,0,34756,18743,0,7590,4022,0,10032,3854,0,6182,3169,0,4798,1793,0,5928,2349,0,9792,4233,0,7374,3220,0,10700,6541
2,2014,'760519000',105,  ,KG,0,193951,142240,0,23653,16519,0,365,420,0,15734,8735,0,8625,6978,0,6620,5288,0,24222,16601,0,23648,16696,0,9385,6378,0,17824,13490,0,24317,17991,0,31956,27698,0,7602,5446
2,2014,'760519000',106,  ,KG,0,2284,5224,0,0,0,0,0,0,0,0,0,0,5,663,0,210,704,0,459,219,0,0,0,0,785,1461,0,825,2177,0,0,0,0,0,0,0,0,0
2,2014,'760519000',110,  ,KG,0,1924,2287,0,136,389,0,0,0,0,79,270,0,0,0,0,401,274,0,663,546,0,587,518,0,0,0,0,58,290,0,0,0,0,0,0,0,0,0
2,2014,'760519000',112,  ,KG,0,329,8439,0,110,1881,0,82,1424,0,72,1795,0,11,589,0,46,1325,0,0,0,0,0,0,0,3,576,0,0,0,0,3,610,0,0,0,0,2,239
2,2014,'760519000',205,  ,KG,0,3,844,0,0,0,0,1,604,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760519000',210,  ,KG,0,104,1299,0,0,0,0,104,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760519000',213,  ,KG,0,1198,5903,0,70,776,0,0,0,0,0,0,0,46,512,0,964,2322,0,0,0,0,0,0,0,6,1089,0,0,0,0,112,1204,0,0,0,0,0,0
2,2014,'760519000',215,  ,KG,0,90,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760519000',218,  ,KG,0,57958,27270,0,16578,7374,0,0,0,0,0,0,0,0,0,0,16573,7185,0,0,0,0,0,0,0,7988,4379,0,0,0,0,0,0,0,344,262,0,16475,8070
2,2014,'760519000',304,  ,KG,0,961,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,269,0,0,0,0,699,913,0,9,3951
2,2014,'760521000',105,  ,KG,0,84263,33950,0,4000,1782,0,0,0,0,19690,7979,0,4575,2109,0,5000,2172,0,10000,3377,0,1000,439,0,10000,3543,0,1705,865,0,3000,1389,0,11000,4236,0,14293,6059
2,2014,'760521000',110,  ,KG,0,1067107,342104,0,58868,18794,0,9751,3056,0,60983,18593,0,97266,30310,0,67210,20942,0,110957,34626,0,106089,33038,0,149596,46718,0,111806,35818,0,85532,28391,0,149707,50289,0,59342,21529
2,2014,'760521000',205,  ,KG,0,711557,310697,0,46219,19894,0,68332,28947,0,49849,21547,0,58170,24149,0,71786,29737,0,88027,36512,0,145537,61611,0,33588,14252,0,5820,2513,0,58268,26359,0,37707,19561,0,48254,25615
2,2014,'760521000',207,  ,KG,0,433469,185918,0,32349,14394,0,46030,18824,0,55305,24226,0,74244,30384,0,17644,7505,0,20201,8596,0,10055,4034,0,34959,14573,0,21469,8367,0,67449,29506,0,41635,19508,0,12129,6001
2,2014,'760521000',213,  ,KG,0,11852,5886,0,0,0,0,5912,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,3152,0,0,0
2,2014,'760521000',218,  ,KG,0,265001,110208,0,0,0,0,19984,8313,0,26919,10364,0,20158,7725,0,6361,2452,0,20231,7988,0,47932,18686,0,60200,23852,0,0,0,0,0,0,0,20017,9504,0,43199,21324
2,2014,'760521000',220,  ,KG,0,800,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,451,0,0,0,0,0,0,0,0,0
2,2014,'760521000',304,  ,KG,0,863949,409618,0,110884,49249,0,64780,27836,0,72512,33884,0,56130,28832,0,81459,36389,0,85754,37167,0,48493,21924,0,87929,39930,0,101147,53940,0,65614,34115,0,57715,28145,0,31532,18207
2,2014,'760521000',410,  ,KG,0,6424,2707,0,0,0,0,0,0,0,0,0,0,6424,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760529000',103,  ,KG,0,4004,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,1463,0,0,0,0,2000,1658
2,2014,'760529000',105,  ,KG,0,116899,80342,0,3090,2494,0,8903,6078,0,9704,6616,0,12702,8360,0,10592,6595,0,18651,11799,0,11364,7109,0,5867,4142,0,3677,3326,0,14350,11028,0,13164,9556,0,4835,3239
2,2014,'760529000',111,  ,KG,0,9058,5965,0,0,0,0,4176,2296,0,0,0,0,4882,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760529000',112,  ,KG,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,0,0,0,0,0
2,2014,'760529000',118,  ,KG,0,1129,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,635,559,0,54,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1181
2,2014,'760529000',213,  ,KG,0,9984,11612,0,0,0,0,1721,1906,0,0,0,0,3727,4602,0,1296,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1116,0,0,0,0,1944,2337
2,2014,'760529000',220,  ,KG,0,26043,23900,0,5930,5233,0,0,0,0,4218,4205,0,0,0,0,5730,5168,0,0,0,0,4002,3478,0,0,0,0,3372,2983,0,2591,2355,0,0,0,0,200,478
2,2014,'760529000',227,  ,KG,0,4724,5196,0,485,676,0,0,0,0,704,635,0,0,0,0,0,0,0,0,0,0,3535,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760529000',302,  ,KG,0,260,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,217,0,0,0,0,0,0
2,2014,'760529000',304,  ,KG,0,3425,6328,0,523,385,0,0,0,0,0,0,0,0,0,0,120,362,0,0,0,0,98,2058,0,361,553,0,249,765,0,199,249,0,525,503,0,1350,1453
2,2014,'760611000',103,  ,KG,0,4297363,1371954,0,629735,189388,0,412703,126377,0,274530,83260,0,320969,97727,0,298377,91389,0,407949,123803,0,122929,38647,0,422039,131345,0,353847,115759,0,400026,132906,0,354272,131873,0,299987,109480
2,2014,'760611000',105,  ,KG,0,8511274,2670510,0,887886,285444,0,819247,213839,0,594648,167312,0,591981,176522,0,572882,182933,0,461793,133803,0,849858,244008,0,774443,239948,0,706843,239603,0,955159,321292,0,808666,280973,0,487868,184833
2,2014,'760611000',106,  ,KG,0,2389330,710404,0,169489,48538,0,82263,23354,0,126931,37505,0,224291,59881,0,145239,42992,0,225073,60948,0,335789,92793,0,318543,92668,0,155172,46801,0,189113,59092,0,230427,78202,0,187000,67630
2,2014,'760611000',111,  ,KG,0,329492,89951,0,35190,9040,0,35543,9741,0,29135,7226,0,26109,6397,0,31213,8049,0,14054,3408,0,27098,6945,0,15846,4379,0,44184,12220,0,22471,6619,0,24016,7472,0,24633,8455
2,2014,'760611000',112,  ,KG,0,149868,94690,0,19054,10854,0,0,0,0,21473,12229,0,12889,7367,0,22456,12814,0,13012,11656,0,2688,5386,0,10423,5951,0,10596,6045,0,10316,6209,0,12374,7438,0,14587,8741
2,2014,'760611000',113,  ,KG,0,839,1349,0,0,0,0,0,0,0,0,0,0,358,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,961,0,0,0
2,2014,'760611000',118,  ,KG,0,6997,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997,2221,0,0,0,0,0,0,0,0,0
2,2014,'760611000',123,  ,KG,0,18383,4961,0,0,0,0,0,0,0,18383,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760611000',135,  ,KG,0,266052,69583,0,32717,8473,0,17128,4274,0,0,0,0,47768,11969,0,24295,5942,0,26723,6764,0,20571,5068,0,22171,5900,0,30842,8431,0,28851,8310,0,11064,3153,0,3922,1299
2,2014,'760611000',202,  ,KG,0,1042756,409338,0,59848,25713,0,181537,72745,0,30730,11790,0,77430,28790,0,30085,11859,0,47395,17445,0,73665,28063,0,161077,59969,0,182476,67754,0,36700,15239,0,66920,26712,0,94893,43259
2,2014,'760611000',203,  ,KG,0,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760611000',205,  ,KG,0,28346,27555,0,0,0,0,3488,3098,0,4696,4514,0,0,0,0,11085,10331,0,0,0,0,13,224,0,0,0,0,6392,6572,0,2667,2447,0,5,369,0,0,0
2,2014,'760611000',207,  ,KG,0,297,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760611000',210,  ,KG,0,2976,17597,0,0,0,0,891,4501,0,651,4581,0,108,394,0,514,2975,0,0,0,0,34,201,0,0,0,0,164,703,0,470,3573,0,110,453,0,34,216
2,2014,'760611000',213,  ,KG,0,159670,306203,0,6408,10560,0,20190,25425,0,11267,20522,0,20448,39142,0,1784,3659,0,13132,27435,0,12043,30199,0,20537,40228,0,3769,7552,0,13111,30615,0,26078,49458,0,10903,21408
2,2014,'760611000',218,  ,KG,0,209,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760611000',220,  ,KG,0,30583,41268,0,0,0,0,3055,3953,0,578,559,0,3508,4368,0,5588,6910,0,3102,4353,0,172,334,0,3034,4006,0,0,0,0,4812,7057,0,3623,5353,0,3111,4375
2,2014,'760611000',224,  ,KG,0,34160,11855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34160,11855,0,0,0,0,0,0
2,2014,'760611000',230,  ,KG,0,4098,1182,0,0,0,0,0,0,0,2054,593,0,0,0,0,0,0,0,0,0,0,2044,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760611000',302,  ,KG,0,14195,118170,0,0,0,0,0,0,0,8,516,0,0,0,0,0,0,0,0,0,0,5294,47387,0,8406,69925,0,0,0,0,0,0,0,487,342,0,0,0
2,2014,'760611000',304,  ,KG,0,90907,109995,0,18672,19084,0,3811,5017,0,5873,2911,0,13685,11820,0,4375,4966,0,3356,5153,0,6848,13203,0,4457,8941,0,9111,15246,0,4998,5171,0,6175,7569,0,9546,10914
2,2014,'760612020',304,  ,KG,0,2157390,5912373,0,190861,526921,0,245261,666234,0,115548,288692,0,167962,450219,0,211297,550525,0,160651,412836,0,148795,363960,0,132826,352601,0,154073,431489,0,291485,810996,0,161959,500147,0,176672,557753
2,2014,'760612090',103,  ,KG,0,9581273,3244957,0,716332,222396,0,509052,155724,0,869303,263298,0,524709,166779,0,625707,220514,0,946390,297894,0,702005,231482,0,1506681,508417,0,1112710,391350,0,578770,214286,0,664797,243470,0,824817,329347
2,2014,'760612090',105,  ,KG,0,3312802,1142263,0,226277,72811,0,138418,43252,0,225963,78094,0,214946,64850,0,178953,61074,0,227207,75187,0,449366,138104,0,272712,87380,0,261715,101959,0,448974,166630,0,235846,83831,0,432425,169091
2,2014,'760612090',106,  ,KG,0,3903250,1473406,0,431136,158020,0,289413,103421,0,294575,102216,0,207601,76018,0,364807,130185,0,336064,121584,0,538213,192880,0,319179,112786,0,238201,95102,0,350308,142301,0,353756,154550,0,179997,84343
2,2014,'760612090',108,  ,KG,0,12309,4525,0,0,0,0,12309,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760612090',110,  ,KG,0,28119,13288,0,0,0,0,2993,1285,0,0,0,0,1945,816,0,2647,1098,0,0,0,0,0,0,0,0,0,0,7129,3136,0,2971,1452,0,4084,2107,0,6350,3394
2,2014,'760612090',111,  ,KG,0,58404,39033,0,0,0,0,513,253,0,0,0,0,377,287,0,4630,3127,0,1191,1134,0,253,1118,0,4346,2880,0,124,230,0,36575,16746,0,0,0,0,10395,13258
2,2014,'760612090',113,  ,KG,0,36007,17507,0,146,246,0,1490,1465,0,1104,1218,0,9964,3095,0,5257,2073,0,288,298,0,11262,3523,0,0,0,0,0,0,0,1708,3673,0,0,0,0,4788,1916
2,2014,'760612090',117,  ,KG,0,198,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,360,0,0,0,0,0,0
2,2014,'760612090',118,  ,KG,0,151988,46159,0,19541,6027,0,0,0,0,47954,13815,0,0,0,0,14804,4227,0,32960,9817,0,374,235,0,0,0,0,0,0,0,15169,4967,0,20936,6815,0,250,256
2,2014,'760612090',123,  ,KG,0,91,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,924,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760612090',135,  ,KG,0,716550,210543,0,92591,26682,0,34399,9496,0,16580,4531,0,88097,24209,0,61681,16468,0,69825,19655,0,37555,10264,0,44531,12686,0,90065,26483,0,76832,24119,0,37905,12045,0,66489,23905
2,2014,'760612090',202,  ,KG,0,22480,10308,0,961,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14241,6271,0,7278,2921,0,0,0,0,0,0
2,2014,'760612090',203,  ,KG,0,2148,6535,0,0,0,0,0,0,0,366,1130,0,1533,3652,0,0,0,0,0,0,0,50,310,0,0,0,0,199,1443,0,0,0,0,0,0,0,0,0
2,2014,'760612090',205,  ,KG,0,469521,297616,0,32162,23718,0,28575,19765,0,32029,20620,0,59479,42203,0,42435,24455,0,40576,24483,0,42078,24429,0,38703,23046,0,41916,25233,0,36872,22201,0,42264,28876,0,32432,18587
2,2014,'760612090',207,  ,KG,0,573988,455497,0,49062,38326,0,161544,128619,0,26269,19686,0,30642,25285,0,7973,6422,0,26250,18527,0,9615,7179,0,35094,26396,0,23260,18017,0,13014,10240,0,95510,73444,0,95755,83356
2,2014,'760612090',208,  ,KG,0,29748,11795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13168,4556,0,0,0,0,0,0,0,0,0,0,16580,7239,0,0,0
2,2014,'760612090',210,  ,KG,0,2381717,1631854,0,189582,121955,0,230307,140524,0,175177,105335,0,231635,179631,0,180535,135928,0,122749,79017,0,249168,169192,0,158485,126825,0,250034,169295,0,257299,177583,0,170579,101294,0,166167,125275
2,2014,'760612090',213,  ,KG,0,3035735,2008773,0,258331,166945,0,374653,246751,0,186540,139478,0,191966,131713,0,162696,110518,0,206993,123134,0,164779,114712,0,418046,261173,0,215816,142625,0,314990,204950,0,198149,140812,0,342776,225962
2,2014,'760612090',215,  ,KG,0,514201,306137,0,69072,37282,0,31358,26898,0,30858,15690,0,11369,9150,0,29912,19859,0,31420,17917,0,82315,46447,0,46211,25001,0,16234,11133,0,45034,26934,0,33877,19808,0,86541,50018
2,2014,'760612090',220,  ,KG,0,80011,35001,0,845,1517,0,383,618,0,24926,9380,0,1257,1707,0,12795,4845,0,25543,9494,0,13662,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1356
2,2014,'760612090',222,  ,KG,0,652,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,781,0,0,0,0,0,0
2,2014,'760612090',224,  ,KG,0,89096,44117,0,1000,1513,0,24617,9147,0,28035,14269,0,0,0,0,12935,6161,0,2020,1718,0,50,313,0,0,0,0,0,0,0,9314,3729,0,11125,7267,0,0,0
2,2014,'760612090',225,  ,KG,0,940032,454386,0,94284,54388,0,90843,49875,0,86575,47930,0,93881,46273,0,72670,33936,0,100364,43727,0,117707,49681,0,61276,27171,0,25695,10803,0,112014,42053,0,78462,42745,0,6261,5804
2,2014,'760612090',227,  ,KG,0,86542,33566,0,8105,3302,0,0,0,0,0,0,0,20883,7286,0,0,0,0,0,0,0,0,0,0,13421,5342,0,8531,3393,0,0,0,0,7934,3302,0,27668,10941
2,2014,'760612090',230,  ,KG,0,1156510,418791,0,56855,19905,0,30839,10756,0,78194,26282,0,49382,16675,0,41509,14603,0,27076,9406,0,172916,58580,0,36120,12155,0,207486,70738,0,189259,69316,0,182788,74564,0,84086,35811
2,2014,'760612090',242,  ,KG,0,97,720,0,0,0,0,0,0,0,0,0,0,97,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760612090',245,  ,KG,0,218,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,388
2,2014,'760612090',302,  ,KG,0,9486,67567,0,8286,66903,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760612090',304,  ,KG,0,8742344,7515210,0,764813,596261,0,602719,501304,0,552019,462186,0,636628,501669,0,822907,717898,0,798014,620179,0,860346,728384,0,465276,434061,0,873292,790546,0,850350,710486,0,860461,791462,0,655519,660774
2,2014,'760612090',305,  ,KG,0,944,278,0,0,0,0,0,0,0,0,0,0,0,0,0,944,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760612090',551,  ,KG,0,801,939,0,551,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,447,0,0,0,0,0,0
2,2014,'760691000',103,  ,KG,0,289798,109001,0,52661,19836,0,27054,9331,0,29127,13023,0,34567,12198,0,37719,13215,0,25003,8410,0,12435,4962,0,8376,2841,0,17728,7337,0,14756,5375,0,21619,8855,0,8753,3618
2,2014,'760691000',105,  ,KG,0,248735,165635,0,36518,23252,0,9540,2836,0,20532,18774,0,9648,11181,0,6776,8164,0,4952,4677,0,5910,7559,0,16534,7502,0,28456,13277,0,12734,16042,0,46367,22272,0,50768,30099
2,2014,'760691000',106,  ,KG,0,364,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,651,0,0,0,0,89,207
2,2014,'760691000',108,  ,KG,0,13959,5461,0,0,0,0,0,0,0,13959,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760691000',111,  ,KG,0,13863,4711,0,0,0,0,0,0,0,0,0,0,13023,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1214,0,0,0,0,0,0,0,0,0
2,2014,'760691000',113,  ,KG,0,490,630,0,490,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760691000',118,  ,KG,0,4017,7074,0,270,463,0,270,462,0,405,663,0,270,463,0,540,896,0,418,717,0,405,663,0,165,462,0,382,695,0,255,463,0,382,664,0,255,463
2,2014,'760691000',135,  ,KG,0,52129,14616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055,1350,0,47074,13266,0,0,0,0,0,0
2,2014,'760691000',213,  ,KG,0,25189,33616,0,6068,7548,0,190,778,0,6242,7732,0,576,1100,0,2371,3102,0,3072,3120,0,1012,1402,0,0,0,0,1038,1280,0,1699,3066,0,271,825,0,2650,3663
2,2014,'760691000',220,  ,KG,0,578,1432,0,0,0,0,0,0,0,558,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'760691000',304,  ,KG,0,3985,34977,0,0,0,0,0,0,0,550,2720,0,80,231,0,885,10486,0,2142,12918,0,0,0,0,50,233,0,86,229,0,0,0,0,0,0,0,192,8160
2,2014,'760692090',103,  ,KG,0,4357781,1810840,0,352647,139531,0,184396,92291,0,269168,105305,0,374422,139807,0,458302,188106,0,543965,204253,0,563957,222603,0,129601,60377,0,381657,157348,0,335558,145559,0,325572,157466,0,438536,198194
